onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4112.364	n/a	RECOG_TARGET	2056182	n/a	LTP087	ltpFR	12	8	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.092	n/a	RECOG_RESP	2056546	n/a	LTP087	ltpFR	12	8	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.676	n/a	RECOG_CONF	2056838	n/a	LTP087	ltpFR	12	8	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.03	n/a	RECOG_TARGET	2057515	n/a	LTP087	ltpFR	12	8	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.55	n/a	RECOG_RESP	2057775	n/a	LTP087	ltpFR	12	8	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.11	n/a	RECOG_CONF	2058055	n/a	LTP087	ltpFR	12	8	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.556	n/a	RECOG_TARGET	2058778	n/a	LTP087	ltpFR	12	8	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.056	n/a	RECOG_RESP	2059028	n/a	LTP087	ltpFR	12	8	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.734	n/a	RECOG_CONF	2059367	n/a	LTP087	ltpFR	12	8	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.172	n/a	RECOG_TARGET	2060086	n/a	LTP087	ltpFR	12	8	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.89	n/a	RECOG_RESP	2060445	n/a	LTP087	ltpFR	12	8	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.548	n/a	RECOG_CONF	2060774	n/a	LTP087	ltpFR	12	8	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.882	n/a	RECOG_LURE	2061441	n/a	LTP087	ltpFR	12	8	n/a	COLONEL	348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.654	n/a	RECOG_RESP	2061827	n/a	LTP087	ltpFR	12	8	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.342	n/a	RECOG_CONF	2062171	n/a	LTP087	ltpFR	12	8	n/a	COLONEL	348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.706	n/a	RECOG_LURE	2062853	n/a	LTP087	ltpFR	12	8	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.308	n/a	RECOG_RESP	2063154	n/a	LTP087	ltpFR	12	8	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.236	n/a	RECOG_CONF	2063618	n/a	LTP087	ltpFR	12	8	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.664	n/a	RECOG_LURE	2064332	n/a	LTP087	ltpFR	12	8	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.436	n/a	RECOG_RESP	2064718	n/a	LTP087	ltpFR	12	8	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.108	n/a	RECOG_CONF	2065054	n/a	LTP087	ltpFR	12	8	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.456	n/a	RECOG_LURE	2065728	n/a	LTP087	ltpFR	12	8	n/a	VET	1560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.344	n/a	RECOG_RESP	2066172	n/a	LTP087	ltpFR	12	8	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.842	n/a	RECOG_CONF	2066421	n/a	LTP087	ltpFR	12	8	n/a	VET	1560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.338	n/a	RECOG_TARGET	2067169	n/a	LTP087	ltpFR	12	8	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.038	n/a	RECOG_RESP	2067519	n/a	LTP087	ltpFR	12	8	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.576	n/a	RECOG_CONF	2067788	n/a	LTP087	ltpFR	12	8	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.064	n/a	RECOG_LURE	2068532	n/a	LTP087	ltpFR	12	8	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.582	n/a	RECOG_RESP	2068791	n/a	LTP087	ltpFR	12	8	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.192	n/a	RECOG_CONF	2069096	n/a	LTP087	ltpFR	12	8	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.682	n/a	RECOG_TARGET	2069841	n/a	LTP087	ltpFR	12	8	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.366	n/a	RECOG_RESP	2070183	n/a	LTP087	ltpFR	12	8	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.036	n/a	RECOG_CONF	2070518	n/a	LTP087	ltpFR	12	8	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.414	n/a	RECOG_LURE	2071207	n/a	LTP087	ltpFR	12	8	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.37	n/a	RECOG_RESP	2071685	n/a	LTP087	ltpFR	12	8	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.038	n/a	RECOG_CONF	2072019	n/a	LTP087	ltpFR	12	8	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.39	n/a	RECOG_TARGET	2072695	n/a	LTP087	ltpFR	12	8	1	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.984	n/a	RECOG_RESP	2072992	n/a	LTP087	ltpFR	12	8	1	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.652	n/a	RECOG_CONF	2073326	n/a	LTP087	ltpFR	12	8	1	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.972	n/a	RECOG_LURE	2073986	n/a	LTP087	ltpFR	12	8	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.738	n/a	RECOG_RESP	2074369	n/a	LTP087	ltpFR	12	8	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.246	n/a	RECOG_CONF	2074623	n/a	LTP087	ltpFR	12	8	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.788	n/a	RECOG_LURE	2075394	n/a	LTP087	ltpFR	12	8	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.552	n/a	RECOG_RESP	2075776	n/a	LTP087	ltpFR	12	8	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.04	n/a	RECOG_CONF	2076020	n/a	LTP087	ltpFR	12	8	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.11	n/a	REC_START	2077555	n/a	LTP087	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.146	n/a	RECOG_LURE	2077573	n/a	LTP087	ltpFR	12	9	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.144	n/a	RECOG_RESP	2078072	n/a	LTP087	ltpFR	12	9	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.782	n/a	RECOG_CONF	2078391	n/a	LTP087	ltpFR	12	9	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.104	n/a	RECOG_TARGET	2079052	n/a	LTP087	ltpFR	12	9	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.828	n/a	RECOG_RESP	2079414	n/a	LTP087	ltpFR	12	9	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.376	n/a	RECOG_CONF	2079688	n/a	LTP087	ltpFR	12	9	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.772	n/a	RECOG_LURE	2080386	n/a	LTP087	ltpFR	12	9	n/a	FROST	609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.572	n/a	RECOG_RESP	2080786	n/a	LTP087	ltpFR	12	9	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.19	n/a	RECOG_CONF	2081095	n/a	LTP087	ltpFR	12	9	n/a	FROST	609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.48	n/a	RECOG_TARGET	2081740	n/a	LTP087	ltpFR	12	9	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.256	n/a	RECOG_RESP	2082128	n/a	LTP087	ltpFR	12	9	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.804	n/a	RECOG_CONF	2082402	n/a	LTP087	ltpFR	12	9	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.204	n/a	RECOG_LURE	2083102	n/a	LTP087	ltpFR	12	9	n/a	ULCER	1533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.478	n/a	RECOG_RESP	2083739	n/a	LTP087	ltpFR	12	9	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.096	n/a	RECOG_CONF	2084048	n/a	LTP087	ltpFR	12	9	n/a	ULCER	1533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.43	n/a	RECOG_LURE	2084715	n/a	LTP087	ltpFR	12	9	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.232	n/a	RECOG_RESP	2085116	n/a	LTP087	ltpFR	12	9	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.85	n/a	RECOG_CONF	2085425	n/a	LTP087	ltpFR	12	9	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.146	n/a	RECOG_TARGET	2086073	n/a	LTP087	ltpFR	12	9	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.414	n/a	RECOG_RESP	2086707	n/a	LTP087	ltpFR	12	9	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.054	n/a	RECOG_CONF	2087027	n/a	LTP087	ltpFR	12	9	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.512	n/a	RECOG_LURE	2087756	n/a	LTP087	ltpFR	12	9	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.22	n/a	RECOG_RESP	2088110	n/a	LTP087	ltpFR	12	9	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.858	n/a	RECOG_CONF	2088429	n/a	LTP087	ltpFR	12	9	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.212	n/a	RECOG_LURE	2089106	n/a	LTP087	ltpFR	12	9	n/a	WORKER	1621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.904	n/a	RECOG_RESP	2089452	n/a	LTP087	ltpFR	12	9	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.522	n/a	RECOG_CONF	2089761	n/a	LTP087	ltpFR	12	9	n/a	WORKER	1621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.872	n/a	RECOG_TARGET	2090436	n/a	LTP087	ltpFR	12	9	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.628	n/a	RECOG_RESP	2090814	n/a	LTP087	ltpFR	12	9	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.236	n/a	RECOG_CONF	2091118	n/a	LTP087	ltpFR	12	9	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.646	n/a	RECOG_TARGET	2091823	n/a	LTP087	ltpFR	12	9	1	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.216	n/a	RECOG_RESP	2092108	n/a	LTP087	ltpFR	12	9	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.84	n/a	RECOG_CONF	2092420	n/a	LTP087	ltpFR	12	9	1	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.22	n/a	RECOG_TARGET	2093110	n/a	LTP087	ltpFR	12	9	0	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.726	n/a	RECOG_RESP	2093363	n/a	LTP087	ltpFR	12	9	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.324	n/a	RECOG_CONF	2093662	n/a	LTP087	ltpFR	12	9	0	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.738	n/a	RECOG_LURE	2094369	n/a	LTP087	ltpFR	12	9	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.24	n/a	RECOG_RESP_VV	2094620	n/a	LTP087	ltpFR	12	9	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.744	n/a	RECOG_RESP	2094872	n/a	LTP087	ltpFR	12	9	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.418	n/a	RECOG_CONF	2095209	n/a	LTP087	ltpFR	12	9	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.804	n/a	RECOG_LURE	2095902	n/a	LTP087	ltpFR	12	9	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.572	n/a	RECOG_RESP	2096286	n/a	LTP087	ltpFR	12	9	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.12	n/a	RECOG_CONF	2096560	n/a	LTP087	ltpFR	12	9	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.57	n/a	RECOG_LURE	2097285	n/a	LTP087	ltpFR	12	9	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.276	n/a	RECOG_RESP	2097638	n/a	LTP087	ltpFR	12	9	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.774	n/a	RECOG_CONF	2097887	n/a	LTP087	ltpFR	12	9	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.254	n/a	RECOG_LURE	2098627	n/a	LTP087	ltpFR	12	9	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.17	n/a	RECOG_RESP	2099085	n/a	LTP087	ltpFR	12	9	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.81	n/a	RECOG_CONF	2099405	n/a	LTP087	ltpFR	12	9	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.22	n/a	RECOG_TARGET	2100110	n/a	LTP087	ltpFR	12	9	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.894	n/a	RECOG_RESP	2100447	n/a	LTP087	ltpFR	12	9	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.454	n/a	RECOG_CONF	2100727	n/a	LTP087	ltpFR	12	9	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.904	n/a	RECOG_TARGET	2101452	n/a	LTP087	ltpFR	12	9	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.558	n/a	RECOG_RESP	2101779	n/a	LTP087	ltpFR	12	9	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.078	n/a	RECOG_CONF	2102039	n/a	LTP087	ltpFR	12	9	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.52	n/a	RECOG_LURE	2102760	n/a	LTP087	ltpFR	12	9	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.212	n/a	RECOG_RESP	2103106	n/a	LTP087	ltpFR	12	9	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.87	n/a	RECOG_CONF	2103435	n/a	LTP087	ltpFR	12	9	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.186	n/a	RECOG_LURE	2104093	n/a	LTP087	ltpFR	12	9	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.056	n/a	RECOG_RESP	2104528	n/a	LTP087	ltpFR	12	9	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.714	n/a	RECOG_CONF	2104857	n/a	LTP087	ltpFR	12	9	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.848	n/a	REC_START	2106424	n/a	LTP087	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.888	n/a	RECOG_TARGET	2106444	n/a	LTP087	ltpFR	12	10	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.742	n/a	RECOG_RESP	2106871	n/a	LTP087	ltpFR	12	10	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.28	n/a	RECOG_CONF	2107140	n/a	LTP087	ltpFR	12	10	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.754	n/a	RECOG_TARGET	2107877	n/a	LTP087	ltpFR	12	10	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.436	n/a	RECOG_RESP	2108218	n/a	LTP087	ltpFR	12	10	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.034	n/a	RECOG_CONF	2108517	n/a	LTP087	ltpFR	12	10	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.462	n/a	RECOG_LURE	2109231	n/a	LTP087	ltpFR	12	10	n/a	GIRAFFE	636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.34	n/a	RECOG_RESP	2109670	n/a	LTP087	ltpFR	12	10	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.028	n/a	RECOG_CONF	2110014	n/a	LTP087	ltpFR	12	10	n/a	GIRAFFE	636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.354	n/a	RECOG_TARGET	2110677	n/a	LTP087	ltpFR	12	10	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.884	n/a	RECOG_RESP	2110942	n/a	LTP087	ltpFR	12	10	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.572	n/a	RECOG_CONF	2111286	n/a	LTP087	ltpFR	12	10	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.846	n/a	RECOG_TARGET	2111923	n/a	LTP087	ltpFR	12	10	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.572	n/a	RECOG_RESP	2112286	n/a	LTP087	ltpFR	12	10	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.196	n/a	RECOG_CONF	2112598	n/a	LTP087	ltpFR	12	10	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.678	n/a	RECOG_LURE	2113339	n/a	LTP087	ltpFR	12	10	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.102	n/a	RECOG_RESP	2113551	n/a	LTP087	ltpFR	12	10	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.81	n/a	RECOG_CONF	2113905	n/a	LTP087	ltpFR	12	10	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.12	n/a	RECOG_LURE	2114560	n/a	LTP087	ltpFR	12	10	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.264	n/a	RECOG_RESP	2115132	n/a	LTP087	ltpFR	12	10	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.874	n/a	RECOG_CONF	2115437	n/a	LTP087	ltpFR	12	10	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.37	n/a	RECOG_LURE	2116185	n/a	LTP087	ltpFR	12	10	n/a	BLADE	134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.278	n/a	RECOG_RESP	2116639	n/a	LTP087	ltpFR	12	10	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.956	n/a	RECOG_CONF	2116978	n/a	LTP087	ltpFR	12	10	n/a	BLADE	134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.378	n/a	RECOG_LURE	2117689	n/a	LTP087	ltpFR	12	10	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.042	n/a	RECOG_RESP	2118021	n/a	LTP087	ltpFR	12	10	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.99	n/a	RECOG_CONF	2118495	n/a	LTP087	ltpFR	12	10	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.512	n/a	RECOG_TARGET	2119256	n/a	LTP087	ltpFR	12	10	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.256	n/a	RECOG_RESP	2119628	n/a	LTP087	ltpFR	12	10	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.854	n/a	RECOG_CONF	2119927	n/a	LTP087	ltpFR	12	10	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.278	n/a	RECOG_TARGET	2120639	n/a	LTP087	ltpFR	12	10	1	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.79	n/a	RECOG_RESP_VV	2120895	n/a	LTP087	ltpFR	12	10	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.238	n/a	RECOG_RESP	2121119	n/a	LTP087	ltpFR	12	10	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.936	n/a	RECOG_CONF	2121468	n/a	LTP087	ltpFR	12	10	1	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.328	n/a	RECOG_LURE	2122164	n/a	LTP087	ltpFR	12	10	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.102	n/a	RECOG_RESP	2122551	n/a	LTP087	ltpFR	12	10	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.75	n/a	RECOG_CONF	2122875	n/a	LTP087	ltpFR	12	10	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.036	n/a	RECOG_TARGET	2123518	n/a	LTP087	ltpFR	12	10	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.666	n/a	RECOG_RESP	2123833	n/a	LTP087	ltpFR	12	10	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.194	n/a	RECOG_CONF	2124097	n/a	LTP087	ltpFR	12	10	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.628	n/a	RECOG_TARGET	2124814	n/a	LTP087	ltpFR	12	10	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.22	n/a	RECOG_RESP	2125110	n/a	LTP087	ltpFR	12	10	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.83	n/a	RECOG_CONF	2125415	n/a	LTP087	ltpFR	12	10	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.286	n/a	RECOG_LURE	2126143	n/a	LTP087	ltpFR	12	10	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.098	n/a	RECOG_RESP	2126549	n/a	LTP087	ltpFR	12	10	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.762	n/a	RECOG_CONF	2126881	n/a	LTP087	ltpFR	12	10	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.144	n/a	RECOG_LURE	2127572	n/a	LTP087	ltpFR	12	10	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.522	n/a	RECOG_RESP	2128261	n/a	LTP087	ltpFR	12	10	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.156	n/a	RECOG_CONF	2128578	n/a	LTP087	ltpFR	12	10	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
