mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3823155	REC_STOP	n/a	LTP409	VFFR	3	483	WARDROBE	1587	0
3825070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	484	CARROT	249	0
3826670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	484	CARROT	249	0
3826670	REC_START	n/a	LTP409	VFFR	3	484	CARROT	249	0
3828073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	484	CARROT	249	0
3829686	REC_STOP	n/a	LTP409	VFFR	3	484	CARROT	249	0
3831620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	485	GLOBE	641	0
3833020	REC_START	n/a	LTP409	VFFR	3	485	GLOBE	641	0
3833020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	485	GLOBE	641	0
3834533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	485	GLOBE	641	0
3836020	REC_STOP	n/a	LTP409	VFFR	3	485	GLOBE	641	0
3837953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	486	CIGAR	308	0
3839586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	486	CIGAR	308	0
3839586	REC_START	n/a	LTP409	VFFR	3	486	CIGAR	308	0
3841126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	486	CIGAR	308	0
3842586	REC_STOP	n/a	LTP409	VFFR	3	486	CIGAR	308	0
3844519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	487	BUGGY	188	0
3845836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	487	BUGGY	188	0
3845836	REC_START	n/a	LTP409	VFFR	3	487	BUGGY	188	0
3847897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	487	BUGGY	188	0
3848969	REC_STOP	n/a	LTP409	VFFR	3	487	BUGGY	188	0
3851069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	488	PEDAL	1037	0
3852486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	488	PEDAL	1037	0
3852486	REC_START	n/a	LTP409	VFFR	3	488	PEDAL	1037	0
3854960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	488	PEDAL	1037	0
3855986	REC_STOP	n/a	LTP409	VFFR	3	488	PEDAL	1037	0
3857534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	489	RACKET	1155	0
3859085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	489	RACKET	1155	0
3859085	REC_START	n/a	LTP409	VFFR	3	489	RACKET	1155	0
3861487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	489	RACKET	1155	0
3862552	REC_STOP	n/a	LTP409	VFFR	3	489	RACKET	1155	0
3864652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	490	ICING	732	0
3866101	REC_START	n/a	LTP409	VFFR	3	490	ICING	732	0
3866101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	490	ICING	732	0
3868057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	490	ICING	732	0
3869251	REC_STOP	n/a	LTP409	VFFR	3	490	ICING	732	0
3871167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	491	BURGLAR	200	0
3872750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	491	BURGLAR	200	0
3872750	REC_START	n/a	LTP409	VFFR	3	491	BURGLAR	200	0
3874305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	491	BURGLAR	200	0
3875751	REC_STOP	n/a	LTP409	VFFR	3	491	BURGLAR	200	0
3877684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	492	SCISSORS	1250	0
3879116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	492	SCISSORS	1250	0
3879116	REC_START	n/a	LTP409	VFFR	3	492	SCISSORS	1250	0
3880730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	492	SCISSORS	1250	0
3882117	REC_STOP	n/a	LTP409	VFFR	3	492	SCISSORS	1250	0
3883666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	493	SPARROW	1347	0
3885234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	493	SPARROW	1347	0
3885234	REC_START	n/a	LTP409	VFFR	3	493	SPARROW	1347	0
3886828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	493	SPARROW	1347	0
3888234	REC_STOP	n/a	LTP409	VFFR	3	493	SPARROW	1347	0
3890199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	494	CLAM	315	0
3891634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	494	CLAM	315	0
3891634	REC_START	n/a	LTP409	VFFR	3	494	CLAM	315	0
3892988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	494	CLAM	315	0
3894650	REC_STOP	n/a	LTP409	VFFR	3	494	CLAM	315	0
3896716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	495	QUAIL	1147	0
3898299	REC_START	n/a	LTP409	VFFR	3	495	QUAIL	1147	0
3898299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	495	QUAIL	1147	0
3899729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	495	QUAIL	1147	0
3901299	REC_STOP	n/a	LTP409	VFFR	3	495	QUAIL	1147	0
3903116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	496	HOUND	724	0
3904766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	496	HOUND	724	0
3904766	REC_START	n/a	LTP409	VFFR	3	496	HOUND	724	0
3906166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	496	HOUND	724	0
3907766	REC_STOP	n/a	LTP409	VFFR	3	496	HOUND	724	0
3909699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	497	PARENT	1013	0
3911165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	497	PARENT	1013	0
3911165	REC_START	n/a	LTP409	VFFR	3	497	PARENT	1013	0
3912958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	497	PARENT	1013	0
3914165	REC_STOP	n/a	LTP409	VFFR	3	497	PARENT	1013	0
3916116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	498	GIFT	635	0
3917365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	498	GIFT	635	0
3917365	REC_START	n/a	LTP409	VFFR	3	498	GIFT	635	0
3919286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	498	GIFT	635	0
3920366	REC_STOP	n/a	LTP409	VFFR	3	498	GIFT	635	0
3922232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	499	EMPIRE	530	0
3923615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	499	EMPIRE	530	0
3923615	REC_START	n/a	LTP409	VFFR	3	499	EMPIRE	530	0
3925050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	499	EMPIRE	530	0
3926616	REC_STOP	n/a	LTP409	VFFR	3	499	EMPIRE	530	0
3928549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	500	GHETTO	633	0
3930015	REC_START	n/a	LTP409	VFFR	3	500	GHETTO	633	0
3930015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	500	GHETTO	633	0
3931632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	500	GHETTO	633	0
3933015	REC_STOP	n/a	LTP409	VFFR	3	500	GHETTO	633	0
3934865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	501	SWAMP	1416	0
3936615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	501	SWAMP	1416	0
3936615	REC_START	n/a	LTP409	VFFR	3	501	SWAMP	1416	0
3938332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	501	SWAMP	1416	0
3939615	REC_STOP	n/a	LTP409	VFFR	3	501	SWAMP	1416	0
3941497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	502	BREAST	171	0
3943247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	502	BREAST	171	0
3943247	REC_START	n/a	LTP409	VFFR	3	502	BREAST	171	0
3945039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	502	BREAST	171	0
3946247	REC_STOP	n/a	LTP409	VFFR	3	502	BREAST	171	0
3948164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	503	MOTOR	922	0
3949413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	503	MOTOR	922	0
3949413	REC_START	n/a	LTP409	VFFR	3	503	MOTOR	922	0
3950681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	503	MOTOR	922	0
3952413	REC_STOP	n/a	LTP409	VFFR	3	503	MOTOR	922	0
3955930	COUNTDOWN	n/a	LTP409	VFFR	3	503	10	n/a	0
3956930	COUNTDOWN	n/a	LTP409	VFFR	3	503	9	n/a	0
3957947	COUNTDOWN	n/a	LTP409	VFFR	3	503	8	n/a	0
3958947	COUNTDOWN	n/a	LTP409	VFFR	3	503	7	n/a	0
3959964	COUNTDOWN	n/a	LTP409	VFFR	3	503	6	n/a	0
3960981	COUNTDOWN	n/a	LTP409	VFFR	3	503	5	n/a	0
3961996	COUNTDOWN	n/a	LTP409	VFFR	3	503	4	n/a	0
3962996	COUNTDOWN	n/a	LTP409	VFFR	3	503	3	n/a	0
3963996	COUNTDOWN	n/a	LTP409	VFFR	3	503	2	n/a	0
3964997	COUNTDOWN	n/a	LTP409	VFFR	3	503	1	n/a	0
3967180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	504	PASSAGE	1019	0
3968697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	504	PASSAGE	1019	0
3968697	REC_START	n/a	LTP409	VFFR	3	504	PASSAGE	1019	0
3970234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	504	PASSAGE	1019	0
3971712	REC_STOP	n/a	LTP409	VFFR	3	504	PASSAGE	1019	0
3973813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	505	GALLON	618	0
3975613	REC_START	n/a	LTP409	VFFR	3	505	GALLON	618	0
3975613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	505	GALLON	618	0
3977163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	505	GALLON	618	0
3978613	REC_STOP	n/a	LTP409	VFFR	3	505	GALLON	618	0
3980462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	506	LAMP	798	0
3981729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	506	LAMP	798	0
3981729	REC_START	n/a	LTP409	VFFR	3	506	LAMP	798	0
3983076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	506	LAMP	798	0
3984745	REC_STOP	n/a	LTP409	VFFR	3	506	LAMP	798	0
3986313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	507	SAUSAGE	1238	0
3987578	REC_START	n/a	LTP409	VFFR	3	507	SAUSAGE	1238	0
3987578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	507	SAUSAGE	1238	0
3988966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	507	SAUSAGE	1238	0
3990595	REC_STOP	n/a	LTP409	VFFR	3	507	SAUSAGE	1238	0
3992695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	508	BLUEPRINT	142	0
3994311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	508	BLUEPRINT	142	0
3994311	REC_START	n/a	LTP409	VFFR	3	508	BLUEPRINT	142	0
3996437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	508	BLUEPRINT	142	0
3997529	REC_STOP	n/a	LTP409	VFFR	3	508	BLUEPRINT	142	0
3999294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	509	GYMNAST	675	0
4000745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	509	GYMNAST	675	0
4000745	REC_START	n/a	LTP409	VFFR	3	509	GYMNAST	675	0
4002670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	509	GYMNAST	675	0
4003844	REC_STOP	n/a	LTP409	VFFR	3	509	GYMNAST	675	0
4005778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	510	STAPLE	1371	0
4007327	REC_START	n/a	LTP409	VFFR	3	510	STAPLE	1371	0
4007327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	510	STAPLE	1371	0
4009231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	510	STAPLE	1371	0
4010560	REC_STOP	n/a	LTP409	VFFR	3	510	STAPLE	1371	0
4012660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	511	THIEF	1456	0
4014160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	511	THIEF	1456	0
4014160	REC_START	n/a	LTP409	VFFR	3	511	THIEF	1456	0
4015570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	511	THIEF	1456	0
4017160	REC_STOP	n/a	LTP409	VFFR	3	511	THIEF	1456	0
4018793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	512	SIDEWALK	1303	0
4020210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	512	SIDEWALK	1303	0
4020210	REC_START	n/a	LTP409	VFFR	3	512	SIDEWALK	1303	0
4021736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	512	SIDEWALK	1303	0
4023210	REC_STOP	n/a	LTP409	VFFR	3	512	SIDEWALK	1303	0
4024777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	513	TOASTER	1472	0
4026209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	513	TOASTER	1472	0
4026209	REC_START	n/a	LTP409	VFFR	3	513	TOASTER	1472	0
4027512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	513	TOASTER	1472	0
4029209	REC_STOP	n/a	LTP409	VFFR	3	513	TOASTER	1472	0
4030876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	514	GLASS	639	0
4032560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	514	GLASS	639	0
4032560	REC_START	n/a	LTP409	VFFR	3	514	GLASS	639	0
4034306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	514	GLASS	639	0
4035560	REC_STOP	n/a	LTP409	VFFR	3	514	GLASS	639	0
4037159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	515	CYCLONE	431	0
4038960	REC_START	n/a	LTP409	VFFR	3	515	CYCLONE	431	0
4038960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	515	CYCLONE	431	0
4040596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	515	CYCLONE	431	0
4042026	REC_STOP	n/a	LTP409	VFFR	3	515	CYCLONE	431	0
4044142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	516	CHEST	295	0
4045459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	516	CHEST	295	0
4045459	REC_START	n/a	LTP409	VFFR	3	516	CHEST	295	0
4046805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	516	CHEST	295	0
4048476	REC_STOP	n/a	LTP409	VFFR	3	516	CHEST	295	0
4050158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	517	BACON	67	0
4051692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	517	BACON	67	0
4051692	REC_START	n/a	LTP409	VFFR	3	517	BACON	67	0
4053207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	517	BACON	67	0
4054692	REC_STOP	n/a	LTP409	VFFR	3	517	BACON	67	0
4056358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	518	CHEMIST	292	0
4057725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	518	CHEMIST	292	0
4057725	REC_START	n/a	LTP409	VFFR	3	518	CHEMIST	292	0
4059104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	518	CHEMIST	292	0
4060725	REC_STOP	n/a	LTP409	VFFR	3	518	CHEMIST	292	0
4062508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	519	SLIDE	1326	0
4063724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	519	SLIDE	1326	0
4063724	REC_START	n/a	LTP409	VFFR	3	519	SLIDE	1326	0
4065053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	519	SLIDE	1326	0
4066724	REC_STOP	n/a	LTP409	VFFR	3	519	SLIDE	1326	0
4068491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	520	SHELTER	1282	0
4070109	REC_START	n/a	LTP409	VFFR	3	520	SHELTER	1282	0
4070109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	520	SHELTER	1282	0
4071787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	520	SHELTER	1282	0
4073124	REC_STOP	n/a	LTP409	VFFR	3	520	SHELTER	1282	0
4075091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	521	EUROPE	541	0
4076574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	521	EUROPE	541	0
4076574	REC_START	n/a	LTP409	VFFR	3	521	EUROPE	541	0
4078400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	521	EUROPE	541	0
4079574	REC_STOP	n/a	LTP409	VFFR	3	521	EUROPE	541	0
4081573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	522	LIGHTNING	820	0
4082790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	522	LIGHTNING	820	0
4082790	REC_START	n/a	LTP409	VFFR	3	522	LIGHTNING	820	0
4084391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	522	LIGHTNING	820	0
4085806	REC_STOP	n/a	LTP409	VFFR	3	522	LIGHTNING	820	0
4087839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	523	SALMON	1227	0
4089640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	523	SALMON	1227	0
4089640	REC_START	n/a	LTP409	VFFR	3	523	SALMON	1227	0
4090958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	523	SALMON	1227	0
4092639	REC_STOP	n/a	LTP409	VFFR	3	523	SALMON	1227	0
4094173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	524	HEART	697	0
4095906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	524	HEART	697	0
4095906	REC_START	n/a	LTP409	VFFR	3	524	HEART	697	0
4097201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	524	HEART	697	0
4098906	REC_STOP	n/a	LTP409	VFFR	3	524	HEART	697	0
4100856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	525	PADDLE	1000	0
4102290	REC_START	n/a	LTP409	VFFR	3	525	PADDLE	1000	0
4102290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	525	PADDLE	1000	0
4104070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	525	PADDLE	1000	0
4105305	REC_STOP	n/a	LTP409	VFFR	3	525	PADDLE	1000	0
4107272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	526	BANJO	82	0
4108689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	526	BANJO	82	0
4108689	REC_START	n/a	LTP409	VFFR	3	526	BANJO	82	0
4109922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	526	BANJO	82	0
4111704	REC_STOP	n/a	LTP409	VFFR	3	526	BANJO	82	0
4113689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	527	HOSTESS	723	0
4115038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	527	HOSTESS	723	0
4115038	REC_START	n/a	LTP409	VFFR	3	527	HOSTESS	723	0
4116358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	527	HOSTESS	723	0
4118038	REC_STOP	n/a	LTP409	VFFR	3	527	HOSTESS	723	0
4121538	COUNTDOWN	n/a	LTP409	VFFR	3	527	10	n/a	0
4122555	COUNTDOWN	n/a	LTP409	VFFR	3	527	9	n/a	0
4123555	COUNTDOWN	n/a	LTP409	VFFR	3	527	8	n/a	0
4124573	COUNTDOWN	n/a	LTP409	VFFR	3	527	7	n/a	0
4125588	COUNTDOWN	n/a	LTP409	VFFR	3	527	6	n/a	0
4126604	COUNTDOWN	n/a	LTP409	VFFR	3	527	5	n/a	0
4127622	COUNTDOWN	n/a	LTP409	VFFR	3	527	4	n/a	0
4128637	COUNTDOWN	n/a	LTP409	VFFR	3	527	3	n/a	0
4129638	COUNTDOWN	n/a	LTP409	VFFR	3	527	2	n/a	0
4130654	COUNTDOWN	n/a	LTP409	VFFR	3	527	1	n/a	0
4132971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	528	STAMP	1370	0
4134322	REC_START	n/a	LTP409	VFFR	3	528	STAMP	1370	0
4134322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	528	STAMP	1370	0
4135556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	528	STAMP	1370	0
4137337	REC_STOP	n/a	LTP409	VFFR	3	528	STAMP	1370	0
4139138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	529	BATHTUB	100	0
4140439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	529	BATHTUB	100	0
4140439	REC_START	n/a	LTP409	VFFR	3	529	BATHTUB	100	0
4141826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	529	BATHTUB	100	0
4143453	REC_STOP	n/a	LTP409	VFFR	3	529	BATHTUB	100	0
4145304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	530	POISON	1096	0
4147104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	530	POISON	1096	0
4147104	REC_START	n/a	LTP409	VFFR	3	530	POISON	1096	0
4148660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	530	POISON	1096	0
4150104	REC_STOP	n/a	LTP409	VFFR	3	530	POISON	1096	0
4152187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	531	COD	340	0
4153586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	531	COD	340	0
4153586	REC_START	n/a	LTP409	VFFR	3	531	COD	340	0
4154924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	531	COD	340	0
4156586	REC_STOP	n/a	LTP409	VFFR	3	531	COD	340	0
4158586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	532	NOVEL	960	0
4159886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	532	NOVEL	960	0
4159886	REC_START	n/a	LTP409	VFFR	3	532	NOVEL	960	0
4161095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	532	NOVEL	960	0
4162887	REC_STOP	n/a	LTP409	VFFR	3	532	NOVEL	960	0
4164535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	533	SLIME	1327	0
4165918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	533	SLIME	1327	0
4165918	REC_START	n/a	LTP409	VFFR	3	533	SLIME	1327	0
4167202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	533	SLIME	1327	0
4168918	REC_STOP	n/a	LTP409	VFFR	3	533	SLIME	1327	0
4170669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	534	PLAZA	1088	0
4172019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	534	PLAZA	1088	0
4172019	REC_START	n/a	LTP409	VFFR	3	534	PLAZA	1088	0
4173521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	534	PLAZA	1088	0
4175019	REC_STOP	n/a	LTP409	VFFR	3	534	PLAZA	1088	0
4176602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	535	MOTEL	919	0
4178368	REC_START	n/a	LTP409	VFFR	3	535	MOTEL	919	0
4178368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	535	MOTEL	919	0
4180024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	535	MOTEL	919	0
4181419	REC_STOP	n/a	LTP409	VFFR	3	535	MOTEL	919	0
4183368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	536	TABLET	1427	0
4184834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	536	TABLET	1427	0
4184834	REC_START	n/a	LTP409	VFFR	3	536	TABLET	1427	0
4187073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	536	TABLET	1427	0
4188301	REC_STOP	n/a	LTP409	VFFR	3	536	TABLET	1427	0
4190151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	537	RIFLE	1192	0
4191784	REC_START	n/a	LTP409	VFFR	3	537	RIFLE	1192	0
4191784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	537	RIFLE	1192	0
4192801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	537	RIFLE	1192	0
4194801	REC_STOP	n/a	LTP409	VFFR	3	537	RIFLE	1192	0
