mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3502261	RECOG_LURE	n/a	LTP240	ltpFR	11	5	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503056	RECOG_RESP	n/a	LTP240	ltpFR	11	5	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503962	RECOG_CONF	n/a	LTP240	ltpFR	11	5	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505585	RECOG_LURE	n/a	LTP240	ltpFR	11	5	n/a	ACTOR	5	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506487	RECOG_RESP	n/a	LTP240	ltpFR	11	5	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507365	RECOG_CONF	n/a	LTP240	ltpFR	11	5	n/a	ACTOR	5	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509120	RECOG_TARGET	n/a	LTP240	ltpFR	11	5	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509873	RECOG_RESP	n/a	LTP240	ltpFR	11	5	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510702	RECOG_CONF	n/a	LTP240	ltpFR	11	5	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512282	RECOG_LURE	n/a	LTP240	ltpFR	11	5	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513181	RECOG_RESP	n/a	LTP240	ltpFR	11	5	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514105	RECOG_CONF	n/a	LTP240	ltpFR	11	5	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515862	RECOG_TARGET	n/a	LTP240	ltpFR	11	5	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516656	RECOG_RESP	n/a	LTP240	ltpFR	11	5	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517416	RECOG_CONF	n/a	LTP240	ltpFR	11	5	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519074	RECOG_LURE	n/a	LTP240	ltpFR	11	5	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519906	RECOG_RESP	n/a	LTP240	ltpFR	11	5	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520807	RECOG_CONF	n/a	LTP240	ltpFR	11	5	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524450	REC_START	n/a	LTP240	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524494	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	1	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525475	RECOG_RESP	n/a	LTP240	ltpFR	11	6	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526378	RECOG_CONF	n/a	LTP240	ltpFR	11	6	1	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528008	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528788	RECOG_RESP	n/a	LTP240	ltpFR	11	6	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529537	RECOG_CONF	n/a	LTP240	ltpFR	11	6	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531166	RECOG_LURE	n/a	LTP240	ltpFR	11	6	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531980	RECOG_RESP	n/a	LTP240	ltpFR	11	6	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532937	RECOG_CONF	n/a	LTP240	ltpFR	11	6	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534782	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535559	RECOG_RESP	n/a	LTP240	ltpFR	11	6	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536399	RECOG_CONF	n/a	LTP240	ltpFR	11	6	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538159	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538909	RECOG_RESP	n/a	LTP240	ltpFR	11	6	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539718	RECOG_CONF	n/a	LTP240	ltpFR	11	6	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541575	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542303	RECOG_RESP	n/a	LTP240	ltpFR	11	6	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543045	RECOG_CONF	n/a	LTP240	ltpFR	11	6	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544720	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545467	RECOG_RESP	n/a	LTP240	ltpFR	11	6	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546198	RECOG_CONF	n/a	LTP240	ltpFR	11	6	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548033	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548803	RECOG_RESP	n/a	LTP240	ltpFR	11	6	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549643	RECOG_CONF	n/a	LTP240	ltpFR	11	6	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551479	RECOG_LURE	n/a	LTP240	ltpFR	11	6	n/a	RECIPE	1175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552371	RECOG_RESP	n/a	LTP240	ltpFR	11	6	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553554	RECOG_CONF	n/a	LTP240	ltpFR	11	6	n/a	RECIPE	1175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555327	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556155	RECOG_RESP	n/a	LTP240	ltpFR	11	6	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556947	RECOG_CONF	n/a	LTP240	ltpFR	11	6	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558555	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	1	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559490	RECOG_RESP	n/a	LTP240	ltpFR	11	6	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560383	RECOG_CONF	n/a	LTP240	ltpFR	11	6	1	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562203	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562949	RECOG_RESP	n/a	LTP240	ltpFR	11	6	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563752	RECOG_CONF	n/a	LTP240	ltpFR	11	6	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565599	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566940	RECOG_RESP	n/a	LTP240	ltpFR	11	6	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567847	RECOG_CONF	n/a	LTP240	ltpFR	11	6	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569610	RECOG_LURE	n/a	LTP240	ltpFR	11	6	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570474	RECOG_RESP	n/a	LTP240	ltpFR	11	6	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571389	RECOG_CONF	n/a	LTP240	ltpFR	11	6	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573195	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	1	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573958	RECOG_RESP	n/a	LTP240	ltpFR	11	6	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574795	RECOG_CONF	n/a	LTP240	ltpFR	11	6	1	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576540	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577532	RECOG_RESP	n/a	LTP240	ltpFR	11	6	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578424	RECOG_CONF	n/a	LTP240	ltpFR	11	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580138	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581005	RECOG_RESP	n/a	LTP240	ltpFR	11	6	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581751	RECOG_CONF	n/a	LTP240	ltpFR	11	6	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583533	RECOG_LURE	n/a	LTP240	ltpFR	11	6	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584372	RECOG_RESP	n/a	LTP240	ltpFR	11	6	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585263	RECOG_CONF	n/a	LTP240	ltpFR	11	6	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587064	RECOG_LURE	n/a	LTP240	ltpFR	11	6	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588028	RECOG_RESP	n/a	LTP240	ltpFR	11	6	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588932	RECOG_CONF	n/a	LTP240	ltpFR	11	6	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590626	RECOG_TARGET	n/a	LTP240	ltpFR	11	6	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591389	RECOG_RESP	n/a	LTP240	ltpFR	11	6	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592261	RECOG_CONF	n/a	LTP240	ltpFR	11	6	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595975	REC_START	n/a	LTP240	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596031	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	1	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596996	RECOG_RESP	n/a	LTP240	ltpFR	11	7	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597907	RECOG_CONF	n/a	LTP240	ltpFR	11	7	1	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599593	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	0	BRANCH	168	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600314	RECOG_RESP	n/a	LTP240	ltpFR	11	7	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601104	RECOG_CONF	n/a	LTP240	ltpFR	11	7	0	BRANCH	168	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602857	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	1	SALOON	1228	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603597	RECOG_RESP	n/a	LTP240	ltpFR	11	7	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604342	RECOG_CONF	n/a	LTP240	ltpFR	11	7	1	SALOON	1228	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606035	RECOG_LURE	n/a	LTP240	ltpFR	11	7	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606883	RECOG_RESP	n/a	LTP240	ltpFR	11	7	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607996	RECOG_CONF	n/a	LTP240	ltpFR	11	7	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609681	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	0	SIRLOIN	1311	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610523	RECOG_RESP	n/a	LTP240	ltpFR	11	7	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611275	RECOG_CONF	n/a	LTP240	ltpFR	11	7	0	SIRLOIN	1311	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612878	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613933	RECOG_RESP	n/a	LTP240	ltpFR	11	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614687	RECOG_CONF	n/a	LTP240	ltpFR	11	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616440	RECOG_LURE	n/a	LTP240	ltpFR	11	7	n/a	ANCESTOR	20	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617363	RECOG_RESP	n/a	LTP240	ltpFR	11	7	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618249	RECOG_CONF	n/a	LTP240	ltpFR	11	7	n/a	ANCESTOR	20	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619888	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620707	RECOG_RESP	n/a	LTP240	ltpFR	11	7	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621542	RECOG_CONF	n/a	LTP240	ltpFR	11	7	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623213	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	1	HALL	677	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624305	RECOG_RESP	n/a	LTP240	ltpFR	11	7	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625104	RECOG_CONF	n/a	LTP240	ltpFR	11	7	1	HALL	677	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626809	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	0	ROAD	1196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627704	RECOG_RESP	n/a	LTP240	ltpFR	11	7	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628665	RECOG_CONF	n/a	LTP240	ltpFR	11	7	0	ROAD	1196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630410	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631153	RECOG_RESP	n/a	LTP240	ltpFR	11	7	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632020	RECOG_CONF	n/a	LTP240	ltpFR	11	7	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633840	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634621	RECOG_RESP	n/a	LTP240	ltpFR	11	7	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635374	RECOG_CONF	n/a	LTP240	ltpFR	11	7	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637102	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638516	RECOG_RESP	n/a	LTP240	ltpFR	11	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639315	RECOG_CONF	n/a	LTP240	ltpFR	11	7	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641017	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641732	RECOG_RESP	n/a	LTP240	ltpFR	11	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642526	RECOG_CONF	n/a	LTP240	ltpFR	11	7	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644229	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645005	RECOG_RESP	n/a	LTP240	ltpFR	11	7	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645812	RECOG_CONF	n/a	LTP240	ltpFR	11	7	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647608	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	1	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648302	RECOG_RESP	n/a	LTP240	ltpFR	11	7	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649105	RECOG_CONF	n/a	LTP240	ltpFR	11	7	1	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650888	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	0	AWARD	63	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651648	RECOG_RESP	n/a	LTP240	ltpFR	11	7	0	AWARD	63	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652437	RECOG_CONF	n/a	LTP240	ltpFR	11	7	0	AWARD	63	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654167	RECOG_TARGET	n/a	LTP240	ltpFR	11	7	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654965	RECOG_RESP	n/a	LTP240	ltpFR	11	7	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655807	RECOG_CONF	n/a	LTP240	ltpFR	11	7	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657629	RECOG_LURE	n/a	LTP240	ltpFR	11	7	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658599	RECOG_RESP	n/a	LTP240	ltpFR	11	7	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659468	RECOG_CONF	n/a	LTP240	ltpFR	11	7	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661327	RECOG_LURE	n/a	LTP240	ltpFR	11	7	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662377	RECOG_RESP	n/a	LTP240	ltpFR	11	7	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663530	RECOG_CONF	n/a	LTP240	ltpFR	11	7	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667022	REC_START	n/a	LTP240	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667082	RECOG_TARGET	n/a	LTP240	ltpFR	11	8	0	CARAVAN	242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668132	RECOG_RESP	n/a	LTP240	ltpFR	11	8	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668948	RECOG_CONF	n/a	LTP240	ltpFR	11	8	0	CARAVAN	242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670628	RECOG_TARGET	n/a	LTP240	ltpFR	11	8	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671397	RECOG_RESP	n/a	LTP240	ltpFR	11	8	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672189	RECOG_CONF	n/a	LTP240	ltpFR	11	8	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673824	RECOG_TARGET	n/a	LTP240	ltpFR	11	8	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674614	RECOG_RESP	n/a	LTP240	ltpFR	11	8	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675309	RECOG_CONF	n/a	LTP240	ltpFR	11	8	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677203	RECOG_LURE	n/a	LTP240	ltpFR	11	8	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678369	RECOG_RESP	n/a	LTP240	ltpFR	11	8	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679243	RECOG_CONF	n/a	LTP240	ltpFR	11	8	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681001	RECOG_LURE	n/a	LTP240	ltpFR	11	8	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681978	RECOG_RESP	n/a	LTP240	ltpFR	11	8	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682930	RECOG_CONF	n/a	LTP240	ltpFR	11	8	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684697	RECOG_TARGET	n/a	LTP240	ltpFR	11	8	1	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685465	RECOG_RESP	n/a	LTP240	ltpFR	11	8	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686365	RECOG_CONF	n/a	LTP240	ltpFR	11	8	1	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688111	RECOG_TARGET	n/a	LTP240	ltpFR	11	8	1	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688917	RECOG_RESP	n/a	LTP240	ltpFR	11	8	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689773	RECOG_CONF	n/a	LTP240	ltpFR	11	8	1	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691456	RECOG_TARGET	n/a	LTP240	ltpFR	11	8	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692265	RECOG_RESP	n/a	LTP240	ltpFR	11	8	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693013	RECOG_CONF	n/a	LTP240	ltpFR	11	8	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694802	RECOG_TARGET	n/a	LTP240	ltpFR	11	8	1	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695519	RECOG_RESP	n/a	LTP240	ltpFR	11	8	1	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696290	RECOG_CONF	n/a	LTP240	ltpFR	11	8	1	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697898	RECOG_LURE	n/a	LTP240	ltpFR	11	8	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698767	RECOG_RESP	n/a	LTP240	ltpFR	11	8	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699672	RECOG_CONF	n/a	LTP240	ltpFR	11	8	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701344	RECOG_TARGET	n/a	LTP240	ltpFR	11	8	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702081	RECOG_RESP	n/a	LTP240	ltpFR	11	8	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702794	RECOG_CONF	n/a	LTP240	ltpFR	11	8	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704656	RECOG_TARGET	n/a	LTP240	ltpFR	11	8	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706008	RECOG_RESP	n/a	LTP240	ltpFR	11	8	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706796	RECOG_CONF	n/a	LTP240	ltpFR	11	8	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
