mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3935263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	479	UNCLE	1536	0
3935263	REC_START	n/a	LTP433	VFFR	0	479	UNCLE	1536	0
3936793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	479	UNCLE	1536	0
3938263	REC_STOP	n/a	LTP433	VFFR	0	479	UNCLE	1536	0
3941780	COUNTDOWN	n/a	LTP433	VFFR	0	479	10	n/a	0
3942796	COUNTDOWN	n/a	LTP433	VFFR	0	479	9	n/a	0
3943796	COUNTDOWN	n/a	LTP433	VFFR	0	479	8	n/a	0
3944812	COUNTDOWN	n/a	LTP433	VFFR	0	479	7	n/a	0
3945813	COUNTDOWN	n/a	LTP433	VFFR	0	479	6	n/a	0
3946829	COUNTDOWN	n/a	LTP433	VFFR	0	479	5	n/a	0
3947829	COUNTDOWN	n/a	LTP433	VFFR	0	479	4	n/a	0
3948846	COUNTDOWN	n/a	LTP433	VFFR	0	479	3	n/a	0
3949846	COUNTDOWN	n/a	LTP433	VFFR	0	479	2	n/a	0
3950862	COUNTDOWN	n/a	LTP433	VFFR	0	479	1	n/a	0
3953412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	480	WOMAN	1620	1
3955112	REC_START	n/a	LTP433	VFFR	0	480	WOMAN	1620	1
3955112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	480	WOMAN	1620	1
3956042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	480	WOMAN	1620	1
3958112	REC_STOP	n/a	LTP433	VFFR	0	480	WOMAN	1620	1
3960112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	481	ISLAND	745	0
3961495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	481	ISLAND	745	0
3961495	REC_START	n/a	LTP433	VFFR	0	481	ISLAND	745	0
3962755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	481	ISLAND	745	0
3964495	REC_STOP	n/a	LTP433	VFFR	0	481	ISLAND	745	0
3966295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	482	SWAMP	1416	0
3967995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	482	SWAMP	1416	0
3967995	REC_START	n/a	LTP433	VFFR	0	482	SWAMP	1416	0
3969075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	482	SWAMP	1416	0
3971011	REC_STOP	n/a	LTP433	VFFR	0	482	SWAMP	1416	0
3972794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	483	LILY	821	0
3974244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	483	LILY	821	0
3974244	REC_START	n/a	LTP433	VFFR	0	483	LILY	821	0
3975744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	483	LILY	821	0
3977244	REC_STOP	n/a	LTP433	VFFR	0	483	LILY	821	0
3979178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	484	PIGEON	1065	0
3980794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	484	PIGEON	1065	0
3980794	REC_START	n/a	LTP433	VFFR	0	484	PIGEON	1065	0
3982414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	484	PIGEON	1065	0
3983794	REC_STOP	n/a	LTP433	VFFR	0	484	PIGEON	1065	0
3985509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	485	TABLE	1426	0
3986977	REC_START	n/a	LTP433	VFFR	0	485	TABLE	1426	0
3986977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	485	TABLE	1426	0
3988447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	485	TABLE	1426	0
3989977	REC_STOP	n/a	LTP433	VFFR	0	485	TABLE	1426	0
3992060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	486	OUTDOORS	987	0
3993776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	486	OUTDOORS	987	0
3993776	REC_START	n/a	LTP433	VFFR	0	486	OUTDOORS	987	0
3995036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	486	OUTDOORS	987	0
3996776	REC_STOP	n/a	LTP433	VFFR	0	486	OUTDOORS	987	0
3998759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	487	MATTRESS	879	0
4000409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	487	MATTRESS	879	0
4000409	REC_START	n/a	LTP433	VFFR	0	487	MATTRESS	879	0
4001879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	487	MATTRESS	879	0
4003409	REC_STOP	n/a	LTP433	VFFR	0	487	MATTRESS	879	0
4005342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	488	BUCKET	184	0
4006892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	488	BUCKET	184	0
4006892	REC_START	n/a	LTP433	VFFR	0	488	BUCKET	184	0
4008422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	488	BUCKET	184	0
4009908	REC_STOP	n/a	LTP433	VFFR	0	488	BUCKET	184	0
4011675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	489	SANDWICH	1232	0
4013325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	489	SANDWICH	1232	0
4013325	REC_START	n/a	LTP433	VFFR	0	489	SANDWICH	1232	0
4014795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	489	SANDWICH	1232	0
4016341	REC_STOP	n/a	LTP433	VFFR	0	489	SANDWICH	1232	0
4018091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	490	MUFFIN	929	0
4019775	REC_START	n/a	LTP433	VFFR	0	490	MUFFIN	929	0
4019775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	490	MUFFIN	929	0
4021215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	490	MUFFIN	929	0
4022791	REC_STOP	n/a	LTP433	VFFR	0	490	MUFFIN	929	0
4024609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	491	APRON	35	0
4025941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	491	APRON	35	0
4025941	REC_START	n/a	LTP433	VFFR	0	491	APRON	35	0
4028371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	491	APRON	35	0
4029307	REC_STOP	n/a	LTP433	VFFR	0	491	APRON	35	0
4031224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	492	ARM	38	0
4032841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	492	ARM	38	0
4032841	REC_START	n/a	LTP433	VFFR	0	492	ARM	38	0
4034371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	492	ARM	38	0
4035858	REC_STOP	n/a	LTP433	VFFR	0	492	ARM	38	0
4037490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	493	BALLOON	75	0
4038823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	493	BALLOON	75	0
4038823	REC_START	n/a	LTP433	VFFR	0	493	BALLOON	75	0
4040383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	493	BALLOON	75	0
4041840	REC_STOP	n/a	LTP433	VFFR	0	493	BALLOON	75	0
4043790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	494	TUTU	1524	0
4045506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	494	TUTU	1524	0
4045506	REC_START	n/a	LTP433	VFFR	0	494	TUTU	1524	0
4046916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	494	TUTU	1524	0
4048523	REC_STOP	n/a	LTP433	VFFR	0	494	TUTU	1524	0
4050073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	495	CARRIAGE	248	0
4051440	REC_START	n/a	LTP433	VFFR	0	495	CARRIAGE	248	0
4051440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	495	CARRIAGE	248	0
4052850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	495	CARRIAGE	248	0
4054457	REC_STOP	n/a	LTP433	VFFR	0	495	CARRIAGE	248	0
4056206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	496	SMOG	1330	0
4057791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	496	SMOG	1330	0
4057791	REC_START	n/a	LTP433	VFFR	0	496	SMOG	1330	0
4059231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	496	SMOG	1330	0
4060806	REC_STOP	n/a	LTP433	VFFR	0	496	SMOG	1330	0
4062572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	497	PARTNER	1017	0
4064322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	497	PARTNER	1017	0
4064322	REC_START	n/a	LTP433	VFFR	0	497	PARTNER	1017	0
4066152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	497	PARTNER	1017	0
4067322	REC_STOP	n/a	LTP433	VFFR	0	497	PARTNER	1017	0
4069072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	498	MISTER	901	0
4070789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	498	MISTER	901	0
4070789	REC_START	n/a	LTP433	VFFR	0	498	MISTER	901	0
4072469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	498	MISTER	901	0
4073789	REC_STOP	n/a	LTP433	VFFR	0	498	MISTER	901	0
4075805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	499	OMELET	976	0
4077022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	499	OMELET	976	0
4077022	REC_START	n/a	LTP433	VFFR	0	499	OMELET	976	0
4078732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	499	OMELET	976	0
4080038	REC_STOP	n/a	LTP433	VFFR	0	499	OMELET	976	0
4082055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	500	CONTRACT	368	0
4083755	REC_START	n/a	LTP433	VFFR	0	500	CONTRACT	368	0
4083755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	500	CONTRACT	368	0
4085375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	500	CONTRACT	368	0
4086755	REC_STOP	n/a	LTP433	VFFR	0	500	CONTRACT	368	0
4088621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	501	BRANDY	169	0
4089838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	501	BRANDY	169	0
4089838	REC_START	n/a	LTP433	VFFR	0	501	BRANDY	169	0
4092118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	501	BRANDY	169	0
4093255	REC_STOP	n/a	LTP433	VFFR	0	501	BRANDY	169	0
4094904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	502	FRIEND	606	0
4096487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	502	FRIEND	606	0
4096487	REC_START	n/a	LTP433	VFFR	0	502	FRIEND	606	0
4098317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	502	FRIEND	606	0
4099487	REC_STOP	n/a	LTP433	VFFR	0	502	FRIEND	606	0
4101387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	503	CLAM	315	0
4102953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	503	CLAM	315	0
4102953	REC_START	n/a	LTP433	VFFR	0	503	CLAM	315	0
4104513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	503	CLAM	315	0
4105954	REC_STOP	n/a	LTP433	VFFR	0	503	CLAM	315	0
4109470	COUNTDOWN	n/a	LTP433	VFFR	0	503	10	n/a	0
4110487	COUNTDOWN	n/a	LTP433	VFFR	0	503	9	n/a	0
4111503	COUNTDOWN	n/a	LTP433	VFFR	0	503	8	n/a	0
4112504	COUNTDOWN	n/a	LTP433	VFFR	0	503	7	n/a	0
4113520	COUNTDOWN	n/a	LTP433	VFFR	0	503	6	n/a	0
4114537	COUNTDOWN	n/a	LTP433	VFFR	0	503	5	n/a	0
4115553	COUNTDOWN	n/a	LTP433	VFFR	0	503	4	n/a	0
4116570	COUNTDOWN	n/a	LTP433	VFFR	0	503	3	n/a	0
4117586	COUNTDOWN	n/a	LTP433	VFFR	0	503	2	n/a	0
4118587	COUNTDOWN	n/a	LTP433	VFFR	0	503	1	n/a	0
4120720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	504	ACTRESS	6	0
4122203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	504	ACTRESS	6	0
4122203	REC_START	n/a	LTP433	VFFR	0	504	ACTRESS	6	0
4123463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	504	ACTRESS	6	0
4125204	REC_STOP	n/a	LTP433	VFFR	0	504	ACTRESS	6	0
4127086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	505	KITCHEN	778	0
4128353	REC_START	n/a	LTP433	VFFR	0	505	KITCHEN	778	0
4128353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	505	KITCHEN	778	0
4130003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	505	KITCHEN	778	0
4131369	REC_STOP	n/a	LTP433	VFFR	0	505	KITCHEN	778	0
4132952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	506	SAUSAGE	1238	0
4134619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	506	SAUSAGE	1238	0
4134619	REC_START	n/a	LTP433	VFFR	0	506	SAUSAGE	1238	0
4135969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	506	SAUSAGE	1238	0
4137620	REC_STOP	n/a	LTP433	VFFR	0	506	SAUSAGE	1238	0
4139185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	507	TWISTER	1530	0
4140619	REC_START	n/a	LTP433	VFFR	0	507	TWISTER	1530	0
4140619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	507	TWISTER	1530	0
4142059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	507	TWISTER	1530	0
4143619	REC_STOP	n/a	LTP433	VFFR	0	507	TWISTER	1530	0
4145352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	508	PLAID	1080	0
4147118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	508	PLAID	1080	0
4147118	REC_START	n/a	LTP433	VFFR	0	508	PLAID	1080	0
4148348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	508	PLAID	1080	0
4150118	REC_STOP	n/a	LTP433	VFFR	0	508	PLAID	1080	0
4152169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	509	PIGMENT	1066	0
4153685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	509	PIGMENT	1066	0
4153685	REC_START	n/a	LTP433	VFFR	0	509	PIGMENT	1066	0
4155365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	509	PIGMENT	1066	0
4156685	REC_STOP	n/a	LTP433	VFFR	0	509	PIGMENT	1066	0
4158235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	510	BLUEPRINT	142	0
4159534	REC_START	n/a	LTP433	VFFR	0	510	BLUEPRINT	142	0
4159534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	510	BLUEPRINT	142	0
4160914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	510	BLUEPRINT	142	0
4162535	REC_STOP	n/a	LTP433	VFFR	0	510	BLUEPRINT	142	0
4164585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	511	FLESH	579	0
4165967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	511	FLESH	579	0
4165967	REC_START	n/a	LTP433	VFFR	0	511	FLESH	579	0
4167437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	511	FLESH	579	0
4168967	REC_STOP	n/a	LTP433	VFFR	0	511	FLESH	579	0
4170884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	512	MARSH	874	0
4172284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	512	MARSH	874	0
4172284	REC_START	n/a	LTP433	VFFR	0	512	MARSH	874	0
4173574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	512	MARSH	874	0
4175284	REC_STOP	n/a	LTP433	VFFR	0	512	MARSH	874	0
4176800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	513	YOLK	1633	0
4178167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	513	YOLK	1633	0
4178167	REC_START	n/a	LTP433	VFFR	0	513	YOLK	1633	0
4179757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	513	YOLK	1633	0
4181167	REC_STOP	n/a	LTP433	VFFR	0	513	YOLK	1633	0
4182833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	514	PARROT	1015	0
4184583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	514	PARROT	1015	0
4184583	REC_START	n/a	LTP433	VFFR	0	514	PARROT	1015	0
4185813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	514	PARROT	1015	0
4187583	REC_STOP	n/a	LTP433	VFFR	0	514	PARROT	1015	0
4189550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	515	OUTLAW	989	0
4191233	REC_START	n/a	LTP433	VFFR	0	515	OUTLAW	989	0
4191233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	515	OUTLAW	989	0
4192583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	515	OUTLAW	989	0
4194234	REC_STOP	n/a	LTP433	VFFR	0	515	OUTLAW	989	0
4195949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	516	SHORTS	1293	0
4197382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	516	SHORTS	1293	0
4197382	REC_START	n/a	LTP433	VFFR	0	516	SHORTS	1293	0
4199152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	516	SHORTS	1293	0
4200399	REC_STOP	n/a	LTP433	VFFR	0	516	SHORTS	1293	0
4201932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	517	LADDER	793	0
4203182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	517	LADDER	793	0
4203182	REC_START	n/a	LTP433	VFFR	0	517	LADDER	793	0
4205252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	517	LADDER	793	0
4206182	REC_STOP	n/a	LTP433	VFFR	0	517	LADDER	793	0
4208048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	518	SNACK	1331	0
4209631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	518	SNACK	1331	0
4209631	REC_START	n/a	LTP433	VFFR	0	518	SNACK	1331	0
4211041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	518	SNACK	1331	0
4212631	REC_STOP	n/a	LTP433	VFFR	0	518	SNACK	1331	0
4214399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	519	CONCERT	360	0
4216148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	519	CONCERT	360	0
4216148	REC_START	n/a	LTP433	VFFR	0	519	CONCERT	360	0
4217888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	519	CONCERT	360	0
4219148	REC_STOP	n/a	LTP433	VFFR	0	519	CONCERT	360	0
4220998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	520	HONEY	713	0
4222714	REC_START	n/a	LTP433	VFFR	0	520	HONEY	713	0
4222714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	520	HONEY	713	0
4224334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	520	HONEY	713	0
4225714	REC_STOP	n/a	LTP433	VFFR	0	520	HONEY	713	0
4227297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	521	NURSE	963	0
4228898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	521	NURSE	963	0
4228898	REC_START	n/a	LTP433	VFFR	0	521	NURSE	963	0
4230158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	521	NURSE	963	0
4231913	REC_STOP	n/a	LTP433	VFFR	0	521	NURSE	963	0
4233564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	522	FIREPLACE	570	0
4235147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	522	FIREPLACE	570	0
4235147	REC_START	n/a	LTP433	VFFR	0	522	FIREPLACE	570	0
4236557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	522	FIREPLACE	570	0
4238146	REC_STOP	n/a	LTP433	VFFR	0	522	FIREPLACE	570	0
4239963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	523	PARENT	1013	0
4241513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	523	PARENT	1013	0
4241513	REC_START	n/a	LTP433	VFFR	0	523	PARENT	1013	0
4242923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	523	PARENT	1013	0
4244530	REC_STOP	n/a	LTP433	VFFR	0	523	PARENT	1013	0
4246563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	524	TERMITE	1451	0
4248148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	524	TERMITE	1451	0
4248148	REC_START	n/a	LTP433	VFFR	0	524	TERMITE	1451	0
4249648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	524	TERMITE	1451	0
4251162	REC_STOP	n/a	LTP433	VFFR	0	524	TERMITE	1451	0
4252945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	525	EUROPE	541	0
4254213	REC_START	n/a	LTP433	VFFR	0	525	EUROPE	541	0
4254213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	525	EUROPE	541	0
4256223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	525	EUROPE	541	0
4257213	REC_STOP	n/a	LTP433	VFFR	0	525	EUROPE	541	0
4259262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	526	LEG	809	0
4260929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	526	LEG	809	0
4260929	REC_START	n/a	LTP433	VFFR	0	526	LEG	809	0
4262729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	526	LEG	809	0
4263929	REC_STOP	n/a	LTP433	VFFR	0	526	LEG	809	0
4265778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	527	DAUGHTER	442	0
4267111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	527	DAUGHTER	442	0
4267111	REC_START	n/a	LTP433	VFFR	0	527	DAUGHTER	442	0
4268581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	527	DAUGHTER	442	0
4270112	REC_STOP	n/a	LTP433	VFFR	0	527	DAUGHTER	442	0
4273645	COUNTDOWN	n/a	LTP433	VFFR	0	527	10	n/a	0
4274645	COUNTDOWN	n/a	LTP433	VFFR	0	527	9	n/a	0
4275646	COUNTDOWN	n/a	LTP433	VFFR	0	527	8	n/a	0
4276661	COUNTDOWN	n/a	LTP433	VFFR	0	527	7	n/a	0
4277678	COUNTDOWN	n/a	LTP433	VFFR	0	527	6	n/a	0
4278694	COUNTDOWN	n/a	LTP433	VFFR	0	527	5	n/a	0
4279694	COUNTDOWN	n/a	LTP433	VFFR	0	527	4	n/a	0
4280711	COUNTDOWN	n/a	LTP433	VFFR	0	527	3	n/a	0
4281711	COUNTDOWN	n/a	LTP433	VFFR	0	527	2	n/a	0
4282712	COUNTDOWN	n/a	LTP433	VFFR	0	527	1	n/a	0
4285211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	528	TREAT	1501	0
4286911	REC_START	n/a	LTP433	VFFR	0	528	TREAT	1501	0
4286911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	528	TREAT	1501	0
4288201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	528	TREAT	1501	0
4289927	REC_STOP	n/a	LTP433	VFFR	0	528	TREAT	1501	0
4291860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	529	BODY	145	0
4293644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	529	BODY	145	0
4293644	REC_START	n/a	LTP433	VFFR	0	529	BODY	145	0
4294964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	529	BODY	145	0
4296644	REC_STOP	n/a	LTP433	VFFR	0	529	BODY	145	0
4298443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	530	HOOK	715	0
4299995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	530	HOOK	715	0
4299995	REC_START	n/a	LTP433	VFFR	0	530	HOOK	715	0
4301315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	530	HOOK	715	0
4303010	REC_STOP	n/a	LTP433	VFFR	0	530	HOOK	715	0
4305095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	531	HEADBAND	696	0
4306893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	531	HEADBAND	696	0
4306893	REC_START	n/a	LTP433	VFFR	0	531	HEADBAND	696	0
