mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3744022	REC_START	n/a	LTP420	VFFR	1	486	SPOUSE	1358	0
3745702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	486	SPOUSE	1358	0
3747056	REC_STOP	n/a	LTP420	VFFR	1	486	SPOUSE	1358	0
3748589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	487	DAISY	435	0
3750289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	487	DAISY	435	0
3750289	REC_START	n/a	LTP420	VFFR	1	487	DAISY	435	0
3751699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	487	DAISY	435	0
3753304	REC_STOP	n/a	LTP420	VFFR	1	487	DAISY	435	0
3755389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	488	FIREPLACE	570	0
3756921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	488	FIREPLACE	570	0
3756921	REC_START	n/a	LTP420	VFFR	1	488	FIREPLACE	570	0
3758481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	488	FIREPLACE	570	0
3760071	REC_STOP	n/a	LTP420	VFFR	1	488	FIREPLACE	570	0
3762037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	489	BLOUSE	139	0
3763538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	489	BLOUSE	139	0
3763538	REC_START	n/a	LTP420	VFFR	1	489	BLOUSE	139	0
3765128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	489	BLOUSE	139	0
3766554	REC_STOP	n/a	LTP420	VFFR	1	489	BLOUSE	139	0
3768437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	490	MISSILE	900	0
3769954	REC_START	n/a	LTP420	VFFR	1	490	MISSILE	900	0
3769954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	490	MISSILE	900	0
3771724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	490	MISSILE	900	0
3772989	REC_STOP	n/a	LTP420	VFFR	1	490	MISSILE	900	0
3774838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	491	SCARF	1246	0
3776520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	491	SCARF	1246	0
3776520	REC_START	n/a	LTP420	VFFR	1	491	SCARF	1246	0
3777900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	491	SCARF	1246	0
3779522	REC_STOP	n/a	LTP420	VFFR	1	491	SCARF	1246	0
3781086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	492	TROUT	1511	0
3782620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	492	TROUT	1511	0
3782620	REC_START	n/a	LTP420	VFFR	1	492	TROUT	1511	0
3784120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	492	TROUT	1511	0
3785620	REC_STOP	n/a	LTP420	VFFR	1	492	TROUT	1511	0
3787720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	493	EAGLE	512	0
3789253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	493	EAGLE	512	0
3789253	REC_START	n/a	LTP420	VFFR	1	493	EAGLE	512	0
3790693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	493	EAGLE	512	0
3792254	REC_STOP	n/a	LTP420	VFFR	1	493	EAGLE	512	0
3794220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	494	DUST	508	0
3795837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	494	DUST	508	0
3795837	REC_START	n/a	LTP420	VFFR	1	494	DUST	508	0
3797517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	494	DUST	508	0
3798841	REC_STOP	n/a	LTP420	VFFR	1	494	DUST	508	0
3800502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	495	PEDAL	1037	0
3802019	REC_START	n/a	LTP420	VFFR	1	495	PEDAL	1037	0
3802019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	495	PEDAL	1037	0
3803939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	495	PEDAL	1037	0
3805069	REC_STOP	n/a	LTP420	VFFR	1	495	PEDAL	1037	0
3806803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	496	HOOK	715	0
3808053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	496	HOOK	715	0
3808053	REC_START	n/a	LTP420	VFFR	1	496	HOOK	715	0
3810361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	496	HOOK	715	0
3811353	REC_STOP	n/a	LTP420	VFFR	1	496	HOOK	715	0
3813440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	497	SPOOL	1356	0
3814652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	497	SPOOL	1356	0
3814652	REC_START	n/a	LTP420	VFFR	1	497	SPOOL	1356	0
3816122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	497	SPOOL	1356	0
3817669	REC_STOP	n/a	LTP420	VFFR	1	497	SPOOL	1356	0
3819702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	498	SWORD	1423	0
3821219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	498	SWORD	1423	0
3821219	REC_START	n/a	LTP420	VFFR	1	498	SWORD	1423	0
3822629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	498	SWORD	1423	0
3824237	REC_STOP	n/a	LTP420	VFFR	1	498	SWORD	1423	0
3825918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	499	PADDING	999	1
3827518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	499	PADDING	999	1
3827518	REC_START	n/a	LTP420	VFFR	1	499	PADDING	999	1
3828418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	499	PADDING	999	1
3830518	REC_STOP	n/a	LTP420	VFFR	1	499	PADDING	999	1
3832601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	500	LABEL	790	1
3833951	REC_START	n/a	LTP420	VFFR	1	500	LABEL	790	1
3833951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	500	LABEL	790	1
3834821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	500	LABEL	790	1
3836951	REC_STOP	n/a	LTP420	VFFR	1	500	LABEL	790	1
3838987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	501	NURSE	963	0
3840387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	501	NURSE	963	0
3840387	REC_START	n/a	LTP420	VFFR	1	501	NURSE	963	0
3841707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	501	NURSE	963	0
3843401	REC_STOP	n/a	LTP420	VFFR	1	501	NURSE	963	0
3845439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	502	CONTRACT	368	0
3847067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	502	CONTRACT	368	0
3847067	REC_START	n/a	LTP420	VFFR	1	502	CONTRACT	368	0
3848447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	502	CONTRACT	368	0
3850067	REC_STOP	n/a	LTP420	VFFR	1	502	CONTRACT	368	0
3851651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	503	RACKET	1155	0
3853400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	503	RACKET	1155	0
3853400	REC_START	n/a	LTP420	VFFR	1	503	RACKET	1155	0
3854690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	503	RACKET	1155	0
3856402	REC_STOP	n/a	LTP420	VFFR	1	503	RACKET	1155	0
3859933	COUNTDOWN	n/a	LTP420	VFFR	1	503	10	n/a	0
3860950	COUNTDOWN	n/a	LTP420	VFFR	1	503	9	n/a	0
3861950	COUNTDOWN	n/a	LTP420	VFFR	1	503	8	n/a	0
3862951	COUNTDOWN	n/a	LTP420	VFFR	1	503	7	n/a	0
3863967	COUNTDOWN	n/a	LTP420	VFFR	1	503	6	n/a	0
3864967	COUNTDOWN	n/a	LTP420	VFFR	1	503	5	n/a	0
3865987	COUNTDOWN	n/a	LTP420	VFFR	1	503	4	n/a	0
3866990	COUNTDOWN	n/a	LTP420	VFFR	1	503	3	n/a	0
3868000	COUNTDOWN	n/a	LTP420	VFFR	1	503	2	n/a	0
3869016	COUNTDOWN	n/a	LTP420	VFFR	1	503	1	n/a	0
3871216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	504	SEAFOOD	1260	1
3872866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	504	SEAFOOD	1260	1
3872866	REC_START	n/a	LTP420	VFFR	1	504	SEAFOOD	1260	1
3873646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	504	SEAFOOD	1260	1
3875882	REC_STOP	n/a	LTP420	VFFR	1	504	SEAFOOD	1260	1
3877916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	505	WIFE	1609	0
3879699	REC_START	n/a	LTP420	VFFR	1	505	WIFE	1609	0
3879699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	505	WIFE	1609	0
3880839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	505	WIFE	1609	0
3882699	REC_STOP	n/a	LTP420	VFFR	1	505	WIFE	1609	0
3884388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	506	NECKLACE	940	0
3886149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	506	NECKLACE	940	0
3886149	REC_START	n/a	LTP420	VFFR	1	506	NECKLACE	940	0
3887649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	506	NECKLACE	940	0
3889149	REC_STOP	n/a	LTP420	VFFR	1	506	NECKLACE	940	0
3890715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	507	NOVEL	960	0
3892049	REC_START	n/a	LTP420	VFFR	1	507	NOVEL	960	0
3892049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	507	NOVEL	960	0
3893219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	507	NOVEL	960	0
3895065	REC_STOP	n/a	LTP420	VFFR	1	507	NOVEL	960	0
3896917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	508	PIGMENT	1066	1
3898432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	508	PIGMENT	1066	1
3898432	REC_START	n/a	LTP420	VFFR	1	508	PIGMENT	1066	1
3899182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	508	PIGMENT	1066	1
3901448	REC_STOP	n/a	LTP420	VFFR	1	508	PIGMENT	1066	1
3903048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	509	SPACE	1345	0
3904398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	509	SPACE	1345	0
3904398	REC_START	n/a	LTP420	VFFR	1	509	SPACE	1345	0
3905808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	509	SPACE	1345	0
3907398	REC_STOP	n/a	LTP420	VFFR	1	509	SPACE	1345	0
3908949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	510	BRACES	164	0
3910748	REC_START	n/a	LTP420	VFFR	1	510	BRACES	164	0
3910748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	510	BRACES	164	0
3912038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	510	BRACES	164	0
3913748	REC_STOP	n/a	LTP420	VFFR	1	510	BRACES	164	0
3915683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	511	CHAMPAGNE	278	1
3917131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	511	CHAMPAGNE	278	1
3917131	REC_START	n/a	LTP420	VFFR	1	511	CHAMPAGNE	278	1
3917971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	511	CHAMPAGNE	278	1
3920131	REC_STOP	n/a	LTP420	VFFR	1	511	CHAMPAGNE	278	1
3922065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	512	MOTEL	919	0
3923530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	512	MOTEL	919	0
3923530	REC_START	n/a	LTP420	VFFR	1	512	MOTEL	919	0
3924850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	512	MOTEL	919	0
3926530	REC_STOP	n/a	LTP420	VFFR	1	512	MOTEL	919	0
3928484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	513	CYCLONE	431	0
3929797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	513	CYCLONE	431	0
3929797	REC_START	n/a	LTP420	VFFR	1	513	CYCLONE	431	0
3931318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	513	CYCLONE	431	0
3932797	REC_STOP	n/a	LTP420	VFFR	1	513	CYCLONE	431	0
3934780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	514	VICTIM	1562	0
3936046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	514	VICTIM	1562	0
3936046	REC_START	n/a	LTP420	VFFR	1	514	VICTIM	1562	0
3937756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	514	VICTIM	1562	0
3939047	REC_STOP	n/a	LTP420	VFFR	1	514	VICTIM	1562	0
3940829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	515	AUTHOR	61	0
3942114	REC_START	n/a	LTP420	VFFR	1	515	AUTHOR	61	0
3942114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	515	AUTHOR	61	0
3943554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	515	AUTHOR	61	0
3945114	REC_STOP	n/a	LTP420	VFFR	1	515	AUTHOR	61	0
3946764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	516	SPIDER	1351	0
3948164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	516	SPIDER	1351	0
3948164	REC_START	n/a	LTP420	VFFR	1	516	SPIDER	1351	0
3949634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	516	SPIDER	1351	0
3951164	REC_STOP	n/a	LTP420	VFFR	1	516	SPIDER	1351	0
3953285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	517	CANDY	230	0
3955062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	517	CANDY	230	0
3955062	REC_START	n/a	LTP420	VFFR	1	517	CANDY	230	0
3956232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	517	CANDY	230	0
3958062	REC_STOP	n/a	LTP420	VFFR	1	517	CANDY	230	0
3959829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	518	MEAT	883	0
3961085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	518	MEAT	883	0
3961085	REC_START	n/a	LTP420	VFFR	1	518	MEAT	883	0
3962585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	518	MEAT	883	0
3964096	REC_STOP	n/a	LTP420	VFFR	1	518	MEAT	883	0
3965962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	519	STOVE	1388	1
3967278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	519	STOVE	1388	1
3967278	REC_START	n/a	LTP420	VFFR	1	519	STOVE	1388	1
3968148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	519	STOVE	1388	1
3970279	REC_STOP	n/a	LTP420	VFFR	1	519	STOVE	1388	1
3971929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	520	OZONE	996	0
3973446	REC_START	n/a	LTP420	VFFR	1	520	OZONE	996	0
3973446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	520	OZONE	996	0
3974886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	520	OZONE	996	0
3976446	REC_STOP	n/a	LTP420	VFFR	1	520	OZONE	996	0
3978029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	521	SCALPEL	1243	0
3979545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	521	SCALPEL	1243	0
3979545	REC_START	n/a	LTP420	VFFR	1	521	SCALPEL	1243	0
3980745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	521	SCALPEL	1243	0
3982545	REC_STOP	n/a	LTP420	VFFR	1	521	SCALPEL	1243	0
3984618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	522	SKETCH	1315	0
3986178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	522	SKETCH	1315	0
3986178	REC_START	n/a	LTP420	VFFR	1	522	SKETCH	1315	0
3987228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	522	SKETCH	1315	0
3989194	REC_STOP	n/a	LTP420	VFFR	1	522	SKETCH	1315	0
3990861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	523	PARTNER	1017	0
3992311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	523	PARTNER	1017	0
3992311	REC_START	n/a	LTP420	VFFR	1	523	PARTNER	1017	0
3993541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	523	PARTNER	1017	0
3995311	REC_STOP	n/a	LTP420	VFFR	1	523	PARTNER	1017	0
3997227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	524	TORTOISE	1486	1
3998594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	524	TORTOISE	1486	1
3998594	REC_START	n/a	LTP420	VFFR	1	524	TORTOISE	1486	1
3999332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	524	TORTOISE	1486	1
4001594	REC_STOP	n/a	LTP420	VFFR	1	524	TORTOISE	1486	1
4003144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	525	FINGER	567	1
4004494	REC_START	n/a	LTP420	VFFR	1	525	FINGER	567	1
4004494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	525	FINGER	567	1
4005124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	525	FINGER	567	1
4007510	REC_STOP	n/a	LTP420	VFFR	1	525	FINGER	567	1
4009227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	526	PUDDLE	1140	0
4010794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	526	PUDDLE	1140	0
4010794	REC_START	n/a	LTP420	VFFR	1	526	PUDDLE	1140	0
4012654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	526	PUDDLE	1140	0
4013794	REC_STOP	n/a	LTP420	VFFR	1	526	PUDDLE	1140	0
4015846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	527	CROSS	413	0
4017393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	527	CROSS	413	0
4017393	REC_START	n/a	LTP420	VFFR	1	527	CROSS	413	0
4018563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	527	CROSS	413	0
4020393	REC_STOP	n/a	LTP420	VFFR	1	527	CROSS	413	0
4023910	COUNTDOWN	n/a	LTP420	VFFR	1	527	10	n/a	0
4024926	COUNTDOWN	n/a	LTP420	VFFR	1	527	9	n/a	0
4025942	COUNTDOWN	n/a	LTP420	VFFR	1	527	8	n/a	0
4026942	COUNTDOWN	n/a	LTP420	VFFR	1	527	7	n/a	0
4027943	COUNTDOWN	n/a	LTP420	VFFR	1	527	6	n/a	0
4028959	COUNTDOWN	n/a	LTP420	VFFR	1	527	5	n/a	0
4029961	COUNTDOWN	n/a	LTP420	VFFR	1	527	4	n/a	0
4030976	COUNTDOWN	n/a	LTP420	VFFR	1	527	3	n/a	0
4031976	COUNTDOWN	n/a	LTP420	VFFR	1	527	2	n/a	0
4032977	COUNTDOWN	n/a	LTP420	VFFR	1	527	1	n/a	0
4035526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	528	SWITCH	1422	0
4037092	REC_START	n/a	LTP420	VFFR	1	528	SWITCH	1422	0
4037092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	528	SWITCH	1422	0
4038292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	528	SWITCH	1422	0
4040092	REC_STOP	n/a	LTP420	VFFR	1	528	SWITCH	1422	0
4041609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	529	BUBBLE	183	0
4043325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	529	BUBBLE	183	0
4043325	REC_START	n/a	LTP420	VFFR	1	529	BUBBLE	183	0
4044915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	529	BUBBLE	183	0
4046325	REC_STOP	n/a	LTP420	VFFR	1	529	BUBBLE	183	0
4048092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	530	HAMPER	682	0
4049475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	530	HAMPER	682	0
4049475	REC_START	n/a	LTP420	VFFR	1	530	HAMPER	682	0
4050953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	530	HAMPER	682	0
4052476	REC_STOP	n/a	LTP420	VFFR	1	530	HAMPER	682	0
4054308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	531	PIGEON	1065	0
4055725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	531	PIGEON	1065	0
4055725	REC_START	n/a	LTP420	VFFR	1	531	PIGEON	1065	0
4057345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	531	PIGEON	1065	0
4058726	REC_STOP	n/a	LTP420	VFFR	1	531	PIGEON	1065	0
4060558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	532	KEEPER	769	0
4062125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	532	KEEPER	769	0
4062125	REC_START	n/a	LTP420	VFFR	1	532	KEEPER	769	0
4063325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	532	KEEPER	769	0
4065126	REC_STOP	n/a	LTP420	VFFR	1	532	KEEPER	769	0
4067224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	533	COOKBOOK	373	0
4068795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	533	COOKBOOK	373	0
4068795	REC_START	n/a	LTP420	VFFR	1	533	COOKBOOK	373	0
4070115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	533	COOKBOOK	373	0
4071807	REC_STOP	n/a	LTP420	VFFR	1	533	COOKBOOK	373	0
4073474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	534	MARROW	872	1
4074891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	534	MARROW	872	1
4074891	REC_START	n/a	LTP420	VFFR	1	534	MARROW	872	1
4075581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	534	MARROW	872	1
4077907	REC_STOP	n/a	LTP420	VFFR	1	534	MARROW	872	1
4079690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	535	GHETTO	633	0
4081107	REC_START	n/a	LTP420	VFFR	1	535	GHETTO	633	0
4081107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	535	GHETTO	633	0
4082337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	535	GHETTO	633	0
4084107	REC_STOP	n/a	LTP420	VFFR	1	535	GHETTO	633	0
4085640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	536	PREACHER	1119	0
4086908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	536	PREACHER	1119	0
4086908	REC_START	n/a	LTP420	VFFR	1	536	PREACHER	1119	0
4088138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	536	PREACHER	1119	0
4089923	REC_STOP	n/a	LTP420	VFFR	1	536	PREACHER	1119	0
4091641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	537	RAZOR	1171	0
4092940	REC_START	n/a	LTP420	VFFR	1	537	RAZOR	1171	0
4092940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	537	RAZOR	1171	0
4094260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	537	RAZOR	1171	0
4095940	REC_STOP	n/a	LTP420	VFFR	1	537	RAZOR	1171	0
4097456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	538	FRAME	600	0
4098856	REC_START	n/a	LTP420	VFFR	1	538	FRAME	600	0
4098856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	538	FRAME	600	0
4100206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	538	FRAME	600	0
4101873	REC_STOP	n/a	LTP420	VFFR	1	538	FRAME	600	0
4103422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	539	CASHIER	254	1
4105006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	539	CASHIER	254	1
4105006	REC_START	n/a	LTP420	VFFR	1	539	CASHIER	254	1
4105936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	539	CASHIER	254	1
4108006	REC_STOP	n/a	LTP420	VFFR	1	539	CASHIER	254	1
4109657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	540	GAVEL	627	0
4111057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	540	GAVEL	627	0
