onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4519.39	n/a	RECOG_LURE	2259695	n/a	LTP240	ltpFR	9	8	n/a	VEAL	1551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.796	n/a	RECOG_RESP	2260398	n/a	LTP240	ltpFR	9	8	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.804	n/a	RECOG_CONF	2260902	n/a	LTP240	ltpFR	9	8	n/a	VEAL	1551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.59	n/a	RECOG_TARGET	2261795	n/a	LTP240	ltpFR	9	8	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.34	n/a	RECOG_RESP	2262170	n/a	LTP240	ltpFR	9	8	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.25	n/a	RECOG_CONF	2262625	n/a	LTP240	ltpFR	9	8	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.986	n/a	RECOG_TARGET	2263493	n/a	LTP240	ltpFR	9	8	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.806	n/a	RECOG_RESP	2263903	n/a	LTP240	ltpFR	9	8	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.65	n/a	RECOG_CONF	2264325	n/a	LTP240	ltpFR	9	8	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.382	n/a	RECOG_TARGET	2265191	n/a	LTP240	ltpFR	9	8	0	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.52	n/a	RECOG_RESP	2265760	n/a	LTP240	ltpFR	9	8	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.276	n/a	RECOG_CONF	2266138	n/a	LTP240	ltpFR	9	8	0	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.01	n/a	RECOG_LURE	2267005	n/a	LTP240	ltpFR	9	8	n/a	CANOE	233	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.122	n/a	RECOG_RESP	2267561	n/a	LTP240	ltpFR	9	8	n/a	CANOE	233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.506	n/a	RECOG_CONF	2268253	n/a	LTP240	ltpFR	9	8	n/a	CANOE	233	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.262	n/a	RECOG_LURE	2269131	n/a	LTP240	ltpFR	9	8	n/a	SCROLL	1257	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.356	n/a	RECOG_RESP	2269678	n/a	LTP240	ltpFR	9	8	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.732	n/a	RECOG_CONF	2270366	n/a	LTP240	ltpFR	9	8	n/a	SCROLL	1257	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.478	n/a	RECOG_TARGET	2271239	n/a	LTP240	ltpFR	9	8	0	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.266	n/a	RECOG_RESP	2271633	n/a	LTP240	ltpFR	9	8	0	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.308	n/a	RECOG_CONF	2272154	n/a	LTP240	ltpFR	9	8	0	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.008	n/a	RECOG_TARGET	2273004	n/a	LTP240	ltpFR	9	8	0	JOINT	758	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.91	n/a	RECOG_RESP	2273455	n/a	LTP240	ltpFR	9	8	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.864	n/a	RECOG_CONF	2273932	n/a	LTP240	ltpFR	9	8	0	JOINT	758	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.706	n/a	RECOG_TARGET	2274853	n/a	LTP240	ltpFR	9	8	1	MINER	896	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.878	n/a	RECOG_RESP	2275439	n/a	LTP240	ltpFR	9	8	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.01	n/a	RECOG_CONF	2276005	n/a	LTP240	ltpFR	9	8	1	MINER	896	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.706	n/a	RECOG_LURE	2276853	n/a	LTP240	ltpFR	9	8	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.94	n/a	RECOG_RESP	2277470	n/a	LTP240	ltpFR	9	8	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.928	n/a	RECOG_CONF	2277964	n/a	LTP240	ltpFR	9	8	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.582	n/a	RECOG_LURE	2278791	n/a	LTP240	ltpFR	9	8	n/a	BLACKBERRY	132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.53	n/a	RECOG_RESP	2279265	n/a	LTP240	ltpFR	9	8	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.466	n/a	RECOG_CONF	2279733	n/a	LTP240	ltpFR	9	8	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.13	n/a	RECOG_TARGET	2280565	n/a	LTP240	ltpFR	9	8	1	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.892	n/a	RECOG_RESP	2280946	n/a	LTP240	ltpFR	9	8	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.782	n/a	RECOG_CONF	2281391	n/a	LTP240	ltpFR	9	8	1	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.692	n/a	RECOG_LURE	2282346	n/a	LTP240	ltpFR	9	8	n/a	ICE	730	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.54	n/a	RECOG_RESP	2282770	n/a	LTP240	ltpFR	9	8	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.79	n/a	RECOG_CONF	2283395	n/a	LTP240	ltpFR	9	8	n/a	ICE	730	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.56	n/a	RECOG_LURE	2284280	n/a	LTP240	ltpFR	9	8	n/a	HOE	711	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.544	n/a	RECOG_RESP	2284772	n/a	LTP240	ltpFR	9	8	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.634	n/a	RECOG_CONF	2285317	n/a	LTP240	ltpFR	9	8	n/a	HOE	711	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.162	n/a	REC_START	2287081	n/a	LTP240	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.216	n/a	RECOG_TARGET	2287108	n/a	LTP240	ltpFR	9	9	0	CHILD	299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.13	n/a	RECOG_RESP	2287565	n/a	LTP240	ltpFR	9	9	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.028	n/a	RECOG_CONF	2288014	n/a	LTP240	ltpFR	9	9	0	CHILD	299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.746	n/a	RECOG_LURE	2288873	n/a	LTP240	ltpFR	9	9	n/a	JACKET	747	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.588	n/a	RECOG_RESP	2289294	n/a	LTP240	ltpFR	9	9	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.49	n/a	RECOG_CONF	2289745	n/a	LTP240	ltpFR	9	9	n/a	JACKET	747	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.038	n/a	RECOG_TARGET	2290519	n/a	LTP240	ltpFR	9	9	1	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.838	n/a	RECOG_RESP	2290919	n/a	LTP240	ltpFR	9	9	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.788	n/a	RECOG_CONF	2291394	n/a	LTP240	ltpFR	9	9	1	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.434	n/a	RECOG_TARGET	2292217	n/a	LTP240	ltpFR	9	9	1	STICKER	1382	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.58	n/a	RECOG_RESP	2292790	n/a	LTP240	ltpFR	9	9	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.826	n/a	RECOG_CONF	2293413	n/a	LTP240	ltpFR	9	9	1	STICKER	1382	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.402	n/a	RECOG_LURE	2294201	n/a	LTP240	ltpFR	9	9	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.38	n/a	RECOG_RESP	2294690	n/a	LTP240	ltpFR	9	9	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.364	n/a	RECOG_CONF	2295182	n/a	LTP240	ltpFR	9	9	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.002	n/a	RECOG_LURE	2296001	n/a	LTP240	ltpFR	9	9	n/a	JUDGE	761	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.086	n/a	RECOG_RESP	2296543	n/a	LTP240	ltpFR	9	9	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.074	n/a	RECOG_CONF	2297037	n/a	LTP240	ltpFR	9	9	n/a	JUDGE	761	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.698	n/a	RECOG_LURE	2297849	n/a	LTP240	ltpFR	9	9	n/a	EDITORIAL	517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.76	n/a	RECOG_RESP	2298380	n/a	LTP240	ltpFR	9	9	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.622	n/a	RECOG_CONF	2298811	n/a	LTP240	ltpFR	9	9	n/a	EDITORIAL	517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.442	n/a	RECOG_TARGET	2299721	n/a	LTP240	ltpFR	9	9	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.182	n/a	RECOG_RESP	2300091	n/a	LTP240	ltpFR	9	9	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.166	n/a	RECOG_CONF	2300583	n/a	LTP240	ltpFR	9	9	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.96	n/a	RECOG_TARGET	2301480	n/a	LTP240	ltpFR	9	9	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.826	n/a	RECOG_RESP	2301913	n/a	LTP240	ltpFR	9	9	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.724	n/a	RECOG_CONF	2302362	n/a	LTP240	ltpFR	9	9	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.624	n/a	RECOG_TARGET	2303312	n/a	LTP240	ltpFR	9	9	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.502	n/a	RECOG_RESP	2303751	n/a	LTP240	ltpFR	9	9	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.378	n/a	RECOG_CONF	2304189	n/a	LTP240	ltpFR	9	9	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.25	n/a	RECOG_TARGET	2305125	n/a	LTP240	ltpFR	9	9	0	SALT	1229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.036	n/a	RECOG_RESP	2305518	n/a	LTP240	ltpFR	9	9	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.992	n/a	RECOG_CONF	2305996	n/a	LTP240	ltpFR	9	9	0	SALT	1229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.718	n/a	RECOG_TARGET	2306859	n/a	LTP240	ltpFR	9	9	1	CHURCH	307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.474	n/a	RECOG_RESP	2307237	n/a	LTP240	ltpFR	9	9	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.434	n/a	RECOG_CONF	2307717	n/a	LTP240	ltpFR	9	9	1	CHURCH	307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.26	n/a	RECOG_TARGET	2308630	n/a	LTP240	ltpFR	9	9	0	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.002	n/a	RECOG_RESP	2309001	n/a	LTP240	ltpFR	9	9	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.97	n/a	RECOG_CONF	2309485	n/a	LTP240	ltpFR	9	9	0	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.844	n/a	RECOG_LURE	2310422	n/a	LTP240	ltpFR	9	9	n/a	DIRECTOR	471	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.714	n/a	RECOG_RESP	2311357	n/a	LTP240	ltpFR	9	9	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.824	n/a	RECOG_CONF	2311912	n/a	LTP240	ltpFR	9	9	n/a	DIRECTOR	471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.512	n/a	RECOG_TARGET	2312756	n/a	LTP240	ltpFR	9	9	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.236	n/a	RECOG_RESP	2313118	n/a	LTP240	ltpFR	9	9	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.198	n/a	RECOG_CONF	2313599	n/a	LTP240	ltpFR	9	9	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.808	n/a	RECOG_TARGET	2314404	n/a	LTP240	ltpFR	9	9	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.65	n/a	RECOG_RESP	2314825	n/a	LTP240	ltpFR	9	9	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.412	n/a	RECOG_CONF	2315206	n/a	LTP240	ltpFR	9	9	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.238	n/a	RECOG_LURE	2316119	n/a	LTP240	ltpFR	9	9	n/a	PIGMENT	1066	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.15	n/a	RECOG_RESP	2316575	n/a	LTP240	ltpFR	9	9	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.144	n/a	RECOG_CONF	2317072	n/a	LTP240	ltpFR	9	9	n/a	PIGMENT	1066	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.734	n/a	RECOG_TARGET	2317867	n/a	LTP240	ltpFR	9	9	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.474	n/a	RECOG_RESP	2318237	n/a	LTP240	ltpFR	9	9	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.368	n/a	RECOG_CONF	2318684	n/a	LTP240	ltpFR	9	9	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.164	n/a	RECOG_TARGET	2319582	n/a	LTP240	ltpFR	9	9	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.102	n/a	RECOG_RESP	2320051	n/a	LTP240	ltpFR	9	9	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.178	n/a	RECOG_CONF	2320589	n/a	LTP240	ltpFR	9	9	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.996	n/a	RECOG_TARGET	2321498	n/a	LTP240	ltpFR	9	9	1	VENT	1556	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.038	n/a	RECOG_RESP	2322019	n/a	LTP240	ltpFR	9	9	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.988	n/a	RECOG_CONF	2322494	n/a	LTP240	ltpFR	9	9	1	VENT	1556	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.342	n/a	REC_START	2324171	n/a	LTP240	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.4	n/a	RECOG_TARGET	2324200	n/a	LTP240	ltpFR	9	10	1	CUPBOARD	425	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.402	n/a	RECOG_RESP	2324701	n/a	LTP240	ltpFR	9	10	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.33	n/a	RECOG_CONF	2325165	n/a	LTP240	ltpFR	9	10	1	CUPBOARD	425	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.026	n/a	RECOG_TARGET	2326013	n/a	LTP240	ltpFR	9	10	0	SHELTER	1282	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.802	n/a	RECOG_RESP	2326401	n/a	LTP240	ltpFR	9	10	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.632	n/a	RECOG_CONF	2326816	n/a	LTP240	ltpFR	9	10	0	SHELTER	1282	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.438	n/a	RECOG_TARGET	2327719	n/a	LTP240	ltpFR	9	10	1	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.216	n/a	RECOG_RESP	2328108	n/a	LTP240	ltpFR	9	10	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.148	n/a	RECOG_CONF	2328574	n/a	LTP240	ltpFR	9	10	1	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.924	n/a	RECOG_LURE	2329462	n/a	LTP240	ltpFR	9	10	n/a	THIEF	1456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.844	n/a	RECOG_RESP	2329922	n/a	LTP240	ltpFR	9	10	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.758	n/a	RECOG_CONF	2330379	n/a	LTP240	ltpFR	9	10	n/a	THIEF	1456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.486	n/a	RECOG_TARGET	2331243	n/a	LTP240	ltpFR	9	10	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.222	n/a	RECOG_RESP	2331611	n/a	LTP240	ltpFR	9	10	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.13	n/a	RECOG_CONF	2332065	n/a	LTP240	ltpFR	9	10	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.946	n/a	RECOG_TARGET	2332973	n/a	LTP240	ltpFR	9	10	0	TEAPOT	1442	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.976	n/a	RECOG_RESP	2333488	n/a	LTP240	ltpFR	9	10	0	TEAPOT	1442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.922	n/a	RECOG_CONF	2333961	n/a	LTP240	ltpFR	9	10	0	TEAPOT	1442	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.712	n/a	RECOG_LURE	2334856	n/a	LTP240	ltpFR	9	10	n/a	TROMBONE	1508	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.572	n/a	RECOG_RESP	2335286	n/a	LTP240	ltpFR	9	10	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.282	n/a	RECOG_CONF	2335641	n/a	LTP240	ltpFR	9	10	n/a	TROMBONE	1508	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.11	n/a	RECOG_TARGET	2336555	n/a	LTP240	ltpFR	9	10	0	DIGGER	464	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.022	n/a	RECOG_RESP	2337011	n/a	LTP240	ltpFR	9	10	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.932	n/a	RECOG_CONF	2337466	n/a	LTP240	ltpFR	9	10	0	DIGGER	464	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.49	n/a	RECOG_LURE	2338245	n/a	LTP240	ltpFR	9	10	n/a	PATH	1023	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.936	n/a	RECOG_RESP	2338968	n/a	LTP240	ltpFR	9	10	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.88	n/a	RECOG_CONF	2339440	n/a	LTP240	ltpFR	9	10	n/a	PATH	1023	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.606	n/a	RECOG_TARGET	2340303	n/a	LTP240	ltpFR	9	10	1	BROCCOLI	176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.396	n/a	RECOG_RESP	2340698	n/a	LTP240	ltpFR	9	10	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.238	n/a	RECOG_CONF	2341119	n/a	LTP240	ltpFR	9	10	1	BROCCOLI	176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.052	n/a	RECOG_TARGET	2342026	n/a	LTP240	ltpFR	9	10	1	POLITICIAN	1099	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.394	n/a	RECOG_RESP	2342697	n/a	LTP240	ltpFR	9	10	1	POLITICIAN	1099	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.318	n/a	RECOG_CONF	2343159	n/a	LTP240	ltpFR	9	10	1	POLITICIAN	1099	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.048	n/a	RECOG_LURE	2344024	n/a	LTP240	ltpFR	9	10	n/a	BUS	201	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.014	n/a	RECOG_RESP	2344507	n/a	LTP240	ltpFR	9	10	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.492	n/a	RECOG_CONF	2345246	n/a	LTP240	ltpFR	9	10	n/a	BUS	201	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.168	n/a	RECOG_TARGET	2346084	n/a	LTP240	ltpFR	9	10	0	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.042	n/a	RECOG_RESP	2346521	n/a	LTP240	ltpFR	9	10	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.064	n/a	RECOG_CONF	2347032	n/a	LTP240	ltpFR	9	10	0	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.998	n/a	RECOG_TARGET	2347999	n/a	LTP240	ltpFR	9	10	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.838	n/a	RECOG_RESP	2348419	n/a	LTP240	ltpFR	9	10	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.83	n/a	RECOG_CONF	2348915	n/a	LTP240	ltpFR	9	10	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.542	n/a	RECOG_TARGET	2349771	n/a	LTP240	ltpFR	9	10	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.32	n/a	RECOG_RESP	2350160	n/a	LTP240	ltpFR	9	10	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.416	n/a	RECOG_CONF	2350708	n/a	LTP240	ltpFR	9	10	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.176	n/a	RECOG_TARGET	2351588	n/a	LTP240	ltpFR	9	10	0	SERVER	1272	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.026	n/a	RECOG_RESP	2352013	n/a	LTP240	ltpFR	9	10	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.262	n/a	RECOG_CONF	2352631	n/a	LTP240	ltpFR	9	10	0	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.84	n/a	RECOG_LURE	2353420	n/a	LTP240	ltpFR	9	10	n/a	CALF	222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
