onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4072.024	n/a	RECOG_RESP	2036012	n/a	LTP114	ltpFR	11	4	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.594	n/a	RECOG_CONF	2036297	n/a	LTP114	ltpFR	11	4	n/a	COCOON	339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.98	n/a	REC_START	2038990	n/a	LTP114	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.008	n/a	RECOG_TARGET	2039004	n/a	LTP114	ltpFR	11	5	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.068	n/a	RECOG_RESP	2039534	n/a	LTP114	ltpFR	11	5	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.812	n/a	RECOG_CONF	2039906	n/a	LTP114	ltpFR	11	5	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.18	n/a	RECOG_LURE	2040590	n/a	LTP114	ltpFR	11	5	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.846	n/a	RECOG_RESP	2040923	n/a	LTP114	ltpFR	11	5	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.466	n/a	RECOG_CONF	2041233	n/a	LTP114	ltpFR	11	5	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.942	n/a	RECOG_LURE	2041971	n/a	LTP114	ltpFR	11	5	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.616	n/a	RECOG_RESP	2042308	n/a	LTP114	ltpFR	11	5	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.258	n/a	RECOG_CONF	2042629	n/a	LTP114	ltpFR	11	5	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.64	n/a	RECOG_TARGET	2043320	n/a	LTP114	ltpFR	11	5	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.448	n/a	RECOG_RESP	2043724	n/a	LTP114	ltpFR	11	5	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.082	n/a	RECOG_CONF	2044041	n/a	LTP114	ltpFR	11	5	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.52	n/a	RECOG_TARGET	2044760	n/a	LTP114	ltpFR	11	5	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.168	n/a	RECOG_RESP	2045084	n/a	LTP114	ltpFR	11	5	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.756	n/a	RECOG_CONF	2045378	n/a	LTP114	ltpFR	11	5	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.116	n/a	RECOG_TARGET	2046058	n/a	LTP114	ltpFR	11	5	1	YARN	1631	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.866	n/a	RECOG_RESP	2046433	n/a	LTP114	ltpFR	11	5	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.65	n/a	RECOG_CONF	2046825	n/a	LTP114	ltpFR	11	5	1	YARN	1631	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.014	n/a	RECOG_LURE	2047507	n/a	LTP114	ltpFR	11	5	n/a	KNIFE	785	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.74	n/a	RECOG_RESP	2047870	n/a	LTP114	ltpFR	11	5	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.364	n/a	RECOG_CONF	2048182	n/a	LTP114	ltpFR	11	5	n/a	KNIFE	785	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.776	n/a	RECOG_TARGET	2048888	n/a	LTP114	ltpFR	11	5	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.544	n/a	RECOG_RESP	2049272	n/a	LTP114	ltpFR	11	5	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.218	n/a	RECOG_CONF	2049609	n/a	LTP114	ltpFR	11	5	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.598	n/a	RECOG_LURE	2050299	n/a	LTP114	ltpFR	11	5	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.378	n/a	RECOG_RESP	2050689	n/a	LTP114	ltpFR	11	5	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.01	n/a	RECOG_CONF	2051005	n/a	LTP114	ltpFR	11	5	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.378	n/a	RECOG_TARGET	2051689	n/a	LTP114	ltpFR	11	5	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.086	n/a	RECOG_RESP	2052043	n/a	LTP114	ltpFR	11	5	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.724	n/a	RECOG_CONF	2052362	n/a	LTP114	ltpFR	11	5	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.05	n/a	RECOG_TARGET	2053025	n/a	LTP114	ltpFR	11	5	0	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.678	n/a	RECOG_RESP	2053839	n/a	LTP114	ltpFR	11	5	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.286	n/a	RECOG_CONF	2054143	n/a	LTP114	ltpFR	11	5	0	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.722	n/a	RECOG_LURE	2054861	n/a	LTP114	ltpFR	11	5	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.81	n/a	RECOG_RESP	2055405	n/a	LTP114	ltpFR	11	5	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.41	n/a	RECOG_CONF	2055705	n/a	LTP114	ltpFR	11	5	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.818	n/a	RECOG_TARGET	2056409	n/a	LTP114	ltpFR	11	5	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.564	n/a	RECOG_RESP	2056782	n/a	LTP114	ltpFR	11	5	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.154	n/a	RECOG_CONF	2057077	n/a	LTP114	ltpFR	11	5	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.64	n/a	RECOG_TARGET	2057820	n/a	LTP114	ltpFR	11	5	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.244	n/a	RECOG_RESP	2058122	n/a	LTP114	ltpFR	11	5	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.946	n/a	RECOG_CONF	2058473	n/a	LTP114	ltpFR	11	5	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.37	n/a	RECOG_LURE	2059185	n/a	LTP114	ltpFR	11	5	n/a	MOUNTAIN	924	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.212	n/a	RECOG_RESP	2059606	n/a	LTP114	ltpFR	11	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.89	n/a	RECOG_CONF	2059945	n/a	LTP114	ltpFR	11	5	n/a	MOUNTAIN	924	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.242	n/a	RECOG_LURE	2060621	n/a	LTP114	ltpFR	11	5	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.19	n/a	RECOG_RESP	2061095	n/a	LTP114	ltpFR	11	5	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.844	n/a	RECOG_CONF	2061422	n/a	LTP114	ltpFR	11	5	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.312	n/a	RECOG_TARGET	2062156	n/a	LTP114	ltpFR	11	5	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.938	n/a	RECOG_RESP	2062469	n/a	LTP114	ltpFR	11	5	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.528	n/a	RECOG_CONF	2062764	n/a	LTP114	ltpFR	11	5	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.952	n/a	RECOG_LURE	2063476	n/a	LTP114	ltpFR	11	5	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.708	n/a	RECOG_RESP	2063854	n/a	LTP114	ltpFR	11	5	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.32	n/a	RECOG_CONF	2064160	n/a	LTP114	ltpFR	11	5	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.822	n/a	RECOG_LURE	2064911	n/a	LTP114	ltpFR	11	5	n/a	SHACK	1273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.646	n/a	RECOG_RESP	2065323	n/a	LTP114	ltpFR	11	5	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.174	n/a	RECOG_CONF	2065587	n/a	LTP114	ltpFR	11	5	n/a	SHACK	1273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.652	n/a	RECOG_LURE	2066326	n/a	LTP114	ltpFR	11	5	n/a	TUB	1514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.048	n/a	RECOG_RESP	2067024	n/a	LTP114	ltpFR	11	5	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.696	n/a	RECOG_CONF	2067348	n/a	LTP114	ltpFR	11	5	n/a	TUB	1514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.02	n/a	REC_START	2069010	n/a	LTP114	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.046	n/a	RECOG_LURE	2069023	n/a	LTP114	ltpFR	11	6	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.868	n/a	RECOG_RESP	2069434	n/a	LTP114	ltpFR	11	6	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.502	n/a	RECOG_CONF	2069751	n/a	LTP114	ltpFR	11	6	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.994	n/a	RECOG_TARGET	2070497	n/a	LTP114	ltpFR	11	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.678	n/a	RECOG_RESP	2070839	n/a	LTP114	ltpFR	11	6	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.306	n/a	RECOG_CONF	2071153	n/a	LTP114	ltpFR	11	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.732	n/a	RECOG_TARGET	2071866	n/a	LTP114	ltpFR	11	6	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.922	n/a	RECOG_RESP	2072961	n/a	LTP114	ltpFR	11	6	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.446	n/a	RECOG_CONF	2073223	n/a	LTP114	ltpFR	11	6	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.902	n/a	RECOG_LURE	2073951	n/a	LTP114	ltpFR	11	6	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.588	n/a	RECOG_RESP	2074294	n/a	LTP114	ltpFR	11	6	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.142	n/a	RECOG_CONF	2074571	n/a	LTP114	ltpFR	11	6	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.616	n/a	RECOG_TARGET	2075308	n/a	LTP114	ltpFR	11	6	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.236	n/a	RECOG_RESP	2075618	n/a	LTP114	ltpFR	11	6	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.814	n/a	RECOG_CONF	2075907	n/a	LTP114	ltpFR	11	6	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.33	n/a	RECOG_LURE	2076665	n/a	LTP114	ltpFR	11	6	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.0	n/a	RECOG_RESP	2077000	n/a	LTP114	ltpFR	11	6	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.548	n/a	RECOG_CONF	2077274	n/a	LTP114	ltpFR	11	6	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.91	n/a	RECOG_TARGET	2077955	n/a	LTP114	ltpFR	11	6	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.524	n/a	RECOG_RESP	2078262	n/a	LTP114	ltpFR	11	6	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.152	n/a	RECOG_CONF	2078576	n/a	LTP114	ltpFR	11	6	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.558	n/a	RECOG_LURE	2079279	n/a	LTP114	ltpFR	11	6	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.194	n/a	RECOG_RESP	2079597	n/a	LTP114	ltpFR	11	6	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.756	n/a	RECOG_CONF	2079878	n/a	LTP114	ltpFR	11	6	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.096	n/a	RECOG_LURE	2080548	n/a	LTP114	ltpFR	11	6	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.812	n/a	RECOG_RESP	2080906	n/a	LTP114	ltpFR	11	6	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.38	n/a	RECOG_CONF	2081190	n/a	LTP114	ltpFR	11	6	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.81	n/a	RECOG_LURE	2081905	n/a	LTP114	ltpFR	11	6	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.42	n/a	RECOG_RESP	2082710	n/a	LTP114	ltpFR	11	6	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.032	n/a	RECOG_CONF	2083016	n/a	LTP114	ltpFR	11	6	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.506	n/a	RECOG_LURE	2083753	n/a	LTP114	ltpFR	11	6	n/a	DOCK	477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.382	n/a	RECOG_RESP	2084191	n/a	LTP114	ltpFR	11	6	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.006	n/a	RECOG_CONF	2084503	n/a	LTP114	ltpFR	11	6	n/a	DOCK	477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.394	n/a	RECOG_LURE	2085197	n/a	LTP114	ltpFR	11	6	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.456	n/a	RECOG_RESP	2085728	n/a	LTP114	ltpFR	11	6	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.098	n/a	RECOG_CONF	2086049	n/a	LTP114	ltpFR	11	6	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.456	n/a	RECOG_TARGET	2086728	n/a	LTP114	ltpFR	11	6	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.176	n/a	RECOG_RESP	2087588	n/a	LTP114	ltpFR	11	6	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.72	n/a	RECOG_CONF	2087860	n/a	LTP114	ltpFR	11	6	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.202	n/a	RECOG_LURE	2088601	n/a	LTP114	ltpFR	11	6	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.89	n/a	RECOG_RESP	2088945	n/a	LTP114	ltpFR	11	6	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.414	n/a	RECOG_CONF	2089207	n/a	LTP114	ltpFR	11	6	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.816	n/a	RECOG_TARGET	2089908	n/a	LTP114	ltpFR	11	6	0	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.824	n/a	RECOG_RESP	2090412	n/a	LTP114	ltpFR	11	6	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.458	n/a	RECOG_CONF	2090729	n/a	LTP114	ltpFR	11	6	0	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.88	n/a	RECOG_TARGET	2091440	n/a	LTP114	ltpFR	11	6	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.582	n/a	RECOG_RESP	2091791	n/a	LTP114	ltpFR	11	6	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.132	n/a	RECOG_CONF	2092066	n/a	LTP114	ltpFR	11	6	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.526	n/a	RECOG_LURE	2092763	n/a	LTP114	ltpFR	11	6	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.14	n/a	RECOG_RESP	2093570	n/a	LTP114	ltpFR	11	6	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.072	n/a	RECOG_CONF	2094036	n/a	LTP114	ltpFR	11	6	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.746	n/a	RECOG_TARGET	2094873	n/a	LTP114	ltpFR	11	6	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.676	n/a	RECOG_RESP	2095338	n/a	LTP114	ltpFR	11	6	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.186	n/a	RECOG_CONF	2095593	n/a	LTP114	ltpFR	11	6	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.634	n/a	RECOG_TARGET	2096317	n/a	LTP114	ltpFR	11	6	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.45	n/a	RECOG_RESP	2096725	n/a	LTP114	ltpFR	11	6	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.91	n/a	RECOG_CONF	2096955	n/a	LTP114	ltpFR	11	6	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.306	n/a	RECOG_TARGET	2097653	n/a	LTP114	ltpFR	11	6	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.134	n/a	RECOG_RESP	2098067	n/a	LTP114	ltpFR	11	6	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.634	n/a	RECOG_CONF	2098317	n/a	LTP114	ltpFR	11	6	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.42	n/a	REC_START	2104210	n/a	LTP114	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.45	n/a	RECOG_LURE	2104225	n/a	LTP114	ltpFR	11	7	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.414	n/a	RECOG_RESP	2105207	n/a	LTP114	ltpFR	11	7	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.318	n/a	RECOG_CONF	2105659	n/a	LTP114	ltpFR	11	7	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.828	n/a	RECOG_LURE	2106414	n/a	LTP114	ltpFR	11	7	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.648	n/a	RECOG_RESP	2106824	n/a	LTP114	ltpFR	11	7	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.172	n/a	RECOG_CONF	2107086	n/a	LTP114	ltpFR	11	7	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.642	n/a	RECOG_TARGET	2107821	n/a	LTP114	ltpFR	11	7	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.566	n/a	RECOG_RESP	2108283	n/a	LTP114	ltpFR	11	7	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.114	n/a	RECOG_CONF	2108557	n/a	LTP114	ltpFR	11	7	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.58	n/a	RECOG_LURE	2109290	n/a	LTP114	ltpFR	11	7	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.374	n/a	RECOG_RESP	2109687	n/a	LTP114	ltpFR	11	7	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.938	n/a	RECOG_CONF	2109969	n/a	LTP114	ltpFR	11	7	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.334	n/a	RECOG_LURE	2110667	n/a	LTP114	ltpFR	11	7	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.238	n/a	RECOG_RESP	2111119	n/a	LTP114	ltpFR	11	7	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.802	n/a	RECOG_CONF	2111401	n/a	LTP114	ltpFR	11	7	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.29	n/a	RECOG_LURE	2112145	n/a	LTP114	ltpFR	11	7	n/a	STABLE	1363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.9	n/a	RECOG_RESP	2112950	n/a	LTP114	ltpFR	11	7	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.604	n/a	RECOG_CONF	2113302	n/a	LTP114	ltpFR	11	7	n/a	STABLE	1363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.978	n/a	RECOG_TARGET	2113989	n/a	LTP114	ltpFR	11	7	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.68	n/a	RECOG_RESP	2114340	n/a	LTP114	ltpFR	11	7	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.278	n/a	RECOG_CONF	2114639	n/a	LTP114	ltpFR	11	7	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.642	n/a	RECOG_TARGET	2115321	n/a	LTP114	ltpFR	11	7	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.328	n/a	RECOG_RESP	2115664	n/a	LTP114	ltpFR	11	7	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.942	n/a	RECOG_CONF	2115971	n/a	LTP114	ltpFR	11	7	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.33	n/a	RECOG_LURE	2116665	n/a	LTP114	ltpFR	11	7	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.042	n/a	RECOG_RESP	2117021	n/a	LTP114	ltpFR	11	7	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.606	n/a	RECOG_CONF	2117303	n/a	LTP114	ltpFR	11	7	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.968	n/a	RECOG_LURE	2117984	n/a	LTP114	ltpFR	11	7	n/a	STORE	1387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.766	n/a	RECOG_RESP	2118383	n/a	LTP114	ltpFR	11	7	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.36	n/a	RECOG_CONF	2118680	n/a	LTP114	ltpFR	11	7	n/a	STORE	1387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.798	n/a	RECOG_TARGET	2119399	n/a	LTP114	ltpFR	11	7	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.58	n/a	RECOG_RESP_VV	2119790	n/a	LTP114	ltpFR	11	7	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
