mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3726316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	481	CASHEW	253	0
3727699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	481	CASHEW	253	0
3727699	REC_START	n/a	LTP435	VFFR	3	481	CASHEW	253	0
3729049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	481	CASHEW	253	0
3730699	REC_STOP	n/a	LTP435	VFFR	3	481	CASHEW	253	0
3732682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	482	MESSAGE	888	0
3734132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	482	MESSAGE	888	0
3734132	REC_START	n/a	LTP435	VFFR	3	482	MESSAGE	888	0
3735842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	482	MESSAGE	888	0
3737148	REC_STOP	n/a	LTP435	VFFR	3	482	MESSAGE	888	0
3738999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	483	KITCHEN	778	0
3740731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	483	KITCHEN	778	0
3740731	REC_START	n/a	LTP435	VFFR	3	483	KITCHEN	778	0
3742351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	483	KITCHEN	778	0
3743731	REC_STOP	n/a	LTP435	VFFR	3	483	KITCHEN	778	0
3745799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	484	CANAL	226	0
3747214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	484	CANAL	226	0
3747214	REC_START	n/a	LTP435	VFFR	3	484	CANAL	226	0
3748834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	484	CANAL	226	0
3750215	REC_STOP	n/a	LTP435	VFFR	3	484	CANAL	226	0
3752332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	485	TORTOISE	1486	0
3753864	REC_START	n/a	LTP435	VFFR	3	485	TORTOISE	1486	0
3753864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	485	TORTOISE	1486	0
3755394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	485	TORTOISE	1486	0
3756864	REC_STOP	n/a	LTP435	VFFR	3	485	TORTOISE	1486	0
3758498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	486	SODA	1341	0
3760082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	486	SODA	1341	0
3760082	REC_START	n/a	LTP435	VFFR	3	486	SODA	1341	0
3761672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	486	SODA	1341	0
3763748	REC_STOP	n/a	LTP435	VFFR	3	486	SODA	1341	0
3765331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	487	PADDLE	1000	0
3766914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	487	PADDLE	1000	0
3766914	REC_START	n/a	LTP435	VFFR	3	487	PADDLE	1000	0
3768294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	487	PADDLE	1000	0
3769914	REC_STOP	n/a	LTP435	VFFR	3	487	PADDLE	1000	0
3772014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	488	CRIB	407	0
3773796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	488	CRIB	407	0
3773796	REC_START	n/a	LTP435	VFFR	3	488	CRIB	407	0
3775146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	488	CRIB	407	0
3776796	REC_STOP	n/a	LTP435	VFFR	3	488	CRIB	407	0
3778481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	489	ZEBRA	1635	0
3780046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	489	ZEBRA	1635	0
3780046	REC_START	n/a	LTP435	VFFR	3	489	ZEBRA	1635	0
3781529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	489	ZEBRA	1635	0
3783046	REC_STOP	n/a	LTP435	VFFR	3	489	ZEBRA	1635	0
3784980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	490	FILM	565	0
3786696	REC_START	n/a	LTP435	VFFR	3	490	FILM	565	0
3786696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	490	FILM	565	0
3788076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	490	FILM	565	0
3789696	REC_STOP	n/a	LTP435	VFFR	3	490	FILM	565	0
3791747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	491	BIKE	125	0
3793230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	491	BIKE	125	0
3793230	REC_START	n/a	LTP435	VFFR	3	491	BIKE	125	0
3794790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	491	BIKE	125	0
3796230	REC_STOP	n/a	LTP435	VFFR	3	491	BIKE	125	0
3797979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	492	SPONGE	1355	0
3799330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	492	SPONGE	1355	0
3799330	REC_START	n/a	LTP435	VFFR	3	492	SPONGE	1355	0
3801010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	492	SPONGE	1355	0
3802330	REC_STOP	n/a	LTP435	VFFR	3	492	SPONGE	1355	0
3803979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	493	DAUGHTER	442	0
3805778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	493	DAUGHTER	442	0
3805778	REC_START	n/a	LTP435	VFFR	3	493	DAUGHTER	442	0
3807458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	493	DAUGHTER	442	0
3808778	REC_STOP	n/a	LTP435	VFFR	3	493	DAUGHTER	442	0
3810878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	494	ANTLER	29	0
3812095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	494	ANTLER	29	0
3812095	REC_START	n/a	LTP435	VFFR	3	494	ANTLER	29	0
3813865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	494	ANTLER	29	0
3815095	REC_STOP	n/a	LTP435	VFFR	3	494	ANTLER	29	0
3817211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	495	BEAST	108	0
3818544	REC_START	n/a	LTP435	VFFR	3	495	BEAST	108	0
3818544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	495	BEAST	108	0
3820104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	495	BEAST	108	0
3821544	REC_STOP	n/a	LTP435	VFFR	3	495	BEAST	108	0
3823644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	496	ATLAS	53	0
3825311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	496	ATLAS	53	0
3825311	REC_START	n/a	LTP435	VFFR	3	496	ATLAS	53	0
3826811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	496	ATLAS	53	0
3828311	REC_STOP	n/a	LTP435	VFFR	3	496	ATLAS	53	0
3830044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	497	PAIL	1002	0
3831627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	497	PAIL	1002	0
3831627	REC_START	n/a	LTP435	VFFR	3	497	PAIL	1002	0
3833397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	497	PAIL	1002	0
3834627	REC_STOP	n/a	LTP435	VFFR	3	497	PAIL	1002	0
3836678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	498	BOARD	143	0
3838244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	498	BOARD	143	0
3838244	REC_START	n/a	LTP435	VFFR	3	498	BOARD	143	0
3839774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	498	BOARD	143	0
3841244	REC_STOP	n/a	LTP435	VFFR	3	498	BOARD	143	0
3842794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	499	CAFE	216	0
3844210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	499	CAFE	216	0
3844210	REC_START	n/a	LTP435	VFFR	3	499	CAFE	216	0
3845905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	499	CAFE	216	0
3847210	REC_STOP	n/a	LTP435	VFFR	3	499	CAFE	216	0
3849060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	500	LION	827	0
3850395	REC_START	n/a	LTP435	VFFR	3	500	LION	827	0
3850395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	500	LION	827	0
3852345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	500	LION	827	0
3853410	REC_STOP	n/a	LTP435	VFFR	3	500	LION	827	0
3855160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	501	SCARECROW	1245	0
3856593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	501	SCARECROW	1245	0
3856593	REC_START	n/a	LTP435	VFFR	3	501	SCARECROW	1245	0
3858393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	501	SCARECROW	1245	0
3859626	REC_STOP	n/a	LTP435	VFFR	3	501	SCARECROW	1245	0
3861426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	502	PEACH	1031	0
3862893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	502	PEACH	1031	0
3862893	REC_START	n/a	LTP435	VFFR	3	502	PEACH	1031	0
3864693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	502	PEACH	1031	0
3865893	REC_STOP	n/a	LTP435	VFFR	3	502	PEACH	1031	0
3867859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	503	ELBOW	520	0
3869159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	503	ELBOW	520	0
3869159	REC_START	n/a	LTP435	VFFR	3	503	ELBOW	520	0
3870959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	503	ELBOW	520	0
3872160	REC_STOP	n/a	LTP435	VFFR	3	503	ELBOW	520	0
3875692	COUNTDOWN	n/a	LTP435	VFFR	3	503	10	n/a	0
3876709	COUNTDOWN	n/a	LTP435	VFFR	3	503	9	n/a	0
3877709	COUNTDOWN	n/a	LTP435	VFFR	3	503	8	n/a	0
3878709	COUNTDOWN	n/a	LTP435	VFFR	3	503	7	n/a	0
3879725	COUNTDOWN	n/a	LTP435	VFFR	3	503	6	n/a	0
3880725	COUNTDOWN	n/a	LTP435	VFFR	3	503	5	n/a	0
3881726	COUNTDOWN	n/a	LTP435	VFFR	3	503	4	n/a	0
3882742	COUNTDOWN	n/a	LTP435	VFFR	3	503	3	n/a	0
3883760	COUNTDOWN	n/a	LTP435	VFFR	3	503	2	n/a	0
3884775	COUNTDOWN	n/a	LTP435	VFFR	3	503	1	n/a	0
3886825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	504	HAMPER	682	0
3888442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	504	HAMPER	682	0
3888442	REC_START	n/a	LTP435	VFFR	3	504	HAMPER	682	0
3889732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	504	HAMPER	682	0
3891458	REC_STOP	n/a	LTP435	VFFR	3	504	HAMPER	682	0
3893342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	505	DAISY	435	0
3895075	REC_START	n/a	LTP435	VFFR	3	505	DAISY	435	0
3895075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	505	DAISY	435	0
3896935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	505	DAISY	435	0
3898075	REC_STOP	n/a	LTP435	VFFR	3	505	DAISY	435	0
3899808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	506	FRANCE	601	0
3901541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	506	FRANCE	601	0
3901541	REC_START	n/a	LTP435	VFFR	3	506	FRANCE	601	0
3903221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	506	FRANCE	601	0
3904541	REC_STOP	n/a	LTP435	VFFR	3	506	FRANCE	601	0
3906408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	507	BEAKER	104	0
3908141	REC_START	n/a	LTP435	VFFR	3	507	BEAKER	104	0
3908141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	507	BEAKER	104	0
3909821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	507	BEAKER	104	0
3911142	REC_STOP	n/a	LTP435	VFFR	3	507	BEAKER	104	0
3913207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	508	ASIA	46	0
3914924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	508	ASIA	46	0
3914924	REC_START	n/a	LTP435	VFFR	3	508	ASIA	46	0
3916544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	508	ASIA	46	0
3917924	REC_STOP	n/a	LTP435	VFFR	3	508	ASIA	46	0
3919757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	509	BULLET	194	0
3921090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	509	BULLET	194	0
3921090	REC_START	n/a	LTP435	VFFR	3	509	BULLET	194	0
3923160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	509	BULLET	194	0
3924090	REC_STOP	n/a	LTP435	VFFR	3	509	BULLET	194	0
3926174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	510	PERCH	1048	0
3927440	REC_START	n/a	LTP435	VFFR	3	510	PERCH	1048	0
3927440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	510	PERCH	1048	0
3929120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	510	PERCH	1048	0
3930440	REC_STOP	n/a	LTP435	VFFR	3	510	PERCH	1048	0
3932473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	511	BRAKE	166	0
3933740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	511	BRAKE	166	0
3933740	REC_START	n/a	LTP435	VFFR	3	511	BRAKE	166	0
3935660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	511	BRAKE	166	0
3936740	REC_STOP	n/a	LTP435	VFFR	3	511	BRAKE	166	0
3938573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	512	ULCER	1533	0
3940140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	512	ULCER	1533	0
3940140	REC_START	n/a	LTP435	VFFR	3	512	ULCER	1533	0
3941580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	512	ULCER	1533	0
3943140	REC_STOP	n/a	LTP435	VFFR	3	512	ULCER	1533	0
3944689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	513	PISTOL	1075	0
3946356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	513	PISTOL	1075	0
3946356	REC_START	n/a	LTP435	VFFR	3	513	PISTOL	1075	0
3947976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	513	PISTOL	1075	0
3949356	REC_STOP	n/a	LTP435	VFFR	3	513	PISTOL	1075	0
3951205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	514	RACKET	1155	0
3952989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	514	RACKET	1155	0
3952989	REC_START	n/a	LTP435	VFFR	3	514	RACKET	1155	0
3954699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	514	RACKET	1155	0
3955989	REC_STOP	n/a	LTP435	VFFR	3	514	RACKET	1155	0
3957622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	515	QUARTER	1148	0
3959289	REC_START	n/a	LTP435	VFFR	3	515	QUARTER	1148	0
3959289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	515	QUARTER	1148	0
3961119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	515	QUARTER	1148	0
3962289	REC_STOP	n/a	LTP435	VFFR	3	515	QUARTER	1148	0
3964207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	516	COBRA	336	0
3965938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	516	COBRA	336	0
3965938	REC_START	n/a	LTP435	VFFR	3	516	COBRA	336	0
3967588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	516	COBRA	336	0
3968938	REC_STOP	n/a	LTP435	VFFR	3	516	COBRA	336	0
3970622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	517	MONEY	908	0
3972188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	517	MONEY	908	0
3972188	REC_START	n/a	LTP435	VFFR	3	517	MONEY	908	0
3973898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	517	MONEY	908	0
3975187	REC_STOP	n/a	LTP435	VFFR	3	517	MONEY	908	0
3977088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	518	PEDAL	1037	0
3978723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	518	PEDAL	1037	0
3978723	REC_START	n/a	LTP435	VFFR	3	518	PEDAL	1037	0
3980373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	518	PEDAL	1037	0
3981738	REC_STOP	n/a	LTP435	VFFR	3	518	PEDAL	1037	0
3983788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	519	STAR	1373	0
3985103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	519	STAR	1373	0
3985103	REC_START	n/a	LTP435	VFFR	3	519	STAR	1373	0
3986933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	519	STAR	1373	0
3988103	REC_STOP	n/a	LTP435	VFFR	3	519	STAR	1373	0
3989704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	520	WHISKERS	1605	0
3990937	REC_START	n/a	LTP435	VFFR	3	520	WHISKERS	1605	0
3990937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	520	WHISKERS	1605	0
3992917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	520	WHISKERS	1605	0
3993954	REC_STOP	n/a	LTP435	VFFR	3	520	WHISKERS	1605	0
3995721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	521	POCKET	1093	0
3997038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	521	POCKET	1093	0
3997038	REC_START	n/a	LTP435	VFFR	3	521	POCKET	1093	0
3999048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	521	POCKET	1093	0
4000054	REC_STOP	n/a	LTP435	VFFR	3	521	POCKET	1093	0
4001669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	522	RIVER	1194	0
4003070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	522	RIVER	1194	0
4003070	REC_START	n/a	LTP435	VFFR	3	522	RIVER	1194	0
4004990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	522	RIVER	1194	0
4006070	REC_STOP	n/a	LTP435	VFFR	3	522	RIVER	1194	0
4007887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	523	JOURNAL	760	0
4009103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	523	JOURNAL	760	0
4009103	REC_START	n/a	LTP435	VFFR	3	523	JOURNAL	760	0
4011263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	523	JOURNAL	760	0
4012120	REC_STOP	n/a	LTP435	VFFR	3	523	JOURNAL	760	0
4014203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	524	PLUTO	1092	0
4015720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	524	PLUTO	1092	0
4015720	REC_START	n/a	LTP435	VFFR	3	524	PLUTO	1092	0
4017700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	524	PLUTO	1092	0
4018720	REC_STOP	n/a	LTP435	VFFR	3	524	PLUTO	1092	0
4020819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	525	TEMPLE	1448	0
4022453	REC_START	n/a	LTP435	VFFR	3	525	TEMPLE	1448	0
4022453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	525	TEMPLE	1448	0
4024373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	525	TEMPLE	1448	0
4025453	REC_STOP	n/a	LTP435	VFFR	3	525	TEMPLE	1448	0
4027436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	526	SALAD	1224	0
4029036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	526	SALAD	1224	0
4029036	REC_START	n/a	LTP435	VFFR	3	526	SALAD	1224	0
4030596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	526	SALAD	1224	0
4032036	REC_STOP	n/a	LTP435	VFFR	3	526	SALAD	1224	0
4033735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	527	SCOTCH	1251	0
4035435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	527	SCOTCH	1251	0
4035435	REC_START	n/a	LTP435	VFFR	3	527	SCOTCH	1251	0
4037055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	527	SCOTCH	1251	0
4038436	REC_STOP	n/a	LTP435	VFFR	3	527	SCOTCH	1251	0
4041952	COUNTDOWN	n/a	LTP435	VFFR	3	527	10	n/a	0
4042952	COUNTDOWN	n/a	LTP435	VFFR	3	527	9	n/a	0
4043968	COUNTDOWN	n/a	LTP435	VFFR	3	527	8	n/a	0
4044968	COUNTDOWN	n/a	LTP435	VFFR	3	527	7	n/a	0
4045984	COUNTDOWN	n/a	LTP435	VFFR	3	527	6	n/a	0
4047001	COUNTDOWN	n/a	LTP435	VFFR	3	527	5	n/a	0
4048002	COUNTDOWN	n/a	LTP435	VFFR	3	527	4	n/a	0
4049019	COUNTDOWN	n/a	LTP435	VFFR	3	527	3	n/a	0
4050035	COUNTDOWN	n/a	LTP435	VFFR	3	527	2	n/a	0
4051051	COUNTDOWN	n/a	LTP435	VFFR	3	527	1	n/a	0
4053317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	528	SMOG	1330	0
4054552	REC_START	n/a	LTP435	VFFR	3	528	SMOG	1330	0
4054552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	528	SMOG	1330	0
4055812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	528	SMOG	1330	0
4057551	REC_STOP	n/a	LTP435	VFFR	3	528	SMOG	1330	0
4059202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	529	GREASE	660	0
4060750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	529	GREASE	660	0
4060750	REC_START	n/a	LTP435	VFFR	3	529	GREASE	660	0
4062250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	529	GREASE	660	0
4063750	REC_STOP	n/a	LTP435	VFFR	3	529	GREASE	660	0
4065667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	530	PISTON	1076	0
4066983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	530	PISTON	1076	0
4066983	REC_START	n/a	LTP435	VFFR	3	530	PISTON	1076	0
4068723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	530	PISTON	1076	0
4069985	REC_STOP	n/a	LTP435	VFFR	3	530	PISTON	1076	0
4071650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	531	PASSAGE	1019	0
4073233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	531	PASSAGE	1019	0
4073233	REC_START	n/a	LTP435	VFFR	3	531	PASSAGE	1019	0
4074823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	531	PASSAGE	1019	0
4076233	REC_STOP	n/a	LTP435	VFFR	3	531	PASSAGE	1019	0
4078267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	532	SPOOL	1356	0
4079483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	532	SPOOL	1356	0
4079483	REC_START	n/a	LTP435	VFFR	3	532	SPOOL	1356	0
4080983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	532	SPOOL	1356	0
4082483	REC_STOP	n/a	LTP435	VFFR	3	532	SPOOL	1356	0
4084266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	533	STOVE	1388	0
4085750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	533	STOVE	1388	0
4085750	REC_START	n/a	LTP435	VFFR	3	533	STOVE	1388	0
4087310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	533	STOVE	1388	0
4088766	REC_STOP	n/a	LTP435	VFFR	3	533	STOVE	1388	0
4090434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	534	OUTFIT	988	0
4092166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	534	OUTFIT	988	0
4092166	REC_START	n/a	LTP435	VFFR	3	534	OUTFIT	988	0
4093696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	534	OUTFIT	988	0
4095182	REC_STOP	n/a	LTP435	VFFR	3	534	OUTFIT	988	0
4096849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	535	PALACE	1006	0
