mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4416417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	487	BADGE	68	1
4417407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	487	BADGE	68	1
4419418	REC_STOP	n/a	LTP421	VFFR	9	487	BADGE	68	1
4421233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	488	MUMMY	932	1
4422449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	488	MUMMY	932	1
4422449	REC_START	n/a	LTP421	VFFR	9	488	MUMMY	932	1
4423379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	488	MUMMY	932	1
4425450	REC_STOP	n/a	LTP421	VFFR	9	488	MUMMY	932	1
4427084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	489	PLUTO	1092	0
4428866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	489	PLUTO	1092	0
4428866	REC_START	n/a	LTP421	VFFR	9	489	PLUTO	1092	0
4430006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	489	PLUTO	1092	0
4431867	REC_STOP	n/a	LTP421	VFFR	9	489	PLUTO	1092	0
4433600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	490	SWAMP	1416	0
4435399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	490	SWAMP	1416	0
4435399	REC_START	n/a	LTP421	VFFR	9	490	SWAMP	1416	0
4436479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	490	SWAMP	1416	0
4438399	REC_STOP	n/a	LTP421	VFFR	9	490	SWAMP	1416	0
4440149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	491	SILK	1307	0
4441416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	491	SILK	1307	0
4441416	REC_START	n/a	LTP421	VFFR	9	491	SILK	1307	0
4442526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	491	SILK	1307	0
4444416	REC_STOP	n/a	LTP421	VFFR	9	491	SILK	1307	0
4446516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	492	CRIB	407	0
4448049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	492	CRIB	407	0
4448049	REC_START	n/a	LTP421	VFFR	9	492	CRIB	407	0
4449099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	492	CRIB	407	0
4452932	REC_STOP	n/a	LTP421	VFFR	9	492	CRIB	407	0
4454699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	493	HELMET	702	0
4456098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	493	HELMET	702	0
4456098	REC_START	n/a	LTP421	VFFR	9	493	HELMET	702	0
4457276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	493	HELMET	702	0
4459115	REC_STOP	n/a	LTP421	VFFR	9	493	HELMET	702	0
4461082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	494	TAXI	1438	0
4462516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	494	TAXI	1438	0
4462516	REC_START	n/a	LTP421	VFFR	9	494	TAXI	1438	0
4463566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	494	TAXI	1438	0
4465531	REC_STOP	n/a	LTP421	VFFR	9	494	TAXI	1438	0
4467149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	495	CHAMPAGNE	278	1
4468881	REC_START	n/a	LTP421	VFFR	9	495	CHAMPAGNE	278	1
4468881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	495	CHAMPAGNE	278	1
4469781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	495	CHAMPAGNE	278	1
4471965	REC_STOP	n/a	LTP421	VFFR	9	495	CHAMPAGNE	278	1
4473482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	496	LOFT	840	0
4475014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	496	LOFT	840	0
4475014	REC_START	n/a	LTP421	VFFR	9	496	LOFT	840	0
4476574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	496	LOFT	840	0
4478014	REC_STOP	n/a	LTP421	VFFR	9	496	LOFT	840	0
4479599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	497	FIREPLACE	570	0
4481214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	497	FIREPLACE	570	0
4481214	REC_START	n/a	LTP421	VFFR	9	497	FIREPLACE	570	0
4482414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	497	FIREPLACE	570	0
4484214	REC_STOP	n/a	LTP421	VFFR	9	497	FIREPLACE	570	0
4485964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	498	MISTER	901	1
4487564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	498	MISTER	901	1
4487564	REC_START	n/a	LTP421	VFFR	9	498	MISTER	901	1
4488464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	498	MISTER	901	1
4490565	REC_STOP	n/a	LTP421	VFFR	9	498	MISTER	901	1
4492130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	499	VENUS	1557	0
4493398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	499	VENUS	1557	0
4493398	REC_START	n/a	LTP421	VFFR	9	499	VENUS	1557	0
4494888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	499	VENUS	1557	0
4496830	REC_STOP	n/a	LTP421	VFFR	9	499	VENUS	1557	0
4498813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	500	GRIZZLY	662	0
4500413	REC_START	n/a	LTP421	VFFR	9	500	GRIZZLY	662	0
4500413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	500	GRIZZLY	662	0
4502063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	500	GRIZZLY	662	0
4503413	REC_STOP	n/a	LTP421	VFFR	9	500	GRIZZLY	662	0
4505146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	501	OUTFIT	988	0
4506529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	501	OUTFIT	988	0
4506529	REC_START	n/a	LTP421	VFFR	9	501	OUTFIT	988	0
4507879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	501	OUTFIT	988	0
4509530	REC_STOP	n/a	LTP421	VFFR	9	501	OUTFIT	988	0
4511612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	502	SWORD	1423	0
4512995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	502	SWORD	1423	0
4512995	REC_START	n/a	LTP421	VFFR	9	502	SWORD	1423	0
4514165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	502	SWORD	1423	0
4515996	REC_STOP	n/a	LTP421	VFFR	9	502	SWORD	1423	0
4517528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	503	BATHTUB	100	0
4518846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	503	BATHTUB	100	0
4518846	REC_START	n/a	LTP421	VFFR	9	503	BATHTUB	100	0
4520016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	503	BATHTUB	100	0
4521863	REC_STOP	n/a	LTP421	VFFR	9	503	BATHTUB	100	0
4525396	COUNTDOWN	n/a	LTP421	VFFR	9	503	10	n/a	0
4526412	COUNTDOWN	n/a	LTP421	VFFR	9	503	9	n/a	0
4527413	COUNTDOWN	n/a	LTP421	VFFR	9	503	8	n/a	0
4528430	COUNTDOWN	n/a	LTP421	VFFR	9	503	7	n/a	0
4529445	COUNTDOWN	n/a	LTP421	VFFR	9	503	6	n/a	0
4530462	COUNTDOWN	n/a	LTP421	VFFR	9	503	5	n/a	0
4531481	COUNTDOWN	n/a	LTP421	VFFR	9	503	4	n/a	0
4532495	COUNTDOWN	n/a	LTP421	VFFR	9	503	3	n/a	0
4533496	COUNTDOWN	n/a	LTP421	VFFR	9	503	2	n/a	0
4534512	COUNTDOWN	n/a	LTP421	VFFR	9	503	1	n/a	0
4536645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	504	PICNIC	1060	0
4538361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	504	PICNIC	1060	0
4538361	REC_START	n/a	LTP421	VFFR	9	504	PICNIC	1060	0
4539501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	504	PICNIC	1060	0
4541361	REC_STOP	n/a	LTP421	VFFR	9	504	PICNIC	1060	0
4543028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	505	MISSILE	900	0
4544312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	505	MISSILE	900	0
4544312	REC_START	n/a	LTP421	VFFR	9	505	MISSILE	900	0
4546082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	505	MISSILE	900	0
4547312	REC_STOP	n/a	LTP421	VFFR	9	505	MISSILE	900	0
4549028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	506	JELLY	755	0
4550711	REC_START	n/a	LTP421	VFFR	9	506	JELLY	755	0
4550711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	506	JELLY	755	0
4552181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	506	JELLY	755	0
4553711	REC_STOP	n/a	LTP421	VFFR	9	506	JELLY	755	0
4555261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	507	THIEF	1456	0
4556927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	507	THIEF	1456	0
4556927	REC_START	n/a	LTP421	VFFR	9	507	THIEF	1456	0
4558127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	507	THIEF	1456	0
4559927	REC_STOP	n/a	LTP421	VFFR	9	507	THIEF	1456	0
4561994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	508	GAZELLE	628	1
4563461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	508	GAZELLE	628	1
4563461	REC_START	n/a	LTP421	VFFR	9	508	GAZELLE	628	1
4564451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	508	GAZELLE	628	1
4566461	REC_STOP	n/a	LTP421	VFFR	9	508	GAZELLE	628	1
4568244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	509	NEUTRON	947	0
4569994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	509	NEUTRON	947	0
4569994	REC_START	n/a	LTP421	VFFR	9	509	NEUTRON	947	0
4571164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	509	NEUTRON	947	0
4573659	REC_STOP	n/a	LTP421	VFFR	9	509	NEUTRON	947	0
4575311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	510	SALAD	1224	1
4576810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	510	SALAD	1224	1
4576810	REC_START	n/a	LTP421	VFFR	9	510	SALAD	1224	1
4577770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	510	SALAD	1224	1
4579810	REC_STOP	n/a	LTP421	VFFR	9	510	SALAD	1224	1
4581692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	511	LETTUCE	814	1
4583459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	511	LETTUCE	814	1
4583459	REC_START	n/a	LTP421	VFFR	9	511	LETTUCE	814	1
4584419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	511	LETTUCE	814	1
4586460	REC_STOP	n/a	LTP421	VFFR	9	511	LETTUCE	814	1
4588126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	512	CREATURE	403	0
4589393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	512	CREATURE	403	0
4589393	REC_START	n/a	LTP421	VFFR	9	512	CREATURE	403	0
4590773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	512	CREATURE	403	0
4592393	REC_STOP	n/a	LTP421	VFFR	9	512	CREATURE	403	0
4593960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	513	XEROX	1628	0
4595259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	513	XEROX	1628	0
4595259	REC_START	n/a	LTP421	VFFR	9	513	XEROX	1628	0
4596271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	513	XEROX	1628	0
4598259	REC_STOP	n/a	LTP421	VFFR	9	513	XEROX	1628	0
4600293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	514	ACTRESS	6	1
4602025	REC_START	n/a	LTP421	VFFR	9	514	ACTRESS	6	1
4602025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	514	ACTRESS	6	1
4602925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	514	ACTRESS	6	1
4605025	REC_STOP	n/a	LTP421	VFFR	9	514	ACTRESS	6	1
4606659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	515	LIGHTNING	820	1
4608408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	515	LIGHTNING	820	1
4608408	REC_START	n/a	LTP421	VFFR	9	515	LIGHTNING	820	1
4609308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	515	LIGHTNING	820	1
4611408	REC_STOP	n/a	LTP421	VFFR	9	515	LIGHTNING	820	1
4613191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	516	DONKEY	484	1
4614941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	516	DONKEY	484	1
4614941	REC_START	n/a	LTP421	VFFR	9	516	DONKEY	484	1
4615751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	516	DONKEY	484	1
4617942	REC_STOP	n/a	LTP421	VFFR	9	516	DONKEY	484	1
4619491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	517	HEART	697	0
4621041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	517	HEART	697	0
4621041	REC_START	n/a	LTP421	VFFR	9	517	HEART	697	0
4622121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	517	HEART	697	0
4624058	REC_STOP	n/a	LTP421	VFFR	9	517	HEART	697	0
4625676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	518	LIPSTICK	829	0
4627124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	518	LIPSTICK	829	0
4627124	REC_START	n/a	LTP421	VFFR	9	518	LIPSTICK	829	0
4628234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	518	LIPSTICK	829	0
4630124	REC_STOP	n/a	LTP421	VFFR	9	518	LIPSTICK	829	0
4632108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	519	MILDEW	893	1
4633641	REC_START	n/a	LTP421	VFFR	9	519	MILDEW	893	1
4633641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	519	MILDEW	893	1
4634631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	519	MILDEW	893	1
4636641	REC_STOP	n/a	LTP421	VFFR	9	519	MILDEW	893	1
4638558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	520	SPOOL	1356	0
4639808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	520	SPOOL	1356	0
4639808	REC_START	n/a	LTP421	VFFR	9	520	SPOOL	1356	0
4641188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	520	SPOOL	1356	0
4642823	REC_STOP	n/a	LTP421	VFFR	9	520	SPOOL	1356	0
4644691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	521	MACHINE	852	0
4645906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	521	MACHINE	852	0
4645906	REC_START	n/a	LTP421	VFFR	9	521	MACHINE	852	0
4647616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	521	MACHINE	852	0
4648906	REC_STOP	n/a	LTP421	VFFR	9	521	MACHINE	852	0
4650739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	522	STOMACH	1384	0
4652191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	522	STOMACH	1384	0
4652191	REC_START	n/a	LTP421	VFFR	9	522	STOMACH	1384	0
4653481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	522	STOMACH	1384	0
4655206	REC_STOP	n/a	LTP421	VFFR	9	522	STOMACH	1384	0
4656822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	523	SHIRT	1287	0
4658089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	523	SHIRT	1287	0
4658089	REC_START	n/a	LTP421	VFFR	9	523	SHIRT	1287	0
4659169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	523	SHIRT	1287	0
4661089	REC_STOP	n/a	LTP421	VFFR	9	523	SHIRT	1287	0
4662922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	524	TRIBE	1505	0
4664372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	524	TRIBE	1505	0
4664372	REC_START	n/a	LTP421	VFFR	9	524	TRIBE	1505	0
4665752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	524	TRIBE	1505	0
4667372	REC_STOP	n/a	LTP421	VFFR	9	524	TRIBE	1505	0
4669239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	525	TRENCH	1503	0
4670705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	525	TRENCH	1503	0
4670705	REC_START	n/a	LTP421	VFFR	9	525	TRENCH	1503	0
4671755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	525	TRENCH	1503	0
4673705	REC_STOP	n/a	LTP421	VFFR	9	525	TRENCH	1503	0
4675356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	526	HOUND	724	0
4677088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	526	HOUND	724	0
4677088	REC_START	n/a	LTP421	VFFR	9	526	HOUND	724	0
4678228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	526	HOUND	724	0
4680088	REC_STOP	n/a	LTP421	VFFR	9	526	HOUND	724	0
4681838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	527	BALLOON	75	0
4683389	REC_START	n/a	LTP421	VFFR	9	527	BALLOON	75	0
4683389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	527	BALLOON	75	0
4684559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	527	BALLOON	75	0
4686389	REC_STOP	n/a	LTP421	VFFR	9	527	BALLOON	75	0
4689922	COUNTDOWN	n/a	LTP421	VFFR	9	527	10	n/a	0
4690939	COUNTDOWN	n/a	LTP421	VFFR	9	527	9	n/a	0
4691954	COUNTDOWN	n/a	LTP421	VFFR	9	527	8	n/a	0
4692954	COUNTDOWN	n/a	LTP421	VFFR	9	527	7	n/a	0
4693972	COUNTDOWN	n/a	LTP421	VFFR	9	527	6	n/a	0
4694972	COUNTDOWN	n/a	LTP421	VFFR	9	527	5	n/a	0
4695988	COUNTDOWN	n/a	LTP421	VFFR	9	527	4	n/a	0
4696988	COUNTDOWN	n/a	LTP421	VFFR	9	527	3	n/a	0
4698006	COUNTDOWN	n/a	LTP421	VFFR	9	527	2	n/a	0
4699022	COUNTDOWN	n/a	LTP421	VFFR	9	527	1	n/a	0
4701421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	528	RIFLE	1192	1
4702887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	528	RIFLE	1192	1
4702887	REC_START	n/a	LTP421	VFFR	9	528	RIFLE	1192	1
4703757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	528	RIFLE	1192	1
4705888	REC_STOP	n/a	LTP421	VFFR	9	528	RIFLE	1192	1
4707454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	529	RELISH	1183	0
4709205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	529	RELISH	1183	0
4709205	REC_START	n/a	LTP421	VFFR	9	529	RELISH	1183	0
4710255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	529	RELISH	1183	0
4712220	REC_STOP	n/a	LTP421	VFFR	9	529	RELISH	1183	0
4714087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	530	COD	340	0
4715403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	530	COD	340	0
4715403	REC_START	n/a	LTP421	VFFR	9	530	COD	340	0
4716633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	530	COD	340	0
4718403	REC_STOP	n/a	LTP421	VFFR	9	530	COD	340	0
4720370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	531	SWIMMER	1420	0
4722003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	531	SWIMMER	1420	0
4722003	REC_START	n/a	LTP421	VFFR	9	531	SWIMMER	1420	0
4723083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	531	SWIMMER	1420	0
4725003	REC_STOP	n/a	LTP421	VFFR	9	531	SWIMMER	1420	0
4726702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	532	MUSTARD	935	0
4728286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	532	MUSTARD	935	0
4728286	REC_START	n/a	LTP421	VFFR	9	532	MUSTARD	935	0
4729366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	532	MUSTARD	935	0
4731286	REC_STOP	n/a	LTP421	VFFR	9	532	MUSTARD	935	0
4733403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	533	RUG	1215	0
4735086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	533	RUG	1215	0
4735086	REC_START	n/a	LTP421	VFFR	9	533	RUG	1215	0
4736196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	533	RUG	1215	0
4738086	REC_STOP	n/a	LTP421	VFFR	9	533	RUG	1215	0
4739652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	534	CIGAR	308	0
4741336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	534	CIGAR	308	0
4741336	REC_START	n/a	LTP421	VFFR	9	534	CIGAR	308	0
4742716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	534	CIGAR	308	0
4744336	REC_STOP	n/a	LTP421	VFFR	9	534	CIGAR	308	0
4746185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	535	BUG	187	0
4747935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	535	BUG	187	0
4747935	REC_START	n/a	LTP421	VFFR	9	535	BUG	187	0
4749255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	535	BUG	187	0
4750935	REC_STOP	n/a	LTP421	VFFR	9	535	BUG	187	0
4752618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	536	DUST	508	0
4753953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	536	DUST	508	0
4753953	REC_START	n/a	LTP421	VFFR	9	536	DUST	508	0
4755576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	536	DUST	508	0
4756970	REC_STOP	n/a	LTP421	VFFR	9	536	DUST	508	0
4759035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	537	GHETTO	633	0
4760618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	537	GHETTO	633	0
4760618	REC_START	n/a	LTP421	VFFR	9	537	GHETTO	633	0
4761938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	537	GHETTO	633	0
4763619	REC_STOP	n/a	LTP421	VFFR	9	537	GHETTO	633	0
4765218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	538	STUDENT	1395	0
4766551	REC_START	n/a	LTP421	VFFR	9	538	STUDENT	1395	0
4766551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	538	STUDENT	1395	0
4768231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	538	STUDENT	1395	0
4769551	REC_STOP	n/a	LTP421	VFFR	9	538	STUDENT	1395	0
4771136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	539	CASKET	255	0
4772634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	539	CASKET	255	0
4772634	REC_START	n/a	LTP421	VFFR	9	539	CASKET	255	0
4774284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	539	CASKET	255	0
4775634	REC_STOP	n/a	LTP421	VFFR	9	539	CASKET	255	0
4777535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	540	BANJO	82	0
4778968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	540	BANJO	82	0
4778968	REC_START	n/a	LTP421	VFFR	9	540	BANJO	82	0
4780438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	540	BANJO	82	0
4781985	REC_STOP	n/a	LTP421	VFFR	9	540	BANJO	82	0
4783733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	541	ROBBER	1197	0
4785301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	541	ROBBER	1197	0
