mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4886561	RECOG_CONF	n/a	LTP256	ltpFR	7	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888174	RECOG_LURE	n/a	LTP256	ltpFR	7	8	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889200	RECOG_RESP	n/a	LTP256	ltpFR	7	8	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889834	RECOG_CONF	n/a	LTP256	ltpFR	7	8	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891534	RECOG_TARGET	n/a	LTP256	ltpFR	7	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892278	RECOG_RESP	n/a	LTP256	ltpFR	7	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892877	RECOG_CONF	n/a	LTP256	ltpFR	7	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894464	RECOG_TARGET	n/a	LTP256	ltpFR	7	8	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895930	RECOG_RESP	n/a	LTP256	ltpFR	7	8	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896599	RECOG_CONF	n/a	LTP256	ltpFR	7	8	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898192	RECOG_LURE	n/a	LTP256	ltpFR	7	8	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899003	RECOG_RESP	n/a	LTP256	ltpFR	7	8	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899642	RECOG_CONF	n/a	LTP256	ltpFR	7	8	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901171	RECOG_TARGET	n/a	LTP256	ltpFR	7	8	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901896	RECOG_RESP	n/a	LTP256	ltpFR	7	8	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902505	RECOG_CONF	n/a	LTP256	ltpFR	7	8	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904100	RECOG_TARGET	n/a	LTP256	ltpFR	7	8	0	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905134	RECOG_RESP	n/a	LTP256	ltpFR	7	8	0	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905808	RECOG_CONF	n/a	LTP256	ltpFR	7	8	0	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907428	RECOG_TARGET	n/a	LTP256	ltpFR	7	8	0	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909030	RECOG_RESP	n/a	LTP256	ltpFR	7	8	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909649	RECOG_CONF	n/a	LTP256	ltpFR	7	8	0	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911406	RECOG_TARGET	n/a	LTP256	ltpFR	7	8	1	PUMPKIN	1142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912048	RECOG_RESP	n/a	LTP256	ltpFR	7	8	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912782	RECOG_CONF	n/a	LTP256	ltpFR	7	8	1	PUMPKIN	1142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914268	RECOG_TARGET	n/a	LTP256	ltpFR	7	8	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915516	RECOG_RESP	n/a	LTP256	ltpFR	7	8	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916184	RECOG_CONF	n/a	LTP256	ltpFR	7	8	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917729	RECOG_TARGET	n/a	LTP256	ltpFR	7	8	0	COUNTY	389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918658	RECOG_RESP	n/a	LTP256	ltpFR	7	8	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919277	RECOG_CONF	n/a	LTP256	ltpFR	7	8	0	COUNTY	389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920841	RECOG_LURE	n/a	LTP256	ltpFR	7	8	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921632	RECOG_RESP	n/a	LTP256	ltpFR	7	8	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922290	RECOG_CONF	n/a	LTP256	ltpFR	7	8	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925463	REC_START	n/a	LTP256	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925501	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	1	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926540	RECOG_RESP	n/a	LTP256	ltpFR	7	9	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927204	RECOG_CONF	n/a	LTP256	ltpFR	7	9	1	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928663	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929464	RECOG_RESP	n/a	LTP256	ltpFR	7	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930067	RECOG_CONF	n/a	LTP256	ltpFR	7	9	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931558	RECOG_LURE	n/a	LTP256	ltpFR	7	9	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932552	RECOG_RESP	n/a	LTP256	ltpFR	7	9	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933170	RECOG_CONF	n/a	LTP256	ltpFR	7	9	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934771	RECOG_LURE	n/a	LTP256	ltpFR	7	9	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935545	RECOG_RESP	n/a	LTP256	ltpFR	7	9	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936154	RECOG_CONF	n/a	LTP256	ltpFR	7	9	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937683	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938802	RECOG_RESP	n/a	LTP256	ltpFR	7	9	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939406	RECOG_CONF	n/a	LTP256	ltpFR	7	9	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941028	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	1	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941741	RECOG_RESP	n/a	LTP256	ltpFR	7	9	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942459	RECOG_CONF	n/a	LTP256	ltpFR	7	9	1	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944023	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944874	RECOG_RESP	n/a	LTP256	ltpFR	7	9	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945512	RECOG_CONF	n/a	LTP256	ltpFR	7	9	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947600	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	1	BOY	161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948515	RECOG_RESP	n/a	LTP256	ltpFR	7	9	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949144	RECOG_CONF	n/a	LTP256	ltpFR	7	9	1	BOY	161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950647	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951389	RECOG_RESP	n/a	LTP256	ltpFR	7	9	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952047	RECOG_CONF	n/a	LTP256	ltpFR	7	9	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953541	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954178	RECOG_RESP	n/a	LTP256	ltpFR	7	9	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954881	RECOG_CONF	n/a	LTP256	ltpFR	7	9	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956471	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957256	RECOG_RESP	n/a	LTP256	ltpFR	7	9	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958004	RECOG_CONF	n/a	LTP256	ltpFR	7	9	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959583	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960403	RECOG_RESP	n/a	LTP256	ltpFR	7	9	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961097	RECOG_CONF	n/a	LTP256	ltpFR	7	9	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962795	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963521	RECOG_RESP	n/a	LTP256	ltpFR	7	9	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964210	RECOG_CONF	n/a	LTP256	ltpFR	7	9	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965808	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	0	SNEAKER	1334	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966455	RECOG_RESP	n/a	LTP256	ltpFR	7	9	0	SNEAKER	1334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967153	RECOG_CONF	n/a	LTP256	ltpFR	7	9	0	SNEAKER	1334	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968753	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	0	REEF	1177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969478	RECOG_RESP	n/a	LTP256	ltpFR	7	9	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970206	RECOG_CONF	n/a	LTP256	ltpFR	7	9	0	REEF	1177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971665	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972321	RECOG_RESP	n/a	LTP256	ltpFR	7	9	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973050	RECOG_CONF	n/a	LTP256	ltpFR	7	9	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974543	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975250	RECOG_RESP	n/a	LTP256	ltpFR	7	9	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975943	RECOG_CONF	n/a	LTP256	ltpFR	7	9	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977390	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	1	LOBBY	836	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978133	RECOG_RESP	n/a	LTP256	ltpFR	7	9	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978856	RECOG_CONF	n/a	LTP256	ltpFR	7	9	1	LOBBY	836	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980452	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	0	TOOTHBRUSH	1482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981161	RECOG_RESP	n/a	LTP256	ltpFR	7	9	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981870	RECOG_CONF	n/a	LTP256	ltpFR	7	9	0	TOOTHBRUSH	1482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983415	RECOG_TARGET	n/a	LTP256	ltpFR	7	9	0	TREAD	1499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984374	RECOG_RESP	n/a	LTP256	ltpFR	7	9	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985012	RECOG_CONF	n/a	LTP256	ltpFR	7	9	0	TREAD	1499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988145	REC_START	n/a	LTP256	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988174	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	1	STAFF	1365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988928	RECOG_RESP	n/a	LTP256	ltpFR	7	10	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989606	RECOG_CONF	n/a	LTP256	ltpFR	7	10	1	STAFF	1365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991203	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	1	TRENCH	1503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991901	RECOG_RESP	n/a	LTP256	ltpFR	7	10	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992670	RECOG_CONF	n/a	LTP256	ltpFR	7	10	1	TRENCH	1503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994099	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995264	RECOG_RESP	n/a	LTP256	ltpFR	7	10	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995892	RECOG_CONF	n/a	LTP256	ltpFR	7	10	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997509	RECOG_LURE	n/a	LTP256	ltpFR	7	10	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998416	RECOG_RESP	n/a	LTP256	ltpFR	7	10	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999065	RECOG_CONF	n/a	LTP256	ltpFR	7	10	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000705	RECOG_LURE	n/a	LTP256	ltpFR	7	10	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002562	RECOG_RESP	n/a	LTP256	ltpFR	7	10	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003216	RECOG_CONF	n/a	LTP256	ltpFR	7	10	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004799	RECOG_LURE	n/a	LTP256	ltpFR	7	10	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005645	RECOG_RESP	n/a	LTP256	ltpFR	7	10	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006299	RECOG_CONF	n/a	LTP256	ltpFR	7	10	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007811	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	1	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008673	RECOG_RESP	n/a	LTP256	ltpFR	7	10	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009481	RECOG_CONF	n/a	LTP256	ltpFR	7	10	1	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011206	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	1	HEAD	695	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012644	RECOG_RESP	n/a	LTP256	ltpFR	7	10	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013402	RECOG_CONF	n/a	LTP256	ltpFR	7	10	1	HEAD	695	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015134	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016036	RECOG_RESP	n/a	LTP256	ltpFR	7	10	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016695	RECOG_CONF	n/a	LTP256	ltpFR	7	10	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018346	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019254	RECOG_RESP	n/a	LTP256	ltpFR	7	10	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019888	RECOG_CONF	n/a	LTP256	ltpFR	7	10	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021507	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022317	RECOG_RESP	n/a	LTP256	ltpFR	7	10	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022941	RECOG_CONF	n/a	LTP256	ltpFR	7	10	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024487	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025161	RECOG_RESP	n/a	LTP256	ltpFR	7	10	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025854	RECOG_CONF	n/a	LTP256	ltpFR	7	10	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027531	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	1	PIE	1062	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028698	RECOG_RESP	n/a	LTP256	ltpFR	7	10	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029296	RECOG_CONF	n/a	LTP256	ltpFR	7	10	1	PIE	1062	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030894	RECOG_LURE	n/a	LTP256	ltpFR	7	10	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031860	RECOG_RESP	n/a	LTP256	ltpFR	7	10	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032489	RECOG_CONF	n/a	LTP256	ltpFR	7	10	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034072	RECOG_LURE	n/a	LTP256	ltpFR	7	10	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035093	RECOG_RESP	n/a	LTP256	ltpFR	7	10	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035722	RECOG_CONF	n/a	LTP256	ltpFR	7	10	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037384	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	0	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038161	RECOG_RESP	n/a	LTP256	ltpFR	7	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038875	RECOG_CONF	n/a	LTP256	ltpFR	7	10	0	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040528	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	0	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041379	RECOG_RESP	n/a	LTP256	ltpFR	7	10	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042067	RECOG_CONF	n/a	LTP256	ltpFR	7	10	0	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043675	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044631	RECOG_RESP	n/a	LTP256	ltpFR	7	10	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045290	RECOG_CONF	n/a	LTP256	ltpFR	7	10	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046970	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	0	BOOK	149	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048084	RECOG_RESP	n/a	LTP256	ltpFR	7	10	0	BOOK	149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048742	RECOG_CONF	n/a	LTP256	ltpFR	7	10	0	BOOK	149	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050231	RECOG_TARGET	n/a	LTP256	ltpFR	7	10	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050922	RECOG_RESP	n/a	LTP256	ltpFR	7	10	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051586	RECOG_CONF	n/a	LTP256	ltpFR	7	10	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054503	REC_START	n/a	LTP256	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054541	RECOG_TARGET	n/a	LTP256	ltpFR	7	11	1	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056309	RECOG_RESP	n/a	LTP256	ltpFR	7	11	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056962	RECOG_CONF	n/a	LTP256	ltpFR	7	11	1	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058636	RECOG_TARGET	n/a	LTP256	ltpFR	7	11	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059442	RECOG_RESP	n/a	LTP256	ltpFR	7	11	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060085	RECOG_CONF	n/a	LTP256	ltpFR	7	11	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061714	RECOG_TARGET	n/a	LTP256	ltpFR	7	11	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062385	RECOG_RESP	n/a	LTP256	ltpFR	7	11	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063008	RECOG_CONF	n/a	LTP256	ltpFR	7	11	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064660	RECOG_LURE	n/a	LTP256	ltpFR	7	11	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065458	RECOG_RESP	n/a	LTP256	ltpFR	7	11	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066101	RECOG_CONF	n/a	LTP256	ltpFR	7	11	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067588	RECOG_TARGET	n/a	LTP256	ltpFR	7	11	1	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069758	RECOG_RESP	n/a	LTP256	ltpFR	7	11	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070561	RECOG_CONF	n/a	LTP256	ltpFR	7	11	1	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072066	RECOG_LURE	n/a	LTP256	ltpFR	7	11	n/a	LOFT	840	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073520	RECOG_RESP	n/a	LTP256	ltpFR	7	11	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074233	RECOG_CONF	n/a	LTP256	ltpFR	7	11	n/a	LOFT	840	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075876	RECOG_TARGET	n/a	LTP256	ltpFR	7	11	0	CROOK	412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077002	RECOG_RESP	n/a	LTP256	ltpFR	7	11	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
