mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3572021	RECOG_CONF	n/a	LTP077	ltpFR	10	4	0	CONTRACT	368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573477	RECOG_LURE	n/a	LTP077	ltpFR	10	4	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574307	RECOG_RESP	n/a	LTP077	ltpFR	10	4	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574655	RECOG_CONF	n/a	LTP077	ltpFR	10	4	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575967	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	1	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577419	RECOG_RESP	n/a	LTP077	ltpFR	10	4	1	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577767	RECOG_RESP_VV	n/a	LTP077	ltpFR	10	4	1	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578477	RECOG_CONF	n/a	LTP077	ltpFR	10	4	1	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579851	RECOG_LURE	n/a	LTP077	ltpFR	10	4	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581485	RECOG_RESP	n/a	LTP077	ltpFR	10	4	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581838	RECOG_CONF	n/a	LTP077	ltpFR	10	4	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583317	RECOG_LURE	n/a	LTP077	ltpFR	10	4	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583960	RECOG_RESP	n/a	LTP077	ltpFR	10	4	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584267	RECOG_CONF	n/a	LTP077	ltpFR	10	4	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585701	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586619	RECOG_RESP	n/a	LTP077	ltpFR	10	4	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587107	RECOG_CONF	n/a	LTP077	ltpFR	10	4	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588551	RECOG_LURE	n/a	LTP077	ltpFR	10	4	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589726	RECOG_RESP	n/a	LTP077	ltpFR	10	4	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590121	RECOG_CONF	n/a	LTP077	ltpFR	10	4	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591459	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592655	RECOG_RESP	n/a	LTP077	ltpFR	10	4	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593050	RECOG_CONF	n/a	LTP077	ltpFR	10	4	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594475	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595134	RECOG_RESP	n/a	LTP077	ltpFR	10	4	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595511	RECOG_CONF	n/a	LTP077	ltpFR	10	4	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596899	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	0	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597474	RECOG_RESP	n/a	LTP077	ltpFR	10	4	0	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597822	RECOG_CONF	n/a	LTP077	ltpFR	10	4	0	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599216	RECOG_LURE	n/a	LTP077	ltpFR	10	4	n/a	BEAST	108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600347	RECOG_RESP	n/a	LTP077	ltpFR	10	4	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600695	RECOG_CONF	n/a	LTP077	ltpFR	10	4	n/a	BEAST	108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602091	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602832	RECOG_RESP	n/a	LTP077	ltpFR	10	4	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603111	RECOG_CONF	n/a	LTP077	ltpFR	10	4	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606290	REC_START	n/a	LTP077	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606324	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607397	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607745	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609098	RECOG_TARGET	n/a	LTP077	ltpFR	10	5	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609687	RECOG_RESP	n/a	LTP077	ltpFR	10	5	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610059	RECOG_CONF	n/a	LTP077	ltpFR	10	5	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611458	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	WHEEL	1603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612925	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613302	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	WHEEL	1603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614790	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615564	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616272	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617715	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618377	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618749	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620064	RECOG_TARGET	n/a	LTP077	ltpFR	10	5	1	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620707	RECOG_RESP	n/a	LTP077	ltpFR	10	5	1	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621060	RECOG_CONF	n/a	LTP077	ltpFR	10	5	1	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622448	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623017	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623365	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624598	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	BEE	112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626249	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627197	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	BEE	112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628706	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	LAUNDRY	803	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629452	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629824	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	LAUNDRY	803	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631247	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632435	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632783	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634389	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635119	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635490	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636780	RECOG_TARGET	n/a	LTP077	ltpFR	10	5	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637554	RECOG_RESP	n/a	LTP077	ltpFR	10	5	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637926	RECOG_CONF	n/a	LTP077	ltpFR	10	5	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639346	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639988	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640313	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641664	RECOG_TARGET	n/a	LTP077	ltpFR	10	5	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642413	RECOG_RESP	n/a	LTP077	ltpFR	10	5	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642738	RECOG_CONF	n/a	LTP077	ltpFR	10	5	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644204	RECOG_TARGET	n/a	LTP077	ltpFR	10	5	1	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644907	RECOG_RESP	n/a	LTP077	ltpFR	10	5	1	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645511	RECOG_CONF	n/a	LTP077	ltpFR	10	5	1	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647162	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648190	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648562	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650045	RECOG_TARGET	n/a	LTP077	ltpFR	10	5	1	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650694	RECOG_RESP	n/a	LTP077	ltpFR	10	5	1	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651112	RECOG_CONF	n/a	LTP077	ltpFR	10	5	1	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652480	RECOG_LURE	n/a	LTP077	ltpFR	10	5	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653168	RECOG_RESP	n/a	LTP077	ltpFR	10	5	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653516	RECOG_CONF	n/a	LTP077	ltpFR	10	5	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654895	RECOG_TARGET	n/a	LTP077	ltpFR	10	5	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655483	RECOG_RESP	n/a	LTP077	ltpFR	10	5	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655831	RECOG_CONF	n/a	LTP077	ltpFR	10	5	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657278	RECOG_TARGET	n/a	LTP077	ltpFR	10	5	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658047	RECOG_RESP	n/a	LTP077	ltpFR	10	5	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658419	RECOG_CONF	n/a	LTP077	ltpFR	10	5	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661407	REC_START	n/a	LTP077	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661437	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662639	RECOG_RESP	n/a	LTP077	ltpFR	10	6	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663034	RECOG_CONF	n/a	LTP077	ltpFR	10	6	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664437	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665064	RECOG_RESP	n/a	LTP077	ltpFR	10	6	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665412	RECOG_CONF	n/a	LTP077	ltpFR	10	6	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666712	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667388	RECOG_RESP	n/a	LTP077	ltpFR	10	6	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667760	RECOG_CONF	n/a	LTP077	ltpFR	10	6	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669177	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669793	RECOG_RESP	n/a	LTP077	ltpFR	10	6	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670141	RECOG_CONF	n/a	LTP077	ltpFR	10	6	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671503	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672177	RECOG_RESP	n/a	LTP077	ltpFR	10	6	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672502	RECOG_CONF	n/a	LTP077	ltpFR	10	6	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673910	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	1	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674607	RECOG_RESP	n/a	LTP077	ltpFR	10	6	1	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674937	RECOG_CONF	n/a	LTP077	ltpFR	10	6	1	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676369	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677006	RECOG_RESP	n/a	LTP077	ltpFR	10	6	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677354	RECOG_CONF	n/a	LTP077	ltpFR	10	6	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678703	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679431	RECOG_RESP	n/a	LTP077	ltpFR	10	6	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679849	RECOG_CONF	n/a	LTP077	ltpFR	10	6	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681210	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681875	RECOG_RESP	n/a	LTP077	ltpFR	10	6	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682247	RECOG_CONF	n/a	LTP077	ltpFR	10	6	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683702	RECOG_LURE	n/a	LTP077	ltpFR	10	6	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684424	RECOG_RESP	n/a	LTP077	ltpFR	10	6	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684703	RECOG_CONF	n/a	LTP077	ltpFR	10	6	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686159	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686954	RECOG_RESP	n/a	LTP077	ltpFR	10	6	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687302	RECOG_CONF	n/a	LTP077	ltpFR	10	6	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688760	RECOG_LURE	n/a	LTP077	ltpFR	10	6	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689538	RECOG_RESP	n/a	LTP077	ltpFR	10	6	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689840	RECOG_CONF	n/a	LTP077	ltpFR	10	6	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691276	RECOG_LURE	n/a	LTP077	ltpFR	10	6	n/a	JUG	762	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691903	RECOG_RESP	n/a	LTP077	ltpFR	10	6	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692251	RECOG_CONF	n/a	LTP077	ltpFR	10	6	n/a	JUG	762	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693768	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694387	RECOG_RESP	n/a	LTP077	ltpFR	10	6	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694735	RECOG_CONF	n/a	LTP077	ltpFR	10	6	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696159	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696742	RECOG_RESP	n/a	LTP077	ltpFR	10	6	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697044	RECOG_CONF	n/a	LTP077	ltpFR	10	6	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698476	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699106	RECOG_RESP	n/a	LTP077	ltpFR	10	6	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699408	RECOG_CONF	n/a	LTP077	ltpFR	10	6	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700892	RECOG_LURE	n/a	LTP077	ltpFR	10	6	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704369	RECOG_RESP	n/a	LTP077	ltpFR	10	6	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704792	RECOG_CONF	n/a	LTP077	ltpFR	10	6	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706283	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	1	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707682	RECOG_RESP	n/a	LTP077	ltpFR	10	6	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708035	RECOG_CONF	n/a	LTP077	ltpFR	10	6	1	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709450	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710041	RECOG_RESP	n/a	LTP077	ltpFR	10	6	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710413	RECOG_CONF	n/a	LTP077	ltpFR	10	6	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711949	RECOG_TARGET	n/a	LTP077	ltpFR	10	6	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712536	RECOG_RESP	n/a	LTP077	ltpFR	10	6	1	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712884	RECOG_CONF	n/a	LTP077	ltpFR	10	6	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715826	REC_START	n/a	LTP077	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715857	RECOG_TARGET	n/a	LTP077	ltpFR	10	7	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716409	RECOG_RESP	n/a	LTP077	ltpFR	10	7	1	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716781	RECOG_CONF	n/a	LTP077	ltpFR	10	7	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718140	RECOG_LURE	n/a	LTP077	ltpFR	10	7	n/a	HEDGE	699	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720131	RECOG_RESP	n/a	LTP077	ltpFR	10	7	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720479	RECOG_CONF	n/a	LTP077	ltpFR	10	7	n/a	HEDGE	699	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721923	RECOG_TARGET	n/a	LTP077	ltpFR	10	7	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722486	RECOG_RESP	n/a	LTP077	ltpFR	10	7	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722765	RECOG_CONF	n/a	LTP077	ltpFR	10	7	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724306	RECOG_TARGET	n/a	LTP077	ltpFR	10	7	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724870	RECOG_RESP	n/a	LTP077	ltpFR	10	7	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725195	RECOG_CONF	n/a	LTP077	ltpFR	10	7	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726557	RECOG_TARGET	n/a	LTP077	ltpFR	10	7	0	MATCH	878	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727140	RECOG_RESP	n/a	LTP077	ltpFR	10	7	0	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727470	RECOG_CONF	n/a	LTP077	ltpFR	10	7	0	MATCH	878	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728823	RECOG_TARGET	n/a	LTP077	ltpFR	10	7	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729607	RECOG_RESP	n/a	LTP077	ltpFR	10	7	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730071	RECOG_CONF	n/a	LTP077	ltpFR	10	7	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
