mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3817289	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819063	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	SKETCH	1315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819849	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820639	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	SKETCH	1315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822526	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823399	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824169	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825971	RECOG_TARGET	n/a	LTP283	ltpFR	8	3	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826694	RECOG_RESP	n/a	LTP283	ltpFR	8	3	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827489	RECOG_CONF	n/a	LTP283	ltpFR	8	3	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829301	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830199	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830959	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832814	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	ASTRONAUT	51	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833584	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834449	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	ASTRONAUT	51	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836361	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	PAINTING	1005	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837439	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838329	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	PAINTING	1005	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840176	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	VAN	1548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840944	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841649	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	VAN	1548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843505	RECOG_TARGET	n/a	LTP283	ltpFR	8	3	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844334	RECOG_RESP	n/a	LTP283	ltpFR	8	3	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845039	RECOG_CONF	n/a	LTP283	ltpFR	8	3	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846818	RECOG_TARGET	n/a	LTP283	ltpFR	8	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847519	RECOG_RESP	n/a	LTP283	ltpFR	8	3	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848309	RECOG_CONF	n/a	LTP283	ltpFR	8	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850163	RECOG_TARGET	n/a	LTP283	ltpFR	8	3	0	CRATER	400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850969	RECOG_RESP	n/a	LTP283	ltpFR	8	3	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851769	RECOG_CONF	n/a	LTP283	ltpFR	8	3	0	CRATER	400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853558	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854354	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854969	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856856	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857574	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858279	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860118	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860929	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861739	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863749	RECOG_TARGET	n/a	LTP283	ltpFR	8	3	0	WHIP	1604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864439	RECOG_RESP	n/a	LTP283	ltpFR	8	3	0	WHIP	1604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865189	RECOG_CONF	n/a	LTP283	ltpFR	8	3	0	WHIP	1604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867127	RECOG_TARGET	n/a	LTP283	ltpFR	8	3	1	FACTORY	548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867769	RECOG_RESP	n/a	LTP283	ltpFR	8	3	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868469	RECOG_CONF	n/a	LTP283	ltpFR	8	3	1	FACTORY	548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870356	RECOG_TARGET	n/a	LTP283	ltpFR	8	3	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871039	RECOG_RESP	n/a	LTP283	ltpFR	8	3	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871749	RECOG_CONF	n/a	LTP283	ltpFR	8	3	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873703	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874449	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875219	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877065	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877829	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878519	RECOG_CONF	n/a	LTP283	ltpFR	8	3	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882833	REC_START	n/a	LTP283	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882888	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	CHAMPAGNE	278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885478	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886193	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	CHAMPAGNE	278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888007	RECOG_TARGET	n/a	LTP283	ltpFR	8	4	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888793	RECOG_RESP	n/a	LTP283	ltpFR	8	4	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889633	RECOG_CONF	n/a	LTP283	ltpFR	8	4	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891469	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892743	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893473	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895367	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896183	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896963	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898781	RECOG_TARGET	n/a	LTP283	ltpFR	8	4	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899523	RECOG_RESP	n/a	LTP283	ltpFR	8	4	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900213	RECOG_CONF	n/a	LTP283	ltpFR	8	4	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902143	RECOG_TARGET	n/a	LTP283	ltpFR	8	4	0	PIZZA	1079	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902918	RECOG_RESP	n/a	LTP283	ltpFR	8	4	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903603	RECOG_CONF	n/a	LTP283	ltpFR	8	4	0	PIZZA	1079	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905522	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	FLANNEL	574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906798	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907993	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	FLANNEL	574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909772	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910823	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911783	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913519	RECOG_TARGET	n/a	LTP283	ltpFR	8	4	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914253	RECOG_RESP	n/a	LTP283	ltpFR	8	4	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915083	RECOG_CONF	n/a	LTP283	ltpFR	8	4	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917016	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	APPENDAGE	32	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918153	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918933	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	APPENDAGE	32	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920764	RECOG_TARGET	n/a	LTP283	ltpFR	8	4	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921458	RECOG_RESP	n/a	LTP283	ltpFR	8	4	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922303	RECOG_CONF	n/a	LTP283	ltpFR	8	4	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924142	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925133	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925883	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927656	RECOG_TARGET	n/a	LTP283	ltpFR	8	4	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928483	RECOG_RESP	n/a	LTP283	ltpFR	8	4	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929303	RECOG_CONF	n/a	LTP283	ltpFR	8	4	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931236	RECOG_TARGET	n/a	LTP283	ltpFR	8	4	0	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932073	RECOG_RESP	n/a	LTP283	ltpFR	8	4	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932813	RECOG_CONF	n/a	LTP283	ltpFR	8	4	0	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934498	RECOG_TARGET	n/a	LTP283	ltpFR	8	4	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935248	RECOG_RESP	n/a	LTP283	ltpFR	8	4	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936013	RECOG_CONF	n/a	LTP283	ltpFR	8	4	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937809	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938568	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939353	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941090	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	ANTENNA	28	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941963	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942953	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	ANTENNA	28	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944972	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945718	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946593	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948501	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	ROPE	1211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949578	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950313	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	ROPE	1211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952081	RECOG_LURE	n/a	LTP283	ltpFR	8	4	n/a	SUITE	1404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953943	RECOG_RESP	n/a	LTP283	ltpFR	8	4	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954802	RECOG_CONF	n/a	LTP283	ltpFR	8	4	n/a	SUITE	1404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958417	REC_START	n/a	LTP283	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958472	RECOG_LURE	n/a	LTP283	ltpFR	8	5	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959352	RECOG_RESP	n/a	LTP283	ltpFR	8	5	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960127	RECOG_CONF	n/a	LTP283	ltpFR	8	5	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961819	RECOG_TARGET	n/a	LTP283	ltpFR	8	5	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962487	RECOG_RESP	n/a	LTP283	ltpFR	8	5	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963197	RECOG_CONF	n/a	LTP283	ltpFR	8	5	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964914	RECOG_TARGET	n/a	LTP283	ltpFR	8	5	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965612	RECOG_RESP	n/a	LTP283	ltpFR	8	5	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966397	RECOG_CONF	n/a	LTP283	ltpFR	8	5	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968089	RECOG_LURE	n/a	LTP283	ltpFR	8	5	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968847	RECOG_RESP	n/a	LTP283	ltpFR	8	5	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969597	RECOG_CONF	n/a	LTP283	ltpFR	8	5	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971437	RECOG_TARGET	n/a	LTP283	ltpFR	8	5	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972952	RECOG_RESP	n/a	LTP283	ltpFR	8	5	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973807	RECOG_CONF	n/a	LTP283	ltpFR	8	5	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975654	RECOG_LURE	n/a	LTP283	ltpFR	8	5	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976587	RECOG_RESP	n/a	LTP283	ltpFR	8	5	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976967	RECOG_CONF	n/a	LTP283	ltpFR	8	5	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979033	RECOG_TARGET	n/a	LTP283	ltpFR	8	5	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979957	RECOG_RESP	n/a	LTP283	ltpFR	8	5	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980677	RECOG_CONF	n/a	LTP283	ltpFR	8	5	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982529	RECOG_TARGET	n/a	LTP283	ltpFR	8	5	0	WORLD	1622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984217	RECOG_RESP	n/a	LTP283	ltpFR	8	5	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984957	RECOG_CONF	n/a	LTP283	ltpFR	8	5	0	WORLD	1622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986813	RECOG_TARGET	n/a	LTP283	ltpFR	8	5	1	ANGEL	22	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987487	RECOG_RESP	n/a	LTP283	ltpFR	8	5	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988247	RECOG_CONF	n/a	LTP283	ltpFR	8	5	1	ANGEL	22	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990091	RECOG_LURE	n/a	LTP283	ltpFR	8	5	n/a	COBBLER	335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991177	RECOG_RESP	n/a	LTP283	ltpFR	8	5	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992027	RECOG_CONF	n/a	LTP283	ltpFR	8	5	n/a	COBBLER	335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993789	RECOG_TARGET	n/a	LTP283	ltpFR	8	5	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994487	RECOG_RESP	n/a	LTP283	ltpFR	8	5	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995257	RECOG_CONF	n/a	LTP283	ltpFR	8	5	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997018	RECOG_LURE	n/a	LTP283	ltpFR	8	5	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997897	RECOG_RESP	n/a	LTP283	ltpFR	8	5	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998707	RECOG_CONF	n/a	LTP283	ltpFR	8	5	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000480	RECOG_TARGET	n/a	LTP283	ltpFR	8	5	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001232	RECOG_RESP	n/a	LTP283	ltpFR	8	5	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001947	RECOG_CONF	n/a	LTP283	ltpFR	8	5	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003793	RECOG_LURE	n/a	LTP283	ltpFR	8	5	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004802	RECOG_RESP	n/a	LTP283	ltpFR	8	5	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005537	RECOG_CONF	n/a	LTP283	ltpFR	8	5	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007272	RECOG_LURE	n/a	LTP283	ltpFR	8	5	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008227	RECOG_RESP	n/a	LTP283	ltpFR	8	5	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009407	RECOG_CONF	n/a	LTP283	ltpFR	8	5	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011170	RECOG_TARGET	n/a	LTP283	ltpFR	8	5	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011872	RECOG_RESP	n/a	LTP283	ltpFR	8	5	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012707	RECOG_CONF	n/a	LTP283	ltpFR	8	5	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014516	RECOG_LURE	n/a	LTP283	ltpFR	8	5	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020197	RECOG_RESP	n/a	LTP283	ltpFR	8	5	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021117	RECOG_CONF	n/a	LTP283	ltpFR	8	5	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022966	RECOG_LURE	n/a	LTP283	ltpFR	8	5	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023742	RECOG_RESP	n/a	LTP283	ltpFR	8	5	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024617	RECOG_CONF	n/a	LTP283	ltpFR	8	5	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026461	RECOG_TARGET	n/a	LTP283	ltpFR	8	5	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028492	RECOG_RESP	n/a	LTP283	ltpFR	8	5	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029367	RECOG_CONF	n/a	LTP283	ltpFR	8	5	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031162	RECOG_LURE	n/a	LTP283	ltpFR	8	5	n/a	COMPASS	358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
