mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4493632	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4494087	RECOG_RESP	n/a	LTP096	ltpFR	19	11	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4494641	RECOG_CONF	n/a	LTP096	ltpFR	19	11	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4495832	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	1	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
4496257	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	11	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4496842	RECOG_RESP	n/a	LTP096	ltpFR	19	11	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4497384	RECOG_CONF	n/a	LTP096	ltpFR	19	11	1	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
4498824	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4499350	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	11	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4500373	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	11	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4500986	RECOG_RESP	n/a	LTP096	ltpFR	19	11	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4501181	RECOG_CONF	n/a	LTP096	ltpFR	19	11	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4504470	REC_START	n/a	LTP096	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504506	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
4506700	RECOG_RESP	n/a	LTP096	ltpFR	19	12	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
4508625	RECOG_CONF	n/a	LTP096	ltpFR	19	12	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
4510264	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
4510915	RECOG_RESP	n/a	LTP096	ltpFR	19	12	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
4511569	RECOG_CONF	n/a	LTP096	ltpFR	19	12	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
4512897	RECOG_LURE	n/a	LTP096	ltpFR	19	12	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a
4514836	RECOG_RESP	n/a	LTP096	ltpFR	19	12	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515859	RECOG_CONF	n/a	LTP096	ltpFR	19	12	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a
4517255	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	-1	WIFE	1609	4	-1	n/a	n/a	n/a	n/a	n/a
4518503	RECOG_RESP	n/a	LTP096	ltpFR	19	12	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522544	RECOG_CONF	n/a	LTP096	ltpFR	19	12	-1	WIFE	1609	4	-1	n/a	n/a	n/a	n/a	n/a
4524097	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
4525173	RECOG_RESP	n/a	LTP096	ltpFR	19	12	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
4528370	RECOG_CONF	n/a	LTP096	ltpFR	19	12	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
4530563	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4531942	RECOG_RESP	n/a	LTP096	ltpFR	19	12	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
4532848	RECOG_CONF	n/a	LTP096	ltpFR	19	12	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4534204	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	-1	GUN	673	5	-1	n/a	n/a	n/a	n/a	n/a
4534736	RECOG_RESP	n/a	LTP096	ltpFR	19	12	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
4535454	RECOG_CONF	n/a	LTP096	ltpFR	19	12	-1	GUN	673	5	-1	n/a	n/a	n/a	n/a	n/a
4536779	RECOG_LURE	n/a	LTP096	ltpFR	19	12	n/a	BANK	83	4	n/a	n/a	n/a	n/a	n/a	n/a
4541271	RECOG_RESP	n/a	LTP096	ltpFR	19	12	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542069	RECOG_CONF	n/a	LTP096	ltpFR	19	12	n/a	BANK	83	4	n/a	n/a	n/a	n/a	n/a	n/a
4543395	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	0	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
4544554	RECOG_RESP	n/a	LTP096	ltpFR	19	12	0	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545112	RECOG_CONF	n/a	LTP096	ltpFR	19	12	0	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
4546453	RECOG_LURE	n/a	LTP096	ltpFR	19	12	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
4547552	RECOG_RESP	n/a	LTP096	ltpFR	19	12	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548076	RECOG_CONF	n/a	LTP096	ltpFR	19	12	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
4549470	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
4550011	RECOG_RESP	n/a	LTP096	ltpFR	19	12	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
4550560	RECOG_CONF	n/a	LTP096	ltpFR	19	12	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
4551794	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
4552650	RECOG_RESP	n/a	LTP096	ltpFR	19	12	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
4553394	RECOG_CONF	n/a	LTP096	ltpFR	19	12	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
4554878	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
4555469	RECOG_RESP	n/a	LTP096	ltpFR	19	12	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4556028	RECOG_CONF	n/a	LTP096	ltpFR	19	12	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
4557336	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	0	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
4557834	RECOG_RESP	n/a	LTP096	ltpFR	19	12	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
4558402	RECOG_CONF	n/a	LTP096	ltpFR	19	12	0	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
4559594	RECOG_LURE	n/a	LTP096	ltpFR	19	12	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
4560113	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	12	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560587	RECOG_RESP	n/a	LTP096	ltpFR	19	12	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561086	RECOG_CONF	n/a	LTP096	ltpFR	19	12	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
4562485	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	1	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
4563032	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	12	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
4572420	RECOG_RESP	n/a	LTP096	ltpFR	19	12	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
4572909	RECOG_CONF	n/a	LTP096	ltpFR	19	12	1	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
4574293	RECOG_LURE	n/a	LTP096	ltpFR	19	12	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
4575259	RECOG_RESP	n/a	LTP096	ltpFR	19	12	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575663	RECOG_CONF	n/a	LTP096	ltpFR	19	12	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
4576893	RECOG_LURE	n/a	LTP096	ltpFR	19	12	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
4577599	RECOG_RESP	n/a	LTP096	ltpFR	19	12	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578097	RECOG_CONF	n/a	LTP096	ltpFR	19	12	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
4579401	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4580128	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	12	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
4582427	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	12	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
4583555	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	12	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
4583851	RECOG_RESP	n/a	LTP096	ltpFR	19	12	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
4584852	RECOG_CONF	n/a	LTP096	ltpFR	19	12	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4586533	RECOG_TARGET	n/a	LTP096	ltpFR	19	12	0	CHAIR	274	2	1	n/a	n/a	n/a	n/a	n/a
4588110	RECOG_RESP	n/a	LTP096	ltpFR	19	12	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
4588713	RECOG_CONF	n/a	LTP096	ltpFR	19	12	0	CHAIR	274	2	1	n/a	n/a	n/a	n/a	n/a
4591979	REC_START	n/a	LTP096	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592016	RECOG_TARGET	n/a	LTP096	ltpFR	19	13	1	PUMPKIN	1142	5	n/a	n/a	n/a	n/a	n/a	n/a
4592822	RECOG_RESP	n/a	LTP096	ltpFR	19	13	1	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593372	RECOG_CONF	n/a	LTP096	ltpFR	19	13	1	PUMPKIN	1142	5	n/a	n/a	n/a	n/a	n/a	n/a
4594624	RECOG_LURE	n/a	LTP096	ltpFR	19	13	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
4595127	RECOG_RESP	n/a	LTP096	ltpFR	19	13	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595681	RECOG_CONF	n/a	LTP096	ltpFR	19	13	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
4596883	RECOG_LURE	n/a	LTP096	ltpFR	19	13	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
4597591	RECOG_RESP	n/a	LTP096	ltpFR	19	13	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598052	RECOG_CONF	n/a	LTP096	ltpFR	19	13	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
4599316	RECOG_LURE	n/a	LTP096	ltpFR	19	13	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
4600285	RECOG_RESP	n/a	LTP096	ltpFR	19	13	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600784	RECOG_CONF	n/a	LTP096	ltpFR	19	13	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
4602124	RECOG_LURE	n/a	LTP096	ltpFR	19	13	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	n/a	n/a	n/a
4603089	RECOG_RESP	n/a	LTP096	ltpFR	19	13	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604485	RECOG_CONF	n/a	LTP096	ltpFR	19	13	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	n/a	n/a	n/a
4605750	RECOG_LURE	n/a	LTP096	ltpFR	19	13	n/a	MUSHROOM	934	1	n/a	n/a	n/a	n/a	n/a	n/a
4606486	RECOG_RESP	n/a	LTP096	ltpFR	19	13	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607748	RECOG_CONF	n/a	LTP096	ltpFR	19	13	n/a	MUSHROOM	934	1	n/a	n/a	n/a	n/a	n/a	n/a
4609107	RECOG_TARGET	n/a	LTP096	ltpFR	19	13	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
4609644	RECOG_RESP	n/a	LTP096	ltpFR	19	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
4610093	RECOG_CONF	n/a	LTP096	ltpFR	19	13	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
4611506	RECOG_LURE	n/a	LTP096	ltpFR	19	13	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
4613171	RECOG_RESP	n/a	LTP096	ltpFR	19	13	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614193	RECOG_CONF	n/a	LTP096	ltpFR	19	13	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
4615415	RECOG_TARGET	n/a	LTP096	ltpFR	19	13	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
4616119	RECOG_RESP	n/a	LTP096	ltpFR	19	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4616648	RECOG_CONF	n/a	LTP096	ltpFR	19	13	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
4617948	RECOG_TARGET	n/a	LTP096	ltpFR	19	13	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4618474	RECOG_RESP	n/a	LTP096	ltpFR	19	13	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4619002	RECOG_CONF	n/a	LTP096	ltpFR	19	13	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4620339	RECOG_TARGET	n/a	LTP096	ltpFR	19	13	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
4629868	RECOG_RESP	n/a	LTP096	ltpFR	19	13	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631005	RECOG_CONF	n/a	LTP096	ltpFR	19	13	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
4632756	RECOG_LURE	n/a	LTP096	ltpFR	19	13	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
4633968	RECOG_RESP	n/a	LTP096	ltpFR	19	13	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634627	RECOG_CONF	n/a	LTP096	ltpFR	19	13	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
4636071	RECOG_TARGET	n/a	LTP096	ltpFR	19	13	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
4636947	RECOG_RESP	n/a	LTP096	ltpFR	19	13	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
4637460	RECOG_CONF	n/a	LTP096	ltpFR	19	13	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
4638747	RECOG_TARGET	n/a	LTP096	ltpFR	19	13	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4639316	RECOG_RESP	n/a	LTP096	ltpFR	19	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4639865	RECOG_CONF	n/a	LTP096	ltpFR	19	13	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4641221	RECOG_TARGET	n/a	LTP096	ltpFR	19	13	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4641786	RECOG_RESP	n/a	LTP096	ltpFR	19	13	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4642319	RECOG_CONF	n/a	LTP096	ltpFR	19	13	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4643654	RECOG_LURE	n/a	LTP096	ltpFR	19	13	n/a	ROUGE	1213	2	n/a	n/a	n/a	n/a	n/a	n/a
4644539	RECOG_RESP	n/a	LTP096	ltpFR	19	13	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645053	RECOG_CONF	n/a	LTP096	ltpFR	19	13	n/a	ROUGE	1213	2	n/a	n/a	n/a	n/a	n/a	n/a
4646320	RECOG_LURE	n/a	LTP096	ltpFR	19	13	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a
4646809	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	13	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647228	RECOG_RESP	n/a	LTP096	ltpFR	19	13	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647977	RECOG_CONF	n/a	LTP096	ltpFR	19	13	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a
4649270	RECOG_TARGET	n/a	LTP096	ltpFR	19	13	0	MEAL	882	1	1	n/a	n/a	n/a	n/a	n/a
4650002	RECOG_RESP	n/a	LTP096	ltpFR	19	13	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
4650551	RECOG_CONF	n/a	LTP096	ltpFR	19	13	0	MEAL	882	1	1	n/a	n/a	n/a	n/a	n/a
4651787	RECOG_TARGET	n/a	LTP096	ltpFR	19	13	-1	TECHNICIAN	1443	1	-1	n/a	n/a	n/a	n/a	n/a
4652197	RECOG_RESP	n/a	LTP096	ltpFR	19	13	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4652696	RECOG_CONF	n/a	LTP096	ltpFR	19	13	-1	TECHNICIAN	1443	1	-1	n/a	n/a	n/a	n/a	n/a
4653903	RECOG_TARGET	n/a	LTP096	ltpFR	19	13	0	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4654382	RECOG_RESP	n/a	LTP096	ltpFR	19	13	0	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
4654936	RECOG_CONF	n/a	LTP096	ltpFR	19	13	0	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4657606	REC_START	n/a	LTP096	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657645	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
4658199	RECOG_RESP	n/a	LTP096	ltpFR	19	14	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
4658788	RECOG_CONF	n/a	LTP096	ltpFR	19	14	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
4660044	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4660794	RECOG_RESP	n/a	LTP096	ltpFR	19	14	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
4661372	RECOG_CONF	n/a	LTP096	ltpFR	19	14	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4662695	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	1	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a
4663428	RECOG_RESP	n/a	LTP096	ltpFR	19	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4675420	RECOG_CONF	n/a	LTP096	ltpFR	19	14	1	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a
4677110	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
4678174	RECOG_RESP	n/a	LTP096	ltpFR	19	14	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4679032	RECOG_CONF	n/a	LTP096	ltpFR	19	14	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
4680285	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
4681382	RECOG_RESP	n/a	LTP096	ltpFR	19	14	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
4681886	RECOG_CONF	n/a	LTP096	ltpFR	19	14	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
4683326	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
4683901	RECOG_RESP	n/a	LTP096	ltpFR	19	14	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
4684335	RECOG_CONF	n/a	LTP096	ltpFR	19	14	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
4685718	RECOG_LURE	n/a	LTP096	ltpFR	19	14	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
4687817	RECOG_RESP	n/a	LTP096	ltpFR	19	14	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688550	RECOG_CONF	n/a	LTP096	ltpFR	19	14	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
4689850	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	1	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
4691254	RECOG_RESP	n/a	LTP096	ltpFR	19	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4691993	RECOG_CONF	n/a	LTP096	ltpFR	19	14	1	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
4693425	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
4694425	RECOG_RESP	n/a	LTP096	ltpFR	19	14	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
4695006	RECOG_CONF	n/a	LTP096	ltpFR	19	14	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
4696458	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
4697051	RECOG_RESP	n/a	LTP096	ltpFR	19	14	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
4697660	RECOG_CONF	n/a	LTP096	ltpFR	19	14	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
4698850	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	-1	CONSOLE	364	2	-1	n/a	n/a	n/a	n/a	n/a
4699565	RECOG_RESP	n/a	LTP096	ltpFR	19	14	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
4700154	RECOG_CONF	n/a	LTP096	ltpFR	19	14	-1	CONSOLE	364	2	-1	n/a	n/a	n/a	n/a	n/a
4701541	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
4702170	RECOG_RESP	n/a	LTP096	ltpFR	19	14	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
4702688	RECOG_CONF	n/a	LTP096	ltpFR	19	14	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
4704174	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
4704824	RECOG_RESP	n/a	LTP096	ltpFR	19	14	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
4705452	RECOG_CONF	n/a	LTP096	ltpFR	19	14	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
4706791	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
4707433	RECOG_RESP	n/a	LTP096	ltpFR	19	14	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
4707946	RECOG_CONF	n/a	LTP096	ltpFR	19	14	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
4709341	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
4709862	RECOG_RESP	n/a	LTP096	ltpFR	19	14	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
4710411	RECOG_CONF	n/a	LTP096	ltpFR	19	14	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
4711765	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	1	SATURN	1236	1	1	n/a	n/a	n/a	n/a	n/a
4712272	RECOG_RESP	n/a	LTP096	ltpFR	19	14	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
4712895	RECOG_CONF	n/a	LTP096	ltpFR	19	14	1	SATURN	1236	1	1	n/a	n/a	n/a	n/a	n/a
4714374	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4714980	RECOG_RESP	n/a	LTP096	ltpFR	19	14	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4715549	RECOG_CONF	n/a	LTP096	ltpFR	19	14	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4716915	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4718258	RECOG_RESP	n/a	LTP096	ltpFR	19	14	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4718931	RECOG_CONF	n/a	LTP096	ltpFR	19	14	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4720256	RECOG_LURE	n/a	LTP096	ltpFR	19	14	n/a	SCALLOP	1242	4	n/a	n/a	n/a	n/a	n/a	n/a
4721042	RECOG_RESP	n/a	LTP096	ltpFR	19	14	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721715	RECOG_CONF	n/a	LTP096	ltpFR	19	14	n/a	SCALLOP	1242	4	n/a	n/a	n/a	n/a	n/a	n/a
4723173	RECOG_TARGET	n/a	LTP096	ltpFR	19	14	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
4723780	RECOG_RESP	n/a	LTP096	ltpFR	19	14	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4724489	RECOG_CONF	n/a	LTP096	ltpFR	19	14	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
