onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5103.766	n/a	RECOG_LURE	2551883	n/a	LTP110	ltpFR	7	8	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.898	n/a	RECOG_RESP	2552449	n/a	LTP110	ltpFR	7	8	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.456	n/a	RECOG_CONF	2552728	n/a	LTP110	ltpFR	7	8	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.904	n/a	RECOG_LURE	2553452	n/a	LTP110	ltpFR	7	8	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.552	n/a	RECOG_RESP	2553776	n/a	LTP110	ltpFR	7	8	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.06	n/a	RECOG_CONF	2554030	n/a	LTP110	ltpFR	7	8	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.544	n/a	RECOG_TARGET	2554772	n/a	LTP110	ltpFR	7	8	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.046	n/a	RECOG_RESP	2555023	n/a	LTP110	ltpFR	7	8	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.536	n/a	RECOG_CONF	2555268	n/a	LTP110	ltpFR	7	8	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.94	n/a	RECOG_LURE	2555970	n/a	LTP110	ltpFR	7	8	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.64	n/a	RECOG_RESP	2556320	n/a	LTP110	ltpFR	7	8	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.132	n/a	RECOG_CONF	2556566	n/a	LTP110	ltpFR	7	8	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.496	n/a	RECOG_TARGET	2557248	n/a	LTP110	ltpFR	7	8	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.986	n/a	RECOG_RESP	2557493	n/a	LTP110	ltpFR	7	8	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.514	n/a	RECOG_CONF	2557757	n/a	LTP110	ltpFR	7	8	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.934	n/a	RECOG_LURE	2558467	n/a	LTP110	ltpFR	7	8	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.708	n/a	RECOG_RESP	2558854	n/a	LTP110	ltpFR	7	8	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.258	n/a	RECOG_CONF	2559129	n/a	LTP110	ltpFR	7	8	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.656	n/a	RECOG_LURE	2559828	n/a	LTP110	ltpFR	7	8	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.352	n/a	RECOG_RESP	2560176	n/a	LTP110	ltpFR	7	8	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.914	n/a	RECOG_CONF	2560457	n/a	LTP110	ltpFR	7	8	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.41	n/a	REC_START	2565705	n/a	LTP110	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.442	n/a	RECOG_LURE	2565721	n/a	LTP110	ltpFR	7	9	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.626	n/a	RECOG_RESP	2567813	n/a	LTP110	ltpFR	7	9	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.882	n/a	RECOG_CONF	2568441	n/a	LTP110	ltpFR	7	9	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.434	n/a	RECOG_TARGET	2569217	n/a	LTP110	ltpFR	7	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.348	n/a	RECOG_RESP	2569674	n/a	LTP110	ltpFR	7	9	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.886	n/a	RECOG_CONF	2569943	n/a	LTP110	ltpFR	7	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.498	n/a	RECOG_TARGET	2570749	n/a	LTP110	ltpFR	7	9	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.49	n/a	RECOG_RESP	2571245	n/a	LTP110	ltpFR	7	9	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.998	n/a	RECOG_CONF	2571499	n/a	LTP110	ltpFR	7	9	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.436	n/a	RECOG_LURE	2572218	n/a	LTP110	ltpFR	7	9	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.026	n/a	RECOG_RESP	2572513	n/a	LTP110	ltpFR	7	9	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.452	n/a	RECOG_CONF	2572726	n/a	LTP110	ltpFR	7	9	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.86	n/a	RECOG_LURE	2573430	n/a	LTP110	ltpFR	7	9	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.7	n/a	RECOG_RESP	2573850	n/a	LTP110	ltpFR	7	9	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.232	n/a	RECOG_CONF	2574116	n/a	LTP110	ltpFR	7	9	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.59	n/a	RECOG_TARGET	2574795	n/a	LTP110	ltpFR	7	9	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.434	n/a	RECOG_RESP	2575217	n/a	LTP110	ltpFR	7	9	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.922	n/a	RECOG_CONF	2575461	n/a	LTP110	ltpFR	7	9	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.436	n/a	RECOG_LURE	2576218	n/a	LTP110	ltpFR	7	9	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.236	n/a	RECOG_RESP	2576618	n/a	LTP110	ltpFR	7	9	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.748	n/a	RECOG_CONF	2576874	n/a	LTP110	ltpFR	7	9	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.166	n/a	RECOG_LURE	2577583	n/a	LTP110	ltpFR	7	9	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.98	n/a	RECOG_RESP	2577990	n/a	LTP110	ltpFR	7	9	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.514	n/a	RECOG_CONF	2578257	n/a	LTP110	ltpFR	7	9	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.954	n/a	RECOG_TARGET	2578977	n/a	LTP110	ltpFR	7	9	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.644	n/a	RECOG_RESP	2579322	n/a	LTP110	ltpFR	7	9	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.124	n/a	RECOG_CONF	2579562	n/a	LTP110	ltpFR	7	9	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.818	n/a	RECOG_TARGET	2580409	n/a	LTP110	ltpFR	7	9	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.328	n/a	RECOG_RESP	2580664	n/a	LTP110	ltpFR	7	9	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.778	n/a	RECOG_CONF	2580889	n/a	LTP110	ltpFR	7	9	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.04	n/a	RECOG_LURE	2581520	n/a	LTP110	ltpFR	7	9	n/a	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.862	n/a	RECOG_RESP	2581931	n/a	LTP110	ltpFR	7	9	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.31	n/a	RECOG_CONF	2582155	n/a	LTP110	ltpFR	7	9	n/a	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.596	n/a	RECOG_TARGET	2582798	n/a	LTP110	ltpFR	7	9	1	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.298	n/a	RECOG_RESP	2583149	n/a	LTP110	ltpFR	7	9	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.788	n/a	RECOG_CONF	2583394	n/a	LTP110	ltpFR	7	9	1	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.126	n/a	RECOG_LURE	2584063	n/a	LTP110	ltpFR	7	9	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.21	n/a	RECOG_RESP	2584605	n/a	LTP110	ltpFR	7	9	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.68	n/a	RECOG_CONF	2584840	n/a	LTP110	ltpFR	7	9	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.214	n/a	RECOG_TARGET	2585607	n/a	LTP110	ltpFR	7	9	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.794	n/a	RECOG_RESP	2585897	n/a	LTP110	ltpFR	7	9	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.254	n/a	RECOG_CONF	2586127	n/a	LTP110	ltpFR	7	9	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.652	n/a	RECOG_LURE	2586826	n/a	LTP110	ltpFR	7	9	n/a	SCHOOL	1248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.728	n/a	RECOG_RESP	2587364	n/a	LTP110	ltpFR	7	9	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.102	n/a	RECOG_CONF	2588551	n/a	LTP110	ltpFR	7	9	n/a	SCHOOL	1248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.556	n/a	RECOG_LURE	2589278	n/a	LTP110	ltpFR	7	9	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.816	n/a	RECOG_RESP	2589908	n/a	LTP110	ltpFR	7	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.454	n/a	RECOG_CONF	2590227	n/a	LTP110	ltpFR	7	9	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.902	n/a	RECOG_LURE	2590951	n/a	LTP110	ltpFR	7	9	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.74	n/a	RECOG_RESP	2591370	n/a	LTP110	ltpFR	7	9	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.148	n/a	RECOG_CONF	2591574	n/a	LTP110	ltpFR	7	9	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.666	n/a	RECOG_TARGET	2592333	n/a	LTP110	ltpFR	7	9	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.354	n/a	RECOG_RESP	2592677	n/a	LTP110	ltpFR	7	9	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.802	n/a	RECOG_CONF	2592901	n/a	LTP110	ltpFR	7	9	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.202	n/a	RECOG_TARGET	2593601	n/a	LTP110	ltpFR	7	9	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.748	n/a	RECOG_RESP	2593874	n/a	LTP110	ltpFR	7	9	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.168	n/a	RECOG_CONF	2594084	n/a	LTP110	ltpFR	7	9	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.502	n/a	RECOG_LURE	2594751	n/a	LTP110	ltpFR	7	9	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.222	n/a	RECOG_RESP	2595111	n/a	LTP110	ltpFR	7	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.662	n/a	RECOG_CONF	2595331	n/a	LTP110	ltpFR	7	9	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.27	n/a	REC_START	2597135	n/a	LTP110	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.304	n/a	RECOG_LURE	2597152	n/a	LTP110	ltpFR	7	10	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.152	n/a	RECOG_RESP	2598076	n/a	LTP110	ltpFR	7	10	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.61	n/a	RECOG_CONF	2598305	n/a	LTP110	ltpFR	7	10	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.0	n/a	RECOG_TARGET	2599000	n/a	LTP110	ltpFR	7	10	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.596	n/a	RECOG_RESP	2599298	n/a	LTP110	ltpFR	7	10	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.024	n/a	RECOG_CONF	2599512	n/a	LTP110	ltpFR	7	10	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.43	n/a	RECOG_LURE	2600215	n/a	LTP110	ltpFR	7	10	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.12	n/a	RECOG_RESP	2600560	n/a	LTP110	ltpFR	7	10	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.61	n/a	RECOG_CONF	2600805	n/a	LTP110	ltpFR	7	10	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.986	n/a	RECOG_LURE	2601493	n/a	LTP110	ltpFR	7	10	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.704	n/a	RECOG_RESP	2601852	n/a	LTP110	ltpFR	7	10	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.014	n/a	RECOG_CONF	2602007	n/a	LTP110	ltpFR	7	10	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.482	n/a	RECOG_TARGET	2602741	n/a	LTP110	ltpFR	7	10	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.078	n/a	RECOG_RESP	2603039	n/a	LTP110	ltpFR	7	10	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.518	n/a	RECOG_CONF	2603259	n/a	LTP110	ltpFR	7	10	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.914	n/a	RECOG_LURE	2603957	n/a	LTP110	ltpFR	7	10	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.752	n/a	RECOG_RESP	2604376	n/a	LTP110	ltpFR	7	10	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.082	n/a	RECOG_CONF	2604541	n/a	LTP110	ltpFR	7	10	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.602	n/a	RECOG_LURE	2605301	n/a	LTP110	ltpFR	7	10	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.376	n/a	RECOG_RESP	2605688	n/a	LTP110	ltpFR	7	10	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.866	n/a	RECOG_CONF	2605933	n/a	LTP110	ltpFR	7	10	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.206	n/a	RECOG_TARGET	2606603	n/a	LTP110	ltpFR	7	10	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.752	n/a	RECOG_RESP	2606876	n/a	LTP110	ltpFR	7	10	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.24	n/a	RECOG_CONF	2607120	n/a	LTP110	ltpFR	7	10	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.646	n/a	RECOG_LURE	2607823	n/a	LTP110	ltpFR	7	10	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.784	n/a	RECOG_RESP	2608392	n/a	LTP110	ltpFR	7	10	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.24	n/a	RECOG_CONF	2608620	n/a	LTP110	ltpFR	7	10	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.742	n/a	RECOG_TARGET	2609371	n/a	LTP110	ltpFR	7	10	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.508	n/a	RECOG_RESP	2609754	n/a	LTP110	ltpFR	7	10	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.026	n/a	RECOG_CONF	2610013	n/a	LTP110	ltpFR	7	10	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.43	n/a	RECOG_LURE	2610715	n/a	LTP110	ltpFR	7	10	n/a	SHOE	1288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.192	n/a	RECOG_RESP	2611096	n/a	LTP110	ltpFR	7	10	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.704	n/a	RECOG_CONF	2611352	n/a	LTP110	ltpFR	7	10	n/a	SHOE	1288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.144	n/a	RECOG_LURE	2612072	n/a	LTP110	ltpFR	7	10	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.816	n/a	RECOG_RESP	2612408	n/a	LTP110	ltpFR	7	10	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.346	n/a	RECOG_CONF	2612673	n/a	LTP110	ltpFR	7	10	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.734	n/a	RECOG_TARGET	2613367	n/a	LTP110	ltpFR	7	10	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.402	n/a	RECOG_RESP	2613701	n/a	LTP110	ltpFR	7	10	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.96	n/a	RECOG_CONF	2613980	n/a	LTP110	ltpFR	7	10	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.364	n/a	RECOG_LURE	2614682	n/a	LTP110	ltpFR	7	10	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.29	n/a	RECOG_RESP	2616145	n/a	LTP110	ltpFR	7	10	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.888	n/a	RECOG_CONF	2616444	n/a	LTP110	ltpFR	7	10	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.4	n/a	RECOG_TARGET	2617200	n/a	LTP110	ltpFR	7	10	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.054	n/a	RECOG_RESP	2617527	n/a	LTP110	ltpFR	7	10	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.522	n/a	RECOG_CONF	2617761	n/a	LTP110	ltpFR	7	10	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.888	n/a	RECOG_LURE	2618444	n/a	LTP110	ltpFR	7	10	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.668	n/a	RECOG_RESP	2618834	n/a	LTP110	ltpFR	7	10	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.046	n/a	RECOG_CONF	2619023	n/a	LTP110	ltpFR	7	10	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.636	n/a	RECOG_LURE	2619818	n/a	LTP110	ltpFR	7	10	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.7	n/a	RECOG_RESP	2620350	n/a	LTP110	ltpFR	7	10	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.1	n/a	RECOG_CONF	2620550	n/a	LTP110	ltpFR	7	10	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.59	n/a	RECOG_TARGET	2621295	n/a	LTP110	ltpFR	7	10	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.414	n/a	RECOG_RESP	2621707	n/a	LTP110	ltpFR	7	10	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.874	n/a	RECOG_CONF	2621937	n/a	LTP110	ltpFR	7	10	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.254	n/a	RECOG_TARGET	2622627	n/a	LTP110	ltpFR	7	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.988	n/a	RECOG_RESP	2622994	n/a	LTP110	ltpFR	7	10	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.498	n/a	RECOG_CONF	2623249	n/a	LTP110	ltpFR	7	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.818	n/a	RECOG_TARGET	2623909	n/a	LTP110	ltpFR	7	10	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.414	n/a	RECOG_RESP	2624207	n/a	LTP110	ltpFR	7	10	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.952	n/a	RECOG_CONF	2624476	n/a	LTP110	ltpFR	7	10	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.164	n/a	REC_START	2626082	n/a	LTP110	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.186	n/a	RECOG_TARGET	2626093	n/a	LTP110	ltpFR	7	11	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.846	n/a	RECOG_RESP	2626423	n/a	LTP110	ltpFR	7	11	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.356	n/a	RECOG_CONF	2626678	n/a	LTP110	ltpFR	7	11	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.71	n/a	RECOG_LURE	2627355	n/a	LTP110	ltpFR	7	11	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.49	n/a	RECOG_RESP	2627745	n/a	LTP110	ltpFR	7	11	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.066	n/a	RECOG_CONF	2628033	n/a	LTP110	ltpFR	7	11	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.23	n/a	RECOG_LURE	2628615	n/a	LTP110	ltpFR	7	11	n/a	SPIDER	1351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.016	n/a	RECOG_RESP	2629008	n/a	LTP110	ltpFR	7	11	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.4	n/a	RECOG_CONF	2629200	n/a	LTP110	ltpFR	7	11	n/a	SPIDER	1351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.838	n/a	RECOG_LURE	2629919	n/a	LTP110	ltpFR	7	11	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.52	n/a	RECOG_RESP_VV	2630260	n/a	LTP110	ltpFR	7	11	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.258	n/a	RECOG_RESP	2630629	n/a	LTP110	ltpFR	7	11	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
