onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4339.014	n/a	RECOG_RESP	2169507	n/a	LTP243	ltpFR	9	8	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.57	n/a	RECOG_CONF	2169785	n/a	LTP243	ltpFR	9	8	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.194	n/a	RECOG_TARGET	2170597	n/a	LTP243	ltpFR	9	8	0	MAT	877	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.74	n/a	RECOG_RESP	2170870	n/a	LTP243	ltpFR	9	8	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.294	n/a	RECOG_CONF	2171147	n/a	LTP243	ltpFR	9	8	0	MAT	877	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.94	n/a	RECOG_TARGET	2171970	n/a	LTP243	ltpFR	9	8	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.404	n/a	RECOG_RESP	2172202	n/a	LTP243	ltpFR	9	8	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.646	n/a	RECOG_CONF	2172823	n/a	LTP243	ltpFR	9	8	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.302	n/a	RECOG_TARGET	2173651	n/a	LTP243	ltpFR	9	8	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.888	n/a	RECOG_RESP	2173944	n/a	LTP243	ltpFR	9	8	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.43	n/a	RECOG_CONF	2174215	n/a	LTP243	ltpFR	9	8	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.998	n/a	RECOG_TARGET	2174999	n/a	LTP243	ltpFR	9	8	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.594	n/a	RECOG_RESP	2175297	n/a	LTP243	ltpFR	9	8	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.104	n/a	RECOG_CONF	2175552	n/a	LTP243	ltpFR	9	8	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.578	n/a	RECOG_LURE	2176289	n/a	LTP243	ltpFR	9	8	n/a	PHOTO	1055	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.694	n/a	RECOG_RESP	2176847	n/a	LTP243	ltpFR	9	8	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.496	n/a	RECOG_CONF	2177248	n/a	LTP243	ltpFR	9	8	n/a	PHOTO	1055	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.022	n/a	RECOG_TARGET	2178011	n/a	LTP243	ltpFR	9	8	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.676	n/a	RECOG_RESP	2178338	n/a	LTP243	ltpFR	9	8	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.25	n/a	RECOG_CONF	2178625	n/a	LTP243	ltpFR	9	8	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.818	n/a	RECOG_TARGET	2179409	n/a	LTP243	ltpFR	9	8	0	SHACK	1273	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.27	n/a	RECOG_RESP	2179635	n/a	LTP243	ltpFR	9	8	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.362	n/a	RECOG_CONF	2180181	n/a	LTP243	ltpFR	9	8	0	SHACK	1273	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.048	n/a	RECOG_TARGET	2181024	n/a	LTP243	ltpFR	9	8	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.852	n/a	RECOG_RESP	2181426	n/a	LTP243	ltpFR	9	8	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.396	n/a	RECOG_CONF	2181698	n/a	LTP243	ltpFR	9	8	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.976	n/a	RECOG_TARGET	2182488	n/a	LTP243	ltpFR	9	8	1	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.562	n/a	RECOG_RESP	2182781	n/a	LTP243	ltpFR	9	8	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.19	n/a	RECOG_CONF	2183095	n/a	LTP243	ltpFR	9	8	1	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.522	n/a	RECOG_TARGET	2183761	n/a	LTP243	ltpFR	9	8	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.58	n/a	RECOG_RESP	2184290	n/a	LTP243	ltpFR	9	8	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.572	n/a	RECOG_CONF	2184786	n/a	LTP243	ltpFR	9	8	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.166	n/a	RECOG_TARGET	2185583	n/a	LTP243	ltpFR	9	8	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.738	n/a	RECOG_RESP	2185869	n/a	LTP243	ltpFR	9	8	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.366	n/a	RECOG_CONF	2186183	n/a	LTP243	ltpFR	9	8	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.756	n/a	REC_START	2187878	n/a	LTP243	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.794	n/a	RECOG_TARGET	2187897	n/a	LTP243	ltpFR	9	9	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.598	n/a	RECOG_RESP	2188299	n/a	LTP243	ltpFR	9	9	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.108	n/a	RECOG_CONF	2188554	n/a	LTP243	ltpFR	9	9	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.722	n/a	RECOG_TARGET	2189361	n/a	LTP243	ltpFR	9	9	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.21	n/a	RECOG_RESP	2189605	n/a	LTP243	ltpFR	9	9	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.87	n/a	RECOG_CONF	2189935	n/a	LTP243	ltpFR	9	9	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.484	n/a	RECOG_TARGET	2190742	n/a	LTP243	ltpFR	9	9	1	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.172	n/a	RECOG_RESP	2191086	n/a	LTP243	ltpFR	9	9	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.764	n/a	RECOG_CONF	2191382	n/a	LTP243	ltpFR	9	9	1	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.23	n/a	RECOG_TARGET	2192115	n/a	LTP243	ltpFR	9	9	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.902	n/a	RECOG_RESP	2192451	n/a	LTP243	ltpFR	9	9	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.508	n/a	RECOG_CONF	2192754	n/a	LTP243	ltpFR	9	9	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.06	n/a	RECOG_TARGET	2193530	n/a	LTP243	ltpFR	9	9	0	TOAD	1470	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.526	n/a	RECOG_RESP	2193763	n/a	LTP243	ltpFR	9	9	0	TOAD	1470	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.162	n/a	RECOG_CONF	2194081	n/a	LTP243	ltpFR	9	9	0	TOAD	1470	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.59	n/a	RECOG_TARGET	2194795	n/a	LTP243	ltpFR	9	9	1	ARCHITECT	36	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.262	n/a	RECOG_RESP	2195131	n/a	LTP243	ltpFR	9	9	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.026	n/a	RECOG_CONF	2195513	n/a	LTP243	ltpFR	9	9	1	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.684	n/a	RECOG_TARGET	2196342	n/a	LTP243	ltpFR	9	9	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.326	n/a	RECOG_RESP	2196663	n/a	LTP243	ltpFR	9	9	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.128	n/a	RECOG_CONF	2197064	n/a	LTP243	ltpFR	9	9	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.73	n/a	RECOG_TARGET	2197865	n/a	LTP243	ltpFR	9	9	0	TROUSERS	1510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.468	n/a	RECOG_RESP	2198234	n/a	LTP243	ltpFR	9	9	0	TROUSERS	1510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.102	n/a	RECOG_CONF	2198551	n/a	LTP243	ltpFR	9	9	0	TROUSERS	1510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.658	n/a	RECOG_TARGET	2199329	n/a	LTP243	ltpFR	9	9	1	DOCK	477	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.212	n/a	RECOG_RESP	2199606	n/a	LTP243	ltpFR	9	9	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.054	n/a	RECOG_CONF	2200027	n/a	LTP243	ltpFR	9	9	1	DOCK	477	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.622	n/a	RECOG_TARGET	2200811	n/a	LTP243	ltpFR	9	9	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.74	n/a	RECOG_RESP	2201370	n/a	LTP243	ltpFR	9	9	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.418	n/a	RECOG_CONF	2201709	n/a	LTP243	ltpFR	9	9	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.032	n/a	RECOG_TARGET	2202516	n/a	LTP243	ltpFR	9	9	0	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.776	n/a	RECOG_RESP	2202888	n/a	LTP243	ltpFR	9	9	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.42	n/a	RECOG_CONF	2203210	n/a	LTP243	ltpFR	9	9	0	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.928	n/a	RECOG_LURE	2203964	n/a	LTP243	ltpFR	9	9	n/a	FINGER	567	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.172	n/a	RECOG_RESP	2204586	n/a	LTP243	ltpFR	9	9	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.258	n/a	RECOG_CONF	2205129	n/a	LTP243	ltpFR	9	9	n/a	FINGER	567	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.806	n/a	RECOG_TARGET	2205903	n/a	LTP243	ltpFR	9	9	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.604	n/a	RECOG_RESP	2206302	n/a	LTP243	ltpFR	9	9	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.156	n/a	RECOG_CONF	2206578	n/a	LTP243	ltpFR	9	9	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.752	n/a	RECOG_TARGET	2207376	n/a	LTP243	ltpFR	9	9	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.316	n/a	RECOG_RESP	2207658	n/a	LTP243	ltpFR	9	9	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.83	n/a	RECOG_CONF	2207915	n/a	LTP243	ltpFR	9	9	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.466	n/a	RECOG_TARGET	2208733	n/a	LTP243	ltpFR	9	9	0	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.94	n/a	RECOG_RESP	2208970	n/a	LTP243	ltpFR	9	9	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.494	n/a	RECOG_CONF	2209247	n/a	LTP243	ltpFR	9	9	0	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.928	n/a	RECOG_TARGET	2209964	n/a	LTP243	ltpFR	9	9	1	BANQUET	86	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.616	n/a	RECOG_RESP	2210308	n/a	LTP243	ltpFR	9	9	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.854	n/a	RECOG_CONF	2210927	n/a	LTP243	ltpFR	9	9	1	BANQUET	86	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.44	n/a	RECOG_TARGET	2211720	n/a	LTP243	ltpFR	9	9	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.226	n/a	RECOG_RESP	2212113	n/a	LTP243	ltpFR	9	9	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.82	n/a	RECOG_CONF	2212410	n/a	LTP243	ltpFR	9	9	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.252	n/a	RECOG_TARGET	2213126	n/a	LTP243	ltpFR	9	9	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.944	n/a	RECOG_RESP	2213472	n/a	LTP243	ltpFR	9	9	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.514	n/a	RECOG_CONF	2213757	n/a	LTP243	ltpFR	9	9	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.164	n/a	RECOG_TARGET	2214582	n/a	LTP243	ltpFR	9	9	1	TUBA	1515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.79	n/a	RECOG_RESP	2214895	n/a	LTP243	ltpFR	9	9	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.338	n/a	RECOG_CONF	2215169	n/a	LTP243	ltpFR	9	9	1	TUBA	1515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.994	n/a	RECOG_TARGET	2215997	n/a	LTP243	ltpFR	9	9	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.574	n/a	RECOG_RESP	2216287	n/a	LTP243	ltpFR	9	9	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.1	n/a	RECOG_CONF	2216550	n/a	LTP243	ltpFR	9	9	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.966	n/a	REC_START	2218483	n/a	LTP243	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.002	n/a	RECOG_LURE	2218501	n/a	LTP243	ltpFR	9	10	n/a	WINDOW	1611	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.328	n/a	RECOG_RESP	2219164	n/a	LTP243	ltpFR	9	10	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.876	n/a	RECOG_CONF	2219438	n/a	LTP243	ltpFR	9	10	n/a	WINDOW	1611	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.53	n/a	RECOG_TARGET	2220265	n/a	LTP243	ltpFR	9	10	0	PELT	1040	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.36	n/a	RECOG_RESP	2220680	n/a	LTP243	ltpFR	9	10	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.98	n/a	RECOG_CONF	2220990	n/a	LTP243	ltpFR	9	10	0	PELT	1040	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.342	n/a	RECOG_TARGET	2221671	n/a	LTP243	ltpFR	9	10	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.906	n/a	RECOG_RESP	2221953	n/a	LTP243	ltpFR	9	10	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.444	n/a	RECOG_CONF	2222222	n/a	LTP243	ltpFR	9	10	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.072	n/a	RECOG_TARGET	2223036	n/a	LTP243	ltpFR	9	10	0	SIDEWALK	1303	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.782	n/a	RECOG_RESP	2223391	n/a	LTP243	ltpFR	9	10	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.398	n/a	RECOG_CONF	2223699	n/a	LTP243	ltpFR	9	10	0	SIDEWALK	1303	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.918	n/a	RECOG_LURE	2224459	n/a	LTP243	ltpFR	9	10	n/a	NAVIGATOR	938	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.158	n/a	RECOG_RESP	2225079	n/a	LTP243	ltpFR	9	10	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.708	n/a	RECOG_CONF	2225354	n/a	LTP243	ltpFR	9	10	n/a	NAVIGATOR	938	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.196	n/a	RECOG_TARGET	2226098	n/a	LTP243	ltpFR	9	10	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.818	n/a	RECOG_RESP	2226409	n/a	LTP243	ltpFR	9	10	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.384	n/a	RECOG_CONF	2226692	n/a	LTP243	ltpFR	9	10	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.876	n/a	RECOG_TARGET	2227438	n/a	LTP243	ltpFR	9	10	1	ASSISTANT	48	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.03	n/a	RECOG_RESP	2228015	n/a	LTP243	ltpFR	9	10	1	ASSISTANT	48	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.236	n/a	RECOG_CONF	2228618	n/a	LTP243	ltpFR	9	10	1	ASSISTANT	48	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.72	n/a	RECOG_TARGET	2229360	n/a	LTP243	ltpFR	9	10	0	CLOSET	326	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.466	n/a	RECOG_RESP	2229733	n/a	LTP243	ltpFR	9	10	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.53	n/a	RECOG_CONF	2230265	n/a	LTP243	ltpFR	9	10	0	CLOSET	326	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.066	n/a	RECOG_TARGET	2231033	n/a	LTP243	ltpFR	9	10	0	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.848	n/a	RECOG_RESP	2231424	n/a	LTP243	ltpFR	9	10	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.442	n/a	RECOG_CONF	2231721	n/a	LTP243	ltpFR	9	10	0	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.978	n/a	RECOG_TARGET	2232489	n/a	LTP243	ltpFR	9	10	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.506	n/a	RECOG_RESP	2232753	n/a	LTP243	ltpFR	9	10	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.036	n/a	RECOG_CONF	2233018	n/a	LTP243	ltpFR	9	10	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.574	n/a	RECOG_TARGET	2233787	n/a	LTP243	ltpFR	9	10	0	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.448	n/a	RECOG_RESP	2234224	n/a	LTP243	ltpFR	9	10	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.294	n/a	RECOG_CONF	2234647	n/a	LTP243	ltpFR	9	10	0	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.818	n/a	RECOG_TARGET	2235409	n/a	LTP243	ltpFR	9	10	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.364	n/a	RECOG_RESP	2235682	n/a	LTP243	ltpFR	9	10	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.942	n/a	RECOG_CONF	2235971	n/a	LTP243	ltpFR	9	10	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.448	n/a	RECOG_TARGET	2236724	n/a	LTP243	ltpFR	9	10	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.178	n/a	RECOG_RESP	2237089	n/a	LTP243	ltpFR	9	10	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.756	n/a	RECOG_CONF	2237378	n/a	LTP243	ltpFR	9	10	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.228	n/a	RECOG_TARGET	2238114	n/a	LTP243	ltpFR	9	10	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.096	n/a	RECOG_RESP	2238548	n/a	LTP243	ltpFR	9	10	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.028	n/a	RECOG_CONF	2239514	n/a	LTP243	ltpFR	9	10	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.62	n/a	RECOG_TARGET	2240310	n/a	LTP243	ltpFR	9	10	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.768	n/a	RECOG_RESP	2240884	n/a	LTP243	ltpFR	9	10	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.348	n/a	RECOG_CONF	2241174	n/a	LTP243	ltpFR	9	10	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.866	n/a	RECOG_TARGET	2241933	n/a	LTP243	ltpFR	9	10	0	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.472	n/a	RECOG_RESP	2242236	n/a	LTP243	ltpFR	9	10	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.992	n/a	RECOG_CONF	2242496	n/a	LTP243	ltpFR	9	10	0	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.646	n/a	RECOG_TARGET	2243323	n/a	LTP243	ltpFR	9	10	0	CERAMICS	271	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.504	n/a	RECOG_RESP	2243752	n/a	LTP243	ltpFR	9	10	0	CERAMICS	271	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.214	n/a	RECOG_CONF	2244107	n/a	LTP243	ltpFR	9	10	0	CERAMICS	271	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.874	n/a	RECOG_TARGET	2244937	n/a	LTP243	ltpFR	9	10	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.19	n/a	RECOG_RESP	2245595	n/a	LTP243	ltpFR	9	10	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.848	n/a	RECOG_CONF	2245924	n/a	LTP243	ltpFR	9	10	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.318	n/a	RECOG_TARGET	2246659	n/a	LTP243	ltpFR	9	10	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.104	n/a	RECOG_RESP	2247052	n/a	LTP243	ltpFR	9	10	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.662	n/a	RECOG_CONF	2247331	n/a	LTP243	ltpFR	9	10	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.232	n/a	RECOG_TARGET	2248116	n/a	LTP243	ltpFR	9	10	0	HEAD	695	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
