mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3609038	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610024	RECOG_RESP	n/a	LTP166	ltpFR	8	5	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610432	RECOG_CONF	n/a	LTP166	ltpFR	8	5	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612029	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	1	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612696	RECOG_RESP	n/a	LTP166	ltpFR	8	5	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613184	RECOG_CONF	n/a	LTP166	ltpFR	8	5	1	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614636	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	1	BUG	187	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615409	RECOG_RESP	n/a	LTP166	ltpFR	8	5	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616447	RECOG_CONF	n/a	LTP166	ltpFR	8	5	1	BUG	187	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618043	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618724	RECOG_RESP	n/a	LTP166	ltpFR	8	5	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619161	RECOG_CONF	n/a	LTP166	ltpFR	8	5	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620651	RECOG_LURE	n/a	LTP166	ltpFR	8	5	n/a	DECK	443	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622729	RECOG_RESP	n/a	LTP166	ltpFR	8	5	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623392	RECOG_CONF	n/a	LTP166	ltpFR	8	5	n/a	DECK	443	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624999	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625754	RECOG_RESP	n/a	LTP166	ltpFR	8	5	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626227	RECOG_CONF	n/a	LTP166	ltpFR	8	5	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627498	RECOG_LURE	n/a	LTP166	ltpFR	8	5	n/a	KIDNEY	776	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628414	RECOG_RESP	n/a	LTP166	ltpFR	8	5	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628946	RECOG_CONF	n/a	LTP166	ltpFR	8	5	n/a	KIDNEY	776	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630297	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631017	RECOG_RESP	n/a	LTP166	ltpFR	8	5	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631475	RECOG_CONF	n/a	LTP166	ltpFR	8	5	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632913	RECOG_LURE	n/a	LTP166	ltpFR	8	5	n/a	DOLPHIN	483	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633993	RECOG_RESP	n/a	LTP166	ltpFR	8	5	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635987	RECOG_CONF	n/a	LTP166	ltpFR	8	5	n/a	DOLPHIN	483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637645	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638345	RECOG_RESP	n/a	LTP166	ltpFR	8	5	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638787	RECOG_CONF	n/a	LTP166	ltpFR	8	5	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640152	RECOG_LURE	n/a	LTP166	ltpFR	8	5	n/a	LADY	794	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641036	RECOG_RESP	n/a	LTP166	ltpFR	8	5	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641866	RECOG_CONF	n/a	LTP166	ltpFR	8	5	n/a	LADY	794	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643368	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644114	RECOG_RESP	n/a	LTP166	ltpFR	8	5	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644761	RECOG_CONF	n/a	LTP166	ltpFR	8	5	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646208	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646937	RECOG_RESP	n/a	LTP166	ltpFR	8	5	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647419	RECOG_CONF	n/a	LTP166	ltpFR	8	5	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648891	RECOG_LURE	n/a	LTP166	ltpFR	8	5	n/a	SUN	1406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649703	RECOG_RESP	n/a	LTP166	ltpFR	8	5	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650459	RECOG_CONF	n/a	LTP166	ltpFR	8	5	n/a	SUN	1406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651815	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	0	FOOTBALL	591	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652638	RECOG_RESP_VV	n/a	LTP166	ltpFR	8	5	0	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653863	RECOG_RESP	n/a	LTP166	ltpFR	8	5	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655505	RECOG_CONF	n/a	LTP166	ltpFR	8	5	0	FOOTBALL	591	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657096	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	1	CAFE	216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658141	RECOG_RESP	n/a	LTP166	ltpFR	8	5	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659495	RECOG_CONF	n/a	LTP166	ltpFR	8	5	1	CAFE	216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661036	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	0	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661688	RECOG_RESP	n/a	LTP166	ltpFR	8	5	0	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662225	RECOG_CONF	n/a	LTP166	ltpFR	8	5	0	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663610	RECOG_LURE	n/a	LTP166	ltpFR	8	5	n/a	RESORT	1186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664626	RECOG_RESP	n/a	LTP166	ltpFR	8	5	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666607	RECOG_CONF	n/a	LTP166	ltpFR	8	5	n/a	RESORT	1186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671047	REC_START	n/a	LTP166	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671083	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	1	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671887	RECOG_RESP	n/a	LTP166	ltpFR	8	6	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672437	RECOG_CONF	n/a	LTP166	ltpFR	8	6	1	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673865	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	1	ROCKET	1202	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674605	RECOG_RESP	n/a	LTP166	ltpFR	8	6	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675198	RECOG_CONF	n/a	LTP166	ltpFR	8	6	1	ROCKET	1202	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676522	RECOG_LURE	n/a	LTP166	ltpFR	8	6	n/a	MICROWAVE	892	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677584	RECOG_RESP	n/a	LTP166	ltpFR	8	6	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678429	RECOG_CONF	n/a	LTP166	ltpFR	8	6	n/a	MICROWAVE	892	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680171	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680862	RECOG_RESP	n/a	LTP166	ltpFR	8	6	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681359	RECOG_CONF	n/a	LTP166	ltpFR	8	6	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682804	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	1	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683587	RECOG_RESP	n/a	LTP166	ltpFR	8	6	1	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684121	RECOG_CONF	n/a	LTP166	ltpFR	8	6	1	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685486	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686350	RECOG_RESP	n/a	LTP166	ltpFR	8	6	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686904	RECOG_CONF	n/a	LTP166	ltpFR	8	6	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688352	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689785	RECOG_RESP	n/a	LTP166	ltpFR	8	6	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690420	RECOG_CONF	n/a	LTP166	ltpFR	8	6	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691900	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692642	RECOG_RESP	n/a	LTP166	ltpFR	8	6	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693121	RECOG_CONF	n/a	LTP166	ltpFR	8	6	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694599	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	0	WAND	1586	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695521	RECOG_RESP	n/a	LTP166	ltpFR	8	6	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696391	RECOG_CONF	n/a	LTP166	ltpFR	8	6	0	WAND	1586	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698073	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	0	NET	946	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698712	RECOG_RESP	n/a	LTP166	ltpFR	8	6	0	NET	946	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699189	RECOG_CONF	n/a	LTP166	ltpFR	8	6	0	NET	946	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700564	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701273	RECOG_RESP	n/a	LTP166	ltpFR	8	6	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701718	RECOG_CONF	n/a	LTP166	ltpFR	8	6	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703030	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	1	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703789	RECOG_RESP	n/a	LTP166	ltpFR	8	6	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704213	RECOG_CONF	n/a	LTP166	ltpFR	8	6	1	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705695	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	1	WOLF	1619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707204	RECOG_RESP	n/a	LTP166	ltpFR	8	6	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707859	RECOG_CONF	n/a	LTP166	ltpFR	8	6	1	WOLF	1619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709319	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	1	KIWI	781	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710324	RECOG_RESP	n/a	LTP166	ltpFR	8	6	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711117	RECOG_CONF	n/a	LTP166	ltpFR	8	6	1	KIWI	781	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712543	RECOG_LURE	n/a	LTP166	ltpFR	8	6	n/a	ANCESTOR	20	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713658	RECOG_RESP	n/a	LTP166	ltpFR	8	6	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714374	RECOG_CONF	n/a	LTP166	ltpFR	8	6	n/a	ANCESTOR	20	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715892	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	1	LIST	830	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716928	RECOG_RESP	n/a	LTP166	ltpFR	8	6	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717822	RECOG_CONF	n/a	LTP166	ltpFR	8	6	1	LIST	830	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719282	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	1	MOTOR	922	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720029	RECOG_RESP	n/a	LTP166	ltpFR	8	6	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720688	RECOG_CONF	n/a	LTP166	ltpFR	8	6	1	MOTOR	922	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722065	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723822	RECOG_RESP	n/a	LTP166	ltpFR	8	6	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724441	RECOG_CONF	n/a	LTP166	ltpFR	8	6	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725863	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	0	SINK	1309	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726567	RECOG_RESP	n/a	LTP166	ltpFR	8	6	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727036	RECOG_CONF	n/a	LTP166	ltpFR	8	6	0	SINK	1309	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728371	RECOG_TARGET	n/a	LTP166	ltpFR	8	6	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729141	RECOG_RESP	n/a	LTP166	ltpFR	8	6	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729590	RECOG_CONF	n/a	LTP166	ltpFR	8	6	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774883	REC_START	n/a	LTP166	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774913	RECOG_LURE	n/a	LTP166	ltpFR	8	7	n/a	WASP	1593	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775882	RECOG_RESP	n/a	LTP166	ltpFR	8	7	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776945	RECOG_CONF	n/a	LTP166	ltpFR	8	7	n/a	WASP	1593	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778370	RECOG_TARGET	n/a	LTP166	ltpFR	8	7	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779317	RECOG_RESP	n/a	LTP166	ltpFR	8	7	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780029	RECOG_CONF	n/a	LTP166	ltpFR	8	7	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781344	RECOG_TARGET	n/a	LTP166	ltpFR	8	7	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782210	RECOG_RESP	n/a	LTP166	ltpFR	8	7	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782720	RECOG_CONF	n/a	LTP166	ltpFR	8	7	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784134	RECOG_LURE	n/a	LTP166	ltpFR	8	7	n/a	DANDELION	438	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784967	RECOG_RESP	n/a	LTP166	ltpFR	8	7	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785670	RECOG_CONF	n/a	LTP166	ltpFR	8	7	n/a	DANDELION	438	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787100	RECOG_LURE	n/a	LTP166	ltpFR	8	7	n/a	MASCARA	875	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787957	RECOG_RESP	n/a	LTP166	ltpFR	8	7	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788546	RECOG_CONF	n/a	LTP166	ltpFR	8	7	n/a	MASCARA	875	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789907	RECOG_TARGET	n/a	LTP166	ltpFR	8	7	1	BLACKBERRY	132	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791092	RECOG_RESP	n/a	LTP166	ltpFR	8	7	1	BLACKBERRY	132	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792115	RECOG_CONF	n/a	LTP166	ltpFR	8	7	1	BLACKBERRY	132	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793548	RECOG_LURE	n/a	LTP166	ltpFR	8	7	n/a	RABBIT	1152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794394	RECOG_RESP	n/a	LTP166	ltpFR	8	7	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795241	RECOG_CONF	n/a	LTP166	ltpFR	8	7	n/a	RABBIT	1152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796688	RECOG_TARGET	n/a	LTP166	ltpFR	8	7	1	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797428	RECOG_RESP	n/a	LTP166	ltpFR	8	7	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797856	RECOG_CONF	n/a	LTP166	ltpFR	8	7	1	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799321	RECOG_TARGET	n/a	LTP166	ltpFR	8	7	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800153	RECOG_RESP	n/a	LTP166	ltpFR	8	7	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800708	RECOG_CONF	n/a	LTP166	ltpFR	8	7	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802303	RECOG_TARGET	n/a	LTP166	ltpFR	8	7	1	FROST	609	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803125	RECOG_RESP	n/a	LTP166	ltpFR	8	7	1	FROST	609	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804252	RECOG_CONF	n/a	LTP166	ltpFR	8	7	1	FROST	609	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805877	RECOG_LURE	n/a	LTP166	ltpFR	8	7	n/a	HERB	704	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807709	RECOG_RESP	n/a	LTP166	ltpFR	8	7	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809386	RECOG_CONF	n/a	LTP166	ltpFR	8	7	n/a	HERB	704	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810875	RECOG_LURE	n/a	LTP166	ltpFR	8	7	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811764	RECOG_RESP	n/a	LTP166	ltpFR	8	7	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812308	RECOG_CONF	n/a	LTP166	ltpFR	8	7	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813849	RECOG_LURE	n/a	LTP166	ltpFR	8	7	n/a	NUN	962	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815028	RECOG_RESP	n/a	LTP166	ltpFR	8	7	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815634	RECOG_CONF	n/a	LTP166	ltpFR	8	7	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816981	RECOG_TARGET	n/a	LTP166	ltpFR	8	7	1	SWEATER	1419	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817991	RECOG_RESP	n/a	LTP166	ltpFR	8	7	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818700	RECOG_CONF	n/a	LTP166	ltpFR	8	7	1	SWEATER	1419	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820230	RECOG_LURE	n/a	LTP166	ltpFR	8	7	n/a	PATH	1023	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821155	RECOG_RESP	n/a	LTP166	ltpFR	8	7	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822654	RECOG_CONF	n/a	LTP166	ltpFR	8	7	n/a	PATH	1023	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824170	RECOG_TARGET	n/a	LTP166	ltpFR	8	7	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824873	RECOG_RESP	n/a	LTP166	ltpFR	8	7	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825294	RECOG_CONF	n/a	LTP166	ltpFR	8	7	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826710	RECOG_TARGET	n/a	LTP166	ltpFR	8	7	0	COIN	343	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829129	RECOG_RESP	n/a	LTP166	ltpFR	8	7	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829849	RECOG_CONF	n/a	LTP166	ltpFR	8	7	0	COIN	343	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831359	RECOG_TARGET	n/a	LTP166	ltpFR	8	7	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832377	RECOG_RESP	n/a	LTP166	ltpFR	8	7	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832863	RECOG_CONF	n/a	LTP166	ltpFR	8	7	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834275	RECOG_LURE	n/a	LTP166	ltpFR	8	7	n/a	CONVICT	371	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
