mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3849343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	486	WHISKERS	1605	0
3850783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	486	WHISKERS	1605	0
3852343	REC_STOP	n/a	LTP413	VFFR	3	486	WHISKERS	1605	0
3853858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	487	SHORTS	1293	0
3855292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	487	SHORTS	1293	0
3855292	REC_START	n/a	LTP413	VFFR	3	487	SHORTS	1293	0
3856822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	487	SHORTS	1293	0
3858291	REC_STOP	n/a	LTP413	VFFR	3	487	SHORTS	1293	0
3859925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	488	MISTER	901	0
3861558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	488	MISTER	901	0
3861558	REC_START	n/a	LTP413	VFFR	3	488	MISTER	901	0
3863268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	488	MISTER	901	0
3864575	REC_STOP	n/a	LTP413	VFFR	3	488	MISTER	901	0
3866242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	489	FRAME	600	0
3868024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	489	FRAME	600	0
3868024	REC_START	n/a	LTP413	VFFR	3	489	FRAME	600	0
3869164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	489	FRAME	600	0
3871024	REC_STOP	n/a	LTP413	VFFR	3	489	FRAME	600	0
3873091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	490	TART	1436	0
3874374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	490	TART	1436	0
3874374	REC_START	n/a	LTP413	VFFR	3	490	TART	1436	0
3875724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	490	TART	1436	0
3877391	REC_STOP	n/a	LTP413	VFFR	3	490	TART	1436	0
3879007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	491	ZIPPER	1636	0
3880657	REC_START	n/a	LTP413	VFFR	3	491	ZIPPER	1636	0
3880657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	491	ZIPPER	1636	0
3882838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	491	ZIPPER	1636	0
3883840	REC_STOP	n/a	LTP413	VFFR	3	491	ZIPPER	1636	0
3885540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	492	RUST	1219	0
3886957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	492	RUST	1219	0
3886957	REC_START	n/a	LTP413	VFFR	3	492	RUST	1219	0
3889207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	492	RUST	1219	0
3889974	REC_STOP	n/a	LTP413	VFFR	3	492	RUST	1219	0
3891723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	493	BANJO	82	0
3893490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	493	BANJO	82	0
3893490	REC_START	n/a	LTP413	VFFR	3	493	BANJO	82	0
3894900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	493	BANJO	82	0
3896490	REC_STOP	n/a	LTP413	VFFR	3	493	BANJO	82	0
3898340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	494	SIBLING	1301	0
3899940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	494	SIBLING	1301	0
3899940	REC_START	n/a	LTP413	VFFR	3	494	SIBLING	1301	0
3901410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	494	SIBLING	1301	0
3902956	REC_STOP	n/a	LTP413	VFFR	3	494	SIBLING	1301	0
3905041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	495	CRAYON	401	0
3906823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	495	CRAYON	401	0
3906823	REC_START	n/a	LTP413	VFFR	3	495	CRAYON	401	0
3908113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	495	CRAYON	401	0
3909823	REC_STOP	n/a	LTP413	VFFR	3	495	CRAYON	401	0
3911906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	496	BOUQUET	157	0
3913239	REC_START	n/a	LTP413	VFFR	3	496	BOUQUET	157	0
3913239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	496	BOUQUET	157	0
3914409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	496	BOUQUET	157	0
3916239	REC_STOP	n/a	LTP413	VFFR	3	496	BOUQUET	157	0
3918206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	497	PATROL	1027	0
3919922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	497	PATROL	1027	0
3919922	REC_START	n/a	LTP413	VFFR	3	497	PATROL	1027	0
3921152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	497	PATROL	1027	0
3922922	REC_STOP	n/a	LTP413	VFFR	3	497	PATROL	1027	0
3924839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	498	POLICE	1098	0
3926555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	498	POLICE	1098	0
3926555	REC_START	n/a	LTP413	VFFR	3	498	POLICE	1098	0
3928145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	498	POLICE	1098	0
3929555	REC_STOP	n/a	LTP413	VFFR	3	498	POLICE	1098	0
3931289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	499	FINGER	567	1
3932805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	499	FINGER	567	1
3932805	REC_START	n/a	LTP413	VFFR	3	499	FINGER	567	1
3933795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	499	FINGER	567	1
3935805	REC_STOP	n/a	LTP413	VFFR	3	499	FINGER	567	1
3937338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	500	REPORT	1184	0
3938971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	500	REPORT	1184	0
3938971	REC_START	n/a	LTP413	VFFR	3	500	REPORT	1184	0
3940621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	500	REPORT	1184	0
3941988	REC_STOP	n/a	LTP413	VFFR	3	500	REPORT	1184	0
3944055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	501	WIDOW	1608	0
3945638	REC_START	n/a	LTP413	VFFR	3	501	WIDOW	1608	0
3945638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	501	WIDOW	1608	0
3947078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	501	WIDOW	1608	0
3948638	REC_STOP	n/a	LTP413	VFFR	3	501	WIDOW	1608	0
3950204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	502	FEMALE	559	0
3951987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	502	FEMALE	559	0
3951987	REC_START	n/a	LTP413	VFFR	3	502	FEMALE	559	0
3953367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	502	FEMALE	559	0
3954987	REC_STOP	n/a	LTP413	VFFR	3	502	FEMALE	559	0
3956737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	503	BRAKE	166	0
3958187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	503	BRAKE	166	0
3958187	REC_START	n/a	LTP413	VFFR	3	503	BRAKE	166	0
3960107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	503	BRAKE	166	0
3961504	REC_STOP	n/a	LTP413	VFFR	3	503	BRAKE	166	0
3965037	COUNTDOWN	n/a	LTP413	VFFR	3	503	10	n/a	0
3966054	COUNTDOWN	n/a	LTP413	VFFR	3	503	9	n/a	0
3967070	COUNTDOWN	n/a	LTP413	VFFR	3	503	8	n/a	0
3968087	COUNTDOWN	n/a	LTP413	VFFR	3	503	7	n/a	0
3969103	COUNTDOWN	n/a	LTP413	VFFR	3	503	6	n/a	0
3970103	COUNTDOWN	n/a	LTP413	VFFR	3	503	5	n/a	0
3971120	COUNTDOWN	n/a	LTP413	VFFR	3	503	4	n/a	0
3972137	COUNTDOWN	n/a	LTP413	VFFR	3	503	3	n/a	0
3973153	COUNTDOWN	n/a	LTP413	VFFR	3	503	2	n/a	0
3974170	COUNTDOWN	n/a	LTP413	VFFR	3	503	1	n/a	0
3976237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	504	STAPLE	1371	0
3977737	REC_START	n/a	LTP413	VFFR	3	504	STAPLE	1371	0
3977737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	504	STAPLE	1371	0
3979207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	504	STAPLE	1371	0
3980753	REC_STOP	n/a	LTP413	VFFR	3	504	STAPLE	1371	0
3982370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	505	WIFE	1609	0
3983753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	505	WIFE	1609	0
3983753	REC_START	n/a	LTP413	VFFR	3	505	WIFE	1609	0
3985313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	505	WIFE	1609	0
3986753	REC_STOP	n/a	LTP413	VFFR	3	505	WIFE	1609	0
3988603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	506	PRINCESS	1125	0
3989936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	506	PRINCESS	1125	0
3989936	REC_START	n/a	LTP413	VFFR	3	506	PRINCESS	1125	0
3991136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	506	PRINCESS	1125	0
3992936	REC_STOP	n/a	LTP413	VFFR	3	506	PRINCESS	1125	0
3994636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	507	SUSPECT	1415	0
3996336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	507	SUSPECT	1415	0
3996336	REC_START	n/a	LTP413	VFFR	3	507	SUSPECT	1415	0
3997746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	507	SUSPECT	1415	0
3999352	REC_STOP	n/a	LTP413	VFFR	3	507	SUSPECT	1415	0
4000919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	508	RIVER	1194	0
4002169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	508	RIVER	1194	0
4002169	REC_START	n/a	LTP413	VFFR	3	508	RIVER	1194	0
4003294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	508	RIVER	1194	0
4005185	REC_STOP	n/a	LTP413	VFFR	3	508	RIVER	1194	0
4006786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	509	FLIPPER	580	0
4008469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	509	FLIPPER	580	0
4008469	REC_START	n/a	LTP413	VFFR	3	509	FLIPPER	580	0
4010016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	509	FLIPPER	580	0
4011485	REC_STOP	n/a	LTP413	VFFR	3	509	FLIPPER	580	0
4013535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	510	LIVER	833	0
4015118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	510	LIVER	833	0
4015118	REC_START	n/a	LTP413	VFFR	3	510	LIVER	833	0
4016228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	510	LIVER	833	0
4018118	REC_STOP	n/a	LTP413	VFFR	3	510	LIVER	833	0
4019768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	511	PORTRAIT	1111	0
4021351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	511	PORTRAIT	1111	0
4021351	REC_START	n/a	LTP413	VFFR	3	511	PORTRAIT	1111	0
4022574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	511	PORTRAIT	1111	0
4024351	REC_STOP	n/a	LTP413	VFFR	3	511	PORTRAIT	1111	0
4026334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	512	SKILLET	1317	0
4028001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	512	SKILLET	1317	0
4028001	REC_START	n/a	LTP413	VFFR	3	512	SKILLET	1317	0
4029111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	512	SKILLET	1317	0
4031001	REC_STOP	n/a	LTP413	VFFR	3	512	SKILLET	1317	0
4032734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	513	BRIEFCASE	175	0
4034334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	513	BRIEFCASE	175	0
4034334	REC_START	n/a	LTP413	VFFR	3	513	BRIEFCASE	175	0
4035954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	513	BRIEFCASE	175	0
4037334	REC_STOP	n/a	LTP413	VFFR	3	513	BRIEFCASE	175	0
4038851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	514	DIME	466	0
4040617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	514	DIME	466	0
4040617	REC_START	n/a	LTP413	VFFR	3	514	DIME	466	0
4041967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	514	DIME	466	0
4043618	REC_STOP	n/a	LTP413	VFFR	3	514	DIME	466	0
4045200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	515	GRAVE	658	0
4046800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	515	GRAVE	658	0
4046800	REC_START	n/a	LTP413	VFFR	3	515	GRAVE	658	0
4048701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	515	GRAVE	658	0
4049800	REC_STOP	n/a	LTP413	VFFR	3	515	GRAVE	658	0
4051383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	516	EGYPT	519	0
4052900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	516	EGYPT	519	0
4052900	REC_START	n/a	LTP413	VFFR	3	516	EGYPT	519	0
4053920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	516	EGYPT	519	0
4055900	REC_STOP	n/a	LTP413	VFFR	3	516	EGYPT	519	0
4057485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	517	DONKEY	484	0
4058933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	517	DONKEY	484	0
4058933	REC_START	n/a	LTP413	VFFR	3	517	DONKEY	484	0
4061573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	517	DONKEY	484	0
4062566	REC_STOP	n/a	LTP413	VFFR	3	517	DONKEY	484	0
4064650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	518	WASHER	1592	0
4065916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	518	WASHER	1592	0
4065916	REC_START	n/a	LTP413	VFFR	3	518	WASHER	1592	0
4068706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	518	WASHER	1592	0
4069433	REC_STOP	n/a	LTP413	VFFR	3	518	WASHER	1592	0
4071266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	519	SEAGULL	1261	0
4072483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	519	SEAGULL	1261	0
4072483	REC_START	n/a	LTP413	VFFR	3	519	SEAGULL	1261	0
4074493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	519	SEAGULL	1261	0
4075484	REC_STOP	n/a	LTP413	VFFR	3	519	SEAGULL	1261	0
4077216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	520	FIREMAN	569	0
4078849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	520	FIREMAN	569	0
4078849	REC_START	n/a	LTP413	VFFR	3	520	FIREMAN	569	0
4081819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	520	FIREMAN	569	0
4082799	REC_STOP	n/a	LTP413	VFFR	3	520	FIREMAN	569	0
4084832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	521	MUMMY	932	1
4086282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	521	MUMMY	932	1
4086282	REC_START	n/a	LTP413	VFFR	3	521	MUMMY	932	1
4087212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	521	MUMMY	932	1
4089283	REC_STOP	n/a	LTP413	VFFR	3	521	MUMMY	932	1
4091265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	522	HAND	683	0
4092782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	522	HAND	683	0
4092782	REC_START	n/a	LTP413	VFFR	3	522	HAND	683	0
4094042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	522	HAND	683	0
4095782	REC_STOP	n/a	LTP413	VFFR	3	522	HAND	683	0
4097783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	523	COUCH	386	0
4099165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	523	COUCH	386	0
4099165	REC_START	n/a	LTP413	VFFR	3	523	COUCH	386	0
4102315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	523	COUCH	386	0
4103081	REC_STOP	n/a	LTP413	VFFR	3	523	COUCH	386	0
4105048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	524	GOBLIN	645	0
4106431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	524	GOBLIN	645	0
4106431	REC_START	n/a	LTP413	VFFR	3	524	GOBLIN	645	0
4108411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	524	GOBLIN	645	0
4109448	REC_STOP	n/a	LTP413	VFFR	3	524	GOBLIN	645	0
4111131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	525	MARS	873	0
4112847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	525	MARS	873	0
4112847	REC_START	n/a	LTP413	VFFR	3	525	MARS	873	0
4115877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	525	MARS	873	0
4116631	REC_STOP	n/a	LTP413	VFFR	3	525	MARS	873	0
4118563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	526	ONION	977	0
4119781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	526	ONION	977	0
4119781	REC_START	n/a	LTP413	VFFR	3	526	ONION	977	0
4121431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	526	ONION	977	0
4122797	REC_STOP	n/a	LTP413	VFFR	3	526	ONION	977	0
4124897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	527	CHURCH	307	0
4126229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	527	CHURCH	307	0
4126229	REC_START	n/a	LTP413	VFFR	3	527	CHURCH	307	0
4127309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	527	CHURCH	307	0
4129229	REC_STOP	n/a	LTP413	VFFR	3	527	CHURCH	307	0
4132748	COUNTDOWN	n/a	LTP413	VFFR	3	527	10	n/a	0
4133763	COUNTDOWN	n/a	LTP413	VFFR	3	527	9	n/a	0
4134763	COUNTDOWN	n/a	LTP413	VFFR	3	527	8	n/a	0
4135780	COUNTDOWN	n/a	LTP413	VFFR	3	527	7	n/a	0
4136796	COUNTDOWN	n/a	LTP413	VFFR	3	527	6	n/a	0
4137796	COUNTDOWN	n/a	LTP413	VFFR	3	527	5	n/a	0
4138812	COUNTDOWN	n/a	LTP413	VFFR	3	527	4	n/a	0
4139830	COUNTDOWN	n/a	LTP413	VFFR	3	527	3	n/a	0
4140846	COUNTDOWN	n/a	LTP413	VFFR	3	527	2	n/a	0
4141846	COUNTDOWN	n/a	LTP413	VFFR	3	527	1	n/a	0
4144246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	528	BOYFRIEND	162	0
4145914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	528	BOYFRIEND	162	0
4145914	REC_START	n/a	LTP413	VFFR	3	528	BOYFRIEND	162	0
4147384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	528	BOYFRIEND	162	0
4148929	REC_STOP	n/a	LTP413	VFFR	3	528	BOYFRIEND	162	0
4150545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	529	CASHEW	253	0
4152097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	529	CASHEW	253	0
4152097	REC_START	n/a	LTP413	VFFR	3	529	CASHEW	253	0
4153507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	529	CASHEW	253	0
4155111	REC_STOP	n/a	LTP413	VFFR	3	529	CASHEW	253	0
4156946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	530	SHRUB	1299	1
4158596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	530	SHRUB	1299	1
4158596	REC_START	n/a	LTP413	VFFR	3	530	SHRUB	1299	1
4159556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	530	SHRUB	1299	1
4161611	REC_STOP	n/a	LTP413	VFFR	3	530	SHRUB	1299	1
4163145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	531	BRANCH	168	0
4164711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	531	BRANCH	168	0
4164711	REC_START	n/a	LTP413	VFFR	3	531	BRANCH	168	0
4166061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	531	BRANCH	168	0
4167712	REC_STOP	n/a	LTP413	VFFR	3	531	BRANCH	168	0
4169378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	532	CLAMP	316	1
4171145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	532	CLAMP	316	1
4171145	REC_START	n/a	LTP413	VFFR	3	532	CLAMP	316	1
4171985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	532	CLAMP	316	1
4174145	REC_STOP	n/a	LTP413	VFFR	3	532	CLAMP	316	1
4176228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	533	SHORTCAKE	1292	1
4177745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	533	SHORTCAKE	1292	1
4177745	REC_START	n/a	LTP413	VFFR	3	533	SHORTCAKE	1292	1
4178045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	533	SHORTCAKE	1292	1
4179755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	533	SHORTCAKE	1292	0
4180760	REC_STOP	n/a	LTP413	VFFR	3	533	SHORTCAKE	1292	1
4182710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	534	PASTA	1021	0
4184178	REC_START	n/a	LTP413	VFFR	3	534	PASTA	1021	0
4184178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	534	PASTA	1021	0
4185468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	534	PASTA	1021	0
4187178	REC_STOP	n/a	LTP413	VFFR	3	534	PASTA	1021	0
4189010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	535	COMPASS	358	1
4190343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	535	COMPASS	358	1
4190343	REC_START	n/a	LTP413	VFFR	3	535	COMPASS	358	1
4191213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	535	COMPASS	358	1
4193344	REC_STOP	n/a	LTP413	VFFR	3	535	COMPASS	358	1
4194994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	536	SNACK	1331	0
4196311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	536	SNACK	1331	0
4196311	REC_START	n/a	LTP413	VFFR	3	536	SNACK	1331	0
4197541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	536	SNACK	1331	0
4199311	REC_STOP	n/a	LTP413	VFFR	3	536	SNACK	1331	0
4200943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	537	GARDEN	623	1
4202460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	537	GARDEN	623	1
4202460	REC_START	n/a	LTP413	VFFR	3	537	GARDEN	623	1
4203300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	537	GARDEN	623	1
4204530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	537	GARDEN	623	0
4205609	REC_STOP	n/a	LTP413	VFFR	3	537	GARDEN	623	1
4207477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	538	PUPIL	1143	0
4208876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	538	PUPIL	1143	0
4208876	REC_START	n/a	LTP413	VFFR	3	538	PUPIL	1143	0
4210166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	538	PUPIL	1143	0
4211876	REC_STOP	n/a	LTP413	VFFR	3	538	PUPIL	1143	0
4213859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	539	MOP	916	0
4215560	REC_START	n/a	LTP413	VFFR	3	539	MOP	916	0
4215560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	539	MOP	916	0
4216610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	539	MOP	916	0
