onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3949.57	n/a	RECOG_RESP	1974785	n/a	LTP195	ltpFR	8	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.234	n/a	RECOG_CONF	1975117	n/a	LTP195	ltpFR	8	8	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.988	n/a	RECOG_TARGET	1975994	n/a	LTP195	ltpFR	8	8	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.558	n/a	RECOG_RESP	1976279	n/a	LTP195	ltpFR	8	8	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.386	n/a	RECOG_CONF	1976693	n/a	LTP195	ltpFR	8	8	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.96	n/a	RECOG_LURE	1977480	n/a	LTP195	ltpFR	8	8	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.666	n/a	RECOG_RESP	1977833	n/a	LTP195	ltpFR	8	8	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.28	n/a	RECOG_CONF	1978140	n/a	LTP195	ltpFR	8	8	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.038	n/a	RECOG_TARGET	1979019	n/a	LTP195	ltpFR	8	8	0	LITTER	832	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.578	n/a	RECOG_RESP	1979289	n/a	LTP195	ltpFR	8	8	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.444	n/a	RECOG_CONF	1979722	n/a	LTP195	ltpFR	8	8	0	LITTER	832	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.184	n/a	RECOG_LURE	1980592	n/a	LTP195	ltpFR	8	8	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.908	n/a	RECOG_RESP	1980954	n/a	LTP195	ltpFR	8	8	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.516	n/a	RECOG_CONF	1981258	n/a	LTP195	ltpFR	8	8	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.236	n/a	RECOG_LURE	1982118	n/a	LTP195	ltpFR	8	8	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.984	n/a	RECOG_RESP	1982492	n/a	LTP195	ltpFR	8	8	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.654	n/a	RECOG_CONF	1982827	n/a	LTP195	ltpFR	8	8	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.246	n/a	RECOG_TARGET	1983623	n/a	LTP195	ltpFR	8	8	1	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.05	n/a	RECOG_RESP	1984025	n/a	LTP195	ltpFR	8	8	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.64	n/a	RECOG_CONF	1984320	n/a	LTP195	ltpFR	8	8	1	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.308	n/a	RECOG_LURE	1985154	n/a	LTP195	ltpFR	8	8	n/a	HOUSE	725	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.742	n/a	RECOG_RESP	1985871	n/a	LTP195	ltpFR	8	8	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.434	n/a	RECOG_CONF	1986217	n/a	LTP195	ltpFR	8	8	n/a	HOUSE	725	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.972	n/a	RECOG_TARGET	1986986	n/a	LTP195	ltpFR	8	8	0	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.658	n/a	RECOG_RESP	1987329	n/a	LTP195	ltpFR	8	8	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.286	n/a	RECOG_CONF	1987643	n/a	LTP195	ltpFR	8	8	0	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.062	n/a	RECOG_TARGET	1988531	n/a	LTP195	ltpFR	8	8	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.868	n/a	RECOG_RESP	1988934	n/a	LTP195	ltpFR	8	8	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.532	n/a	RECOG_CONF	1989266	n/a	LTP195	ltpFR	8	8	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.174	n/a	RECOG_LURE	1990087	n/a	LTP195	ltpFR	8	8	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.458	n/a	RECOG_RESP	1990729	n/a	LTP195	ltpFR	8	8	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.012	n/a	RECOG_CONF	1991006	n/a	LTP195	ltpFR	8	8	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.692	n/a	RECOG_LURE	1991846	n/a	LTP195	ltpFR	8	8	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.694	n/a	RECOG_RESP	1992347	n/a	LTP195	ltpFR	8	8	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.396	n/a	RECOG_CONF	1992698	n/a	LTP195	ltpFR	8	8	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.066	n/a	RECOG_TARGET	1993533	n/a	LTP195	ltpFR	8	8	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.754	n/a	RECOG_RESP	1993877	n/a	LTP195	ltpFR	8	8	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.362	n/a	RECOG_CONF	1994181	n/a	LTP195	ltpFR	8	8	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.15	n/a	RECOG_TARGET	1995075	n/a	LTP195	ltpFR	8	8	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.768	n/a	RECOG_RESP	1995384	n/a	LTP195	ltpFR	8	8	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.478	n/a	RECOG_CONF	1995739	n/a	LTP195	ltpFR	8	8	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.188	n/a	RECOG_LURE	1996594	n/a	LTP195	ltpFR	8	8	n/a	PORT	1110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.028	n/a	RECOG_RESP	1997014	n/a	LTP195	ltpFR	8	8	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.602	n/a	RECOG_CONF	1997301	n/a	LTP195	ltpFR	8	8	n/a	PORT	1110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.224	n/a	RECOG_LURE	1998112	n/a	LTP195	ltpFR	8	8	n/a	FRUIT	610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.622	n/a	RECOG_RESP	1998811	n/a	LTP195	ltpFR	8	8	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.196	n/a	RECOG_CONF	1999098	n/a	LTP195	ltpFR	8	8	n/a	FRUIT	610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.802	n/a	REC_START	2000901	n/a	LTP195	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.856	n/a	RECOG_TARGET	2000928	n/a	LTP195	ltpFR	8	9	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.714	n/a	RECOG_RESP	2001357	n/a	LTP195	ltpFR	8	9	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.478	n/a	RECOG_CONF	2001739	n/a	LTP195	ltpFR	8	9	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.242	n/a	RECOG_LURE	2002621	n/a	LTP195	ltpFR	8	9	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.994	n/a	RECOG_RESP	2002997	n/a	LTP195	ltpFR	8	9	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.72	n/a	RECOG_CONF	2003360	n/a	LTP195	ltpFR	8	9	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.28	n/a	RECOG_LURE	2004140	n/a	LTP195	ltpFR	8	9	n/a	DIARY	460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.334	n/a	RECOG_RESP	2004667	n/a	LTP195	ltpFR	8	9	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.968	n/a	RECOG_CONF	2004984	n/a	LTP195	ltpFR	8	9	n/a	DIARY	460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.598	n/a	RECOG_TARGET	2005799	n/a	LTP195	ltpFR	8	9	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.596	n/a	RECOG_RESP	2006298	n/a	LTP195	ltpFR	8	9	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.296	n/a	RECOG_CONF	2006648	n/a	LTP195	ltpFR	8	9	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.856	n/a	RECOG_LURE	2007428	n/a	LTP195	ltpFR	8	9	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.708	n/a	RECOG_RESP	2007854	n/a	LTP195	ltpFR	8	9	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.634	n/a	RECOG_CONF	2008317	n/a	LTP195	ltpFR	8	9	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.528	n/a	RECOG_TARGET	2009264	n/a	LTP195	ltpFR	8	9	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.044	n/a	RECOG_RESP	2010022	n/a	LTP195	ltpFR	8	9	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.856	n/a	RECOG_CONF	2010428	n/a	LTP195	ltpFR	8	9	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.418	n/a	RECOG_LURE	2011209	n/a	LTP195	ltpFR	8	9	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.25	n/a	RECOG_RESP	2011625	n/a	LTP195	ltpFR	8	9	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.826	n/a	RECOG_CONF	2011913	n/a	LTP195	ltpFR	8	9	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.43	n/a	RECOG_LURE	2012715	n/a	LTP195	ltpFR	8	9	n/a	RAISIN	1163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.162	n/a	RECOG_RESP	2013081	n/a	LTP195	ltpFR	8	9	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.748	n/a	RECOG_CONF	2013374	n/a	LTP195	ltpFR	8	9	n/a	RAISIN	1163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.342	n/a	RECOG_TARGET	2014171	n/a	LTP195	ltpFR	8	9	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.06	n/a	RECOG_RESP	2014530	n/a	LTP195	ltpFR	8	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.79	n/a	RECOG_CONF	2014895	n/a	LTP195	ltpFR	8	9	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.454	n/a	RECOG_LURE	2015727	n/a	LTP195	ltpFR	8	9	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.218	n/a	RECOG_RESP	2016109	n/a	LTP195	ltpFR	8	9	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.956	n/a	RECOG_CONF	2016478	n/a	LTP195	ltpFR	8	9	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.654	n/a	RECOG_LURE	2017327	n/a	LTP195	ltpFR	8	9	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.396	n/a	RECOG_RESP	2017698	n/a	LTP195	ltpFR	8	9	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.092	n/a	RECOG_CONF	2018046	n/a	LTP195	ltpFR	8	9	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.666	n/a	RECOG_TARGET	2018833	n/a	LTP195	ltpFR	8	9	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.302	n/a	RECOG_RESP	2019151	n/a	LTP195	ltpFR	8	9	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.028	n/a	RECOG_CONF	2019514	n/a	LTP195	ltpFR	8	9	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.794	n/a	RECOG_TARGET	2020397	n/a	LTP195	ltpFR	8	9	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.366	n/a	RECOG_RESP	2020683	n/a	LTP195	ltpFR	8	9	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.174	n/a	RECOG_CONF	2021087	n/a	LTP195	ltpFR	8	9	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.956	n/a	RECOG_LURE	2021978	n/a	LTP195	ltpFR	8	9	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.712	n/a	RECOG_RESP	2022356	n/a	LTP195	ltpFR	8	9	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.42	n/a	RECOG_CONF	2022710	n/a	LTP195	ltpFR	8	9	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.134	n/a	RECOG_TARGET	2023567	n/a	LTP195	ltpFR	8	9	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.704	n/a	RECOG_RESP	2023852	n/a	LTP195	ltpFR	8	9	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.518	n/a	RECOG_CONF	2024259	n/a	LTP195	ltpFR	8	9	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.264	n/a	RECOG_LURE	2025132	n/a	LTP195	ltpFR	8	9	n/a	CANARY	227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.968	n/a	RECOG_RESP	2025484	n/a	LTP195	ltpFR	8	9	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.56	n/a	RECOG_CONF	2025780	n/a	LTP195	ltpFR	8	9	n/a	CANARY	227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.142	n/a	RECOG_TARGET	2026571	n/a	LTP195	ltpFR	8	9	0	PEAR	1033	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.814	n/a	RECOG_RESP	2026907	n/a	LTP195	ltpFR	8	9	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.59	n/a	RECOG_CONF	2027295	n/a	LTP195	ltpFR	8	9	0	PEAR	1033	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.146	n/a	RECOG_LURE	2028073	n/a	LTP195	ltpFR	8	9	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.07	n/a	RECOG_RESP	2028535	n/a	LTP195	ltpFR	8	9	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.248	n/a	RECOG_CONF	2029124	n/a	LTP195	ltpFR	8	9	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.85	n/a	RECOG_TARGET	2029925	n/a	LTP195	ltpFR	8	9	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.52	n/a	RECOG_RESP	2030260	n/a	LTP195	ltpFR	8	9	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.308	n/a	RECOG_CONF	2030654	n/a	LTP195	ltpFR	8	9	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.072	n/a	RECOG_TARGET	2031536	n/a	LTP195	ltpFR	8	9	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.786	n/a	RECOG_RESP	2031893	n/a	LTP195	ltpFR	8	9	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.482	n/a	RECOG_CONF	2032241	n/a	LTP195	ltpFR	8	9	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.384	n/a	REC_START	2034192	n/a	LTP195	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.434	n/a	RECOG_TARGET	2034217	n/a	LTP195	ltpFR	8	10	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.216	n/a	RECOG_RESP	2034608	n/a	LTP195	ltpFR	8	10	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.906	n/a	RECOG_CONF	2034953	n/a	LTP195	ltpFR	8	10	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.606	n/a	RECOG_LURE	2035803	n/a	LTP195	ltpFR	8	10	n/a	MARGARINE	868	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.306	n/a	RECOG_RESP	2036153	n/a	LTP195	ltpFR	8	10	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.862	n/a	RECOG_CONF	2036431	n/a	LTP195	ltpFR	8	10	n/a	MARGARINE	868	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.458	n/a	RECOG_TARGET	2037229	n/a	LTP195	ltpFR	8	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.272	n/a	RECOG_RESP	2037636	n/a	LTP195	ltpFR	8	10	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.062	n/a	RECOG_CONF	2038031	n/a	LTP195	ltpFR	8	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.718	n/a	RECOG_TARGET	2038859	n/a	LTP195	ltpFR	8	10	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.292	n/a	RECOG_RESP	2039146	n/a	LTP195	ltpFR	8	10	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.084	n/a	RECOG_CONF	2039542	n/a	LTP195	ltpFR	8	10	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.564	n/a	RECOG_TARGET	2040282	n/a	LTP195	ltpFR	8	10	1	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.202	n/a	RECOG_RESP	2040601	n/a	LTP195	ltpFR	8	10	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.868	n/a	RECOG_CONF	2040934	n/a	LTP195	ltpFR	8	10	1	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.634	n/a	RECOG_TARGET	2041817	n/a	LTP195	ltpFR	8	10	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.17	n/a	RECOG_RESP	2042585	n/a	LTP195	ltpFR	8	10	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.89	n/a	RECOG_CONF	2042945	n/a	LTP195	ltpFR	8	10	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.422	n/a	RECOG_TARGET	2043711	n/a	LTP195	ltpFR	8	10	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.114	n/a	RECOG_RESP	2044057	n/a	LTP195	ltpFR	8	10	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.766	n/a	RECOG_CONF	2044383	n/a	LTP195	ltpFR	8	10	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.368	n/a	RECOG_TARGET	2045184	n/a	LTP195	ltpFR	8	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.904	n/a	RECOG_RESP	2045452	n/a	LTP195	ltpFR	8	10	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.678	n/a	RECOG_CONF	2045839	n/a	LTP195	ltpFR	8	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.278	n/a	RECOG_TARGET	2046639	n/a	LTP195	ltpFR	8	10	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.106	n/a	RECOG_RESP	2047053	n/a	LTP195	ltpFR	8	10	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.768	n/a	RECOG_CONF	2047384	n/a	LTP195	ltpFR	8	10	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.584	n/a	RECOG_LURE	2048292	n/a	LTP195	ltpFR	8	10	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.494	n/a	RECOG_RESP	2048747	n/a	LTP195	ltpFR	8	10	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.188	n/a	RECOG_CONF	2049594	n/a	LTP195	ltpFR	8	10	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.856	n/a	RECOG_TARGET	2050428	n/a	LTP195	ltpFR	8	10	1	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.464	n/a	RECOG_RESP	2050732	n/a	LTP195	ltpFR	8	10	1	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.368	n/a	RECOG_CONF	2051184	n/a	LTP195	ltpFR	8	10	1	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.214	n/a	RECOG_LURE	2052107	n/a	LTP195	ltpFR	8	10	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.1	n/a	RECOG_RESP	2052550	n/a	LTP195	ltpFR	8	10	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.848	n/a	RECOG_CONF	2052924	n/a	LTP195	ltpFR	8	10	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.494	n/a	RECOG_TARGET	2053747	n/a	LTP195	ltpFR	8	10	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.108	n/a	RECOG_RESP	2054054	n/a	LTP195	ltpFR	8	10	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.91	n/a	RECOG_CONF	2054455	n/a	LTP195	ltpFR	8	10	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.578	n/a	RECOG_LURE	2055289	n/a	LTP195	ltpFR	8	10	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.432	n/a	RECOG_RESP	2055716	n/a	LTP195	ltpFR	8	10	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.106	n/a	RECOG_CONF	2056053	n/a	LTP195	ltpFR	8	10	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.818	n/a	RECOG_TARGET	2056909	n/a	LTP195	ltpFR	8	10	1	KITTEN	780	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.548	n/a	RECOG_RESP	2057274	n/a	LTP195	ltpFR	8	10	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.242	n/a	RECOG_CONF	2057621	n/a	LTP195	ltpFR	8	10	1	KITTEN	780	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.852	n/a	RECOG_LURE	2058426	n/a	LTP195	ltpFR	8	10	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.504	n/a	RECOG_RESP	2058752	n/a	LTP195	ltpFR	8	10	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.162	n/a	RECOG_CONF	2059081	n/a	LTP195	ltpFR	8	10	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.79	n/a	RECOG_LURE	2059895	n/a	LTP195	ltpFR	8	10	n/a	ICING	732	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.63	n/a	RECOG_RESP	2060315	n/a	LTP195	ltpFR	8	10	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
