mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3812729	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813077	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	STAR	1373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814690	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	ANTEATER	26	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815228	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815558	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	ANTEATER	26	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817200	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	SIDEWALK	1303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818121	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818493	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820036	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	STABLE	1363	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821212	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821630	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	STABLE	1363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823138	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	OUTDOORS	987	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823871	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824225	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	OUTDOORS	987	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825882	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826834	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827229	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	MOWER	928	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829120	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	SQUIRREL	1362	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830342	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831356	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833059	RECOG_TARGET	n/a	LTP214	ltpFR	12	8	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833724	RECOG_RESP	n/a	LTP214	ltpFR	12	8	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834253	RECOG_CONF	n/a	LTP214	ltpFR	12	8	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835836	RECOG_TARGET	n/a	LTP214	ltpFR	12	8	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836539	RECOG_RESP	n/a	LTP214	ltpFR	12	8	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837002	RECOG_CONF	n/a	LTP214	ltpFR	12	8	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838546	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	BIKE	125	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842123	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842675	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	BIKE	125	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844245	RECOG_TARGET	n/a	LTP214	ltpFR	12	8	1	WINDOW	1611	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845493	RECOG_RESP	n/a	LTP214	ltpFR	12	8	1	WINDOW	1611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846056	RECOG_CONF	n/a	LTP214	ltpFR	12	8	1	WINDOW	1611	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847614	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	PUDDING	1139	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848225	RECOG_RESP_VV	n/a	LTP214	ltpFR	12	8	n/a	PUDDING	1139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848821	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849423	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	PUDDING	1139	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851027	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	PAIL	1002	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852967	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	PAIL	1002	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853414	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	PAIL	1002	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855125	RECOG_TARGET	n/a	LTP214	ltpFR	12	8	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855891	RECOG_RESP	n/a	LTP214	ltpFR	12	8	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856394	RECOG_CONF	n/a	LTP214	ltpFR	12	8	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857986	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	RATTLE	1170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858770	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859234	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	RATTLE	1170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860880	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	SURF	1412	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862483	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862901	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	SURF	1412	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864695	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	PATRIOT	1026	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865501	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865896	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	PATRIOT	1026	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867472	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	KLEENEX	782	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868218	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868580	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	KLEENEX	782	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870175	RECOG_LURE	n/a	LTP214	ltpFR	12	8	n/a	MONUMENT	913	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870870	RECOG_RESP	n/a	LTP214	ltpFR	12	8	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871393	RECOG_CONF	n/a	LTP214	ltpFR	12	8	n/a	MONUMENT	913	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873076	RECOG_TARGET	n/a	LTP214	ltpFR	12	8	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874123	RECOG_RESP	n/a	LTP214	ltpFR	12	8	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874636	RECOG_CONF	n/a	LTP214	ltpFR	12	8	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877961	REC_START	n/a	LTP214	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878012	RECOG_LURE	n/a	LTP214	ltpFR	12	9	n/a	ATLAS	53	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878797	RECOG_RESP	n/a	LTP214	ltpFR	12	9	n/a	ATLAS	53	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879233	RECOG_CONF	n/a	LTP214	ltpFR	12	9	n/a	ATLAS	53	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880839	RECOG_LURE	n/a	LTP214	ltpFR	12	9	n/a	GROCERY	664	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881667	RECOG_RESP	n/a	LTP214	ltpFR	12	9	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882067	RECOG_CONF	n/a	LTP214	ltpFR	12	9	n/a	GROCERY	664	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883700	RECOG_TARGET	n/a	LTP214	ltpFR	12	9	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884717	RECOG_RESP	n/a	LTP214	ltpFR	12	9	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885269	RECOG_CONF	n/a	LTP214	ltpFR	12	9	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886711	RECOG_TARGET	n/a	LTP214	ltpFR	12	9	1	LIME	823	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887789	RECOG_RESP	n/a	LTP214	ltpFR	12	9	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888401	RECOG_CONF	n/a	LTP214	ltpFR	12	9	1	LIME	823	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890067	RECOG_TARGET	n/a	LTP214	ltpFR	12	9	1	CATTLE	261	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890758	RECOG_RESP	n/a	LTP214	ltpFR	12	9	1	CATTLE	261	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891236	RECOG_CONF	n/a	LTP214	ltpFR	12	9	1	CATTLE	261	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892710	RECOG_TARGET	n/a	LTP214	ltpFR	12	9	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893381	RECOG_RESP	n/a	LTP214	ltpFR	12	9	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893860	RECOG_CONF	n/a	LTP214	ltpFR	12	9	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895477	RECOG_TARGET	n/a	LTP214	ltpFR	12	9	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896032	RECOG_RESP_VV	n/a	LTP214	ltpFR	12	9	1	CONTINENT	367	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896550	RECOG_RESP	n/a	LTP214	ltpFR	12	9	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897092	RECOG_CONF	n/a	LTP214	ltpFR	12	9	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898656	RECOG_TARGET	n/a	LTP214	ltpFR	12	9	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899248	RECOG_RESP	n/a	LTP214	ltpFR	12	9	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899766	RECOG_CONF	n/a	LTP214	ltpFR	12	9	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901351	RECOG_TARGET	n/a	LTP214	ltpFR	12	9	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901763	RECOG_RESP	n/a	LTP214	ltpFR	12	9	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902251	RECOG_CONF	n/a	LTP214	ltpFR	12	9	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903792	RECOG_LURE	n/a	LTP214	ltpFR	12	9	n/a	GROOM	665	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904596	RECOG_RESP	n/a	LTP214	ltpFR	12	9	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905037	RECOG_CONF	n/a	LTP214	ltpFR	12	9	n/a	GROOM	665	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906552	RECOG_TARGET	n/a	LTP214	ltpFR	12	9	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907136	RECOG_RESP	n/a	LTP214	ltpFR	12	9	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907648	RECOG_CONF	n/a	LTP214	ltpFR	12	9	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909129	RECOG_TARGET	n/a	LTP214	ltpFR	12	9	0	DONOR	485	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911278	RECOG_RESP	n/a	LTP214	ltpFR	12	9	0	DONOR	485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911831	RECOG_CONF	n/a	LTP214	ltpFR	12	9	0	DONOR	485	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913362	RECOG_LURE	n/a	LTP214	ltpFR	12	9	n/a	LIGHTER	819	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913793	RECOG_RESP_VV	n/a	LTP214	ltpFR	12	9	n/a	LIGHTER	819	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914316	RECOG_RESP	n/a	LTP214	ltpFR	12	9	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914832	RECOG_CONF	n/a	LTP214	ltpFR	12	9	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916317	RECOG_LURE	n/a	LTP214	ltpFR	12	9	n/a	HUMAN	726	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917031	RECOG_RESP	n/a	LTP214	ltpFR	12	9	n/a	HUMAN	726	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917666	RECOG_CONF	n/a	LTP214	ltpFR	12	9	n/a	HUMAN	726	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919311	RECOG_TARGET	n/a	LTP214	ltpFR	12	9	1	SALIVA	1226	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920005	RECOG_RESP	n/a	LTP214	ltpFR	12	9	1	SALIVA	1226	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920562	RECOG_CONF	n/a	LTP214	ltpFR	12	9	1	SALIVA	1226	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922011	RECOG_LURE	n/a	LTP214	ltpFR	12	9	n/a	ENGINEER	536	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922765	RECOG_RESP	n/a	LTP214	ltpFR	12	9	n/a	ENGINEER	536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923273	RECOG_CONF	n/a	LTP214	ltpFR	12	9	n/a	ENGINEER	536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924821	RECOG_LURE	n/a	LTP214	ltpFR	12	9	n/a	HOSPITAL	721	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925310	RECOG_RESP_VV	n/a	LTP214	ltpFR	12	9	n/a	HOSPITAL	721	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925909	RECOG_RESP	n/a	LTP214	ltpFR	12	9	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926485	RECOG_CONF	n/a	LTP214	ltpFR	12	9	n/a	HOSPITAL	721	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928100	RECOG_LURE	n/a	LTP214	ltpFR	12	9	n/a	NIECE	952	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928765	RECOG_RESP	n/a	LTP214	ltpFR	12	9	n/a	NIECE	952	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929414	RECOG_CONF	n/a	LTP214	ltpFR	12	9	n/a	NIECE	952	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931071	RECOG_TARGET	n/a	LTP214	ltpFR	12	9	1	PEANUT	1032	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931624	RECOG_RESP	n/a	LTP214	ltpFR	12	9	1	PEANUT	1032	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932151	RECOG_CONF	n/a	LTP214	ltpFR	12	9	1	PEANUT	1032	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933722	RECOG_LURE	n/a	LTP214	ltpFR	12	9	n/a	CHERRY	293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934506	RECOG_RESP	n/a	LTP214	ltpFR	12	9	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934924	RECOG_CONF	n/a	LTP214	ltpFR	12	9	n/a	CHERRY	293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937933	REC_START	n/a	LTP214	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937988	RECOG_LURE	n/a	LTP214	ltpFR	12	10	n/a	MUFFIN	929	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939552	RECOG_RESP	n/a	LTP214	ltpFR	12	10	n/a	MUFFIN	929	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939993	RECOG_CONF	n/a	LTP214	ltpFR	12	10	n/a	MUFFIN	929	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941594	RECOG_LURE	n/a	LTP214	ltpFR	12	10	n/a	CUP	424	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942151	RECOG_RESP	n/a	LTP214	ltpFR	12	10	n/a	CUP	424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942603	RECOG_CONF	n/a	LTP214	ltpFR	12	10	n/a	CUP	424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944305	RECOG_LURE	n/a	LTP214	ltpFR	12	10	n/a	IDOL	733	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944907	RECOG_RESP	n/a	LTP214	ltpFR	12	10	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945255	RECOG_CONF	n/a	LTP214	ltpFR	12	10	n/a	IDOL	733	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946964	RECOG_TARGET	n/a	LTP214	ltpFR	12	10	1	WORM	1623	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947796	RECOG_RESP	n/a	LTP214	ltpFR	12	10	1	WORM	1623	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948274	RECOG_CONF	n/a	LTP214	ltpFR	12	10	1	WORM	1623	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949732	RECOG_TARGET	n/a	LTP214	ltpFR	12	10	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950340	RECOG_RESP	n/a	LTP214	ltpFR	12	10	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950799	RECOG_CONF	n/a	LTP214	ltpFR	12	10	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952435	RECOG_TARGET	n/a	LTP214	ltpFR	12	10	0	CASH	252	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953517	RECOG_RESP	n/a	LTP214	ltpFR	12	10	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953961	RECOG_CONF	n/a	LTP214	ltpFR	12	10	0	CASH	252	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955463	RECOG_LURE	n/a	LTP214	ltpFR	12	10	n/a	SWEATER	1419	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956139	RECOG_RESP	n/a	LTP214	ltpFR	12	10	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956534	RECOG_CONF	n/a	LTP214	ltpFR	12	10	n/a	SWEATER	1419	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958241	RECOG_TARGET	n/a	LTP214	ltpFR	12	10	1	KING	777	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959232	RECOG_RESP	n/a	LTP214	ltpFR	12	10	1	KING	777	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959627	RECOG_CONF	n/a	LTP214	ltpFR	12	10	1	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961286	RECOG_TARGET	n/a	LTP214	ltpFR	12	10	1	ACTOR	5	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961843	RECOG_RESP	n/a	LTP214	ltpFR	12	10	1	ACTOR	5	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962332	RECOG_CONF	n/a	LTP214	ltpFR	12	10	1	ACTOR	5	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963845	RECOG_TARGET	n/a	LTP214	ltpFR	12	10	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964551	RECOG_RESP	n/a	LTP214	ltpFR	12	10	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965016	RECOG_CONF	n/a	LTP214	ltpFR	12	10	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966562	RECOG_TARGET	n/a	LTP214	ltpFR	12	10	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967179	RECOG_RESP	n/a	LTP214	ltpFR	12	10	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967620	RECOG_CONF	n/a	LTP214	ltpFR	12	10	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969249	RECOG_TARGET	n/a	LTP214	ltpFR	12	10	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969743	RECOG_RESP	n/a	LTP214	ltpFR	12	10	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970145	RECOG_CONF	n/a	LTP214	ltpFR	12	10	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971832	RECOG_TARGET	n/a	LTP214	ltpFR	12	10	1	OUTFIT	988	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972431	RECOG_RESP	n/a	LTP214	ltpFR	12	10	1	OUTFIT	988	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972872	RECOG_CONF	n/a	LTP214	ltpFR	12	10	1	OUTFIT	988	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974442	RECOG_LURE	n/a	LTP214	ltpFR	12	10	n/a	CATHEDRAL	260	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975095	RECOG_RESP	n/a	LTP214	ltpFR	12	10	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975672	RECOG_CONF	n/a	LTP214	ltpFR	12	10	n/a	CATHEDRAL	260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977463	RECOG_TARGET	n/a	LTP214	ltpFR	12	10	0	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978330	RECOG_RESP	n/a	LTP214	ltpFR	12	10	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
