mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4233293	REC_START	n/a	LTP277	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233340	RECOG_TARGET	n/a	LTP277	ltpFR	13	8	0	BREAD	170	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234133	RECOG_RESP	n/a	LTP277	ltpFR	13	8	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234533	RECOG_CONF	n/a	LTP277	ltpFR	13	8	0	BREAD	170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236184	RECOG_LURE	n/a	LTP277	ltpFR	13	8	n/a	PUDDING	1139	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236963	RECOG_RESP	n/a	LTP277	ltpFR	13	8	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237343	RECOG_CONF	n/a	LTP277	ltpFR	13	8	n/a	PUDDING	1139	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239079	RECOG_LURE	n/a	LTP277	ltpFR	13	8	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239808	RECOG_RESP	n/a	LTP277	ltpFR	13	8	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240123	RECOG_CONF	n/a	LTP277	ltpFR	13	8	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241839	RECOG_TARGET	n/a	LTP277	ltpFR	13	8	0	WAIST	1579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242483	RECOG_RESP	n/a	LTP277	ltpFR	13	8	0	WAIST	1579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242973	RECOG_CONF	n/a	LTP277	ltpFR	13	8	0	WAIST	1579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244631	RECOG_LURE	n/a	LTP277	ltpFR	13	8	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245323	RECOG_RESP	n/a	LTP277	ltpFR	13	8	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245683	RECOG_CONF	n/a	LTP277	ltpFR	13	8	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247493	RECOG_LURE	n/a	LTP277	ltpFR	13	8	n/a	FUDGE	611	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248108	RECOG_RESP	n/a	LTP277	ltpFR	13	8	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248403	RECOG_CONF	n/a	LTP277	ltpFR	13	8	n/a	FUDGE	611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250204	RECOG_TARGET	n/a	LTP277	ltpFR	13	8	0	NEWSSTAND	949	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251318	RECOG_RESP	n/a	LTP277	ltpFR	13	8	0	NEWSSTAND	949	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251693	RECOG_CONF	n/a	LTP277	ltpFR	13	8	0	NEWSSTAND	949	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253430	RECOG_TARGET	n/a	LTP277	ltpFR	13	8	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254708	RECOG_RESP	n/a	LTP277	ltpFR	13	8	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255123	RECOG_CONF	n/a	LTP277	ltpFR	13	8	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256963	RECOG_TARGET	n/a	LTP277	ltpFR	13	8	1	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257658	RECOG_RESP	n/a	LTP277	ltpFR	13	8	1	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258063	RECOG_CONF	n/a	LTP277	ltpFR	13	8	1	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259807	RECOG_TARGET	n/a	LTP277	ltpFR	13	8	1	CARPET	247	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260538	RECOG_RESP	n/a	LTP277	ltpFR	13	8	1	CARPET	247	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261003	RECOG_CONF	n/a	LTP277	ltpFR	13	8	1	CARPET	247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262632	RECOG_TARGET	n/a	LTP277	ltpFR	13	8	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263198	RECOG_RESP	n/a	LTP277	ltpFR	13	8	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263613	RECOG_CONF	n/a	LTP277	ltpFR	13	8	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265261	RECOG_LURE	n/a	LTP277	ltpFR	13	8	n/a	HAIL	676	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265958	RECOG_RESP	n/a	LTP277	ltpFR	13	8	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266293	RECOG_CONF	n/a	LTP277	ltpFR	13	8	n/a	HAIL	676	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268055	RECOG_LURE	n/a	LTP277	ltpFR	13	8	n/a	SOLDIER	1344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268753	RECOG_RESP	n/a	LTP277	ltpFR	13	8	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269083	RECOG_CONF	n/a	LTP277	ltpFR	13	8	n/a	SOLDIER	1344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271283	RECOG_LURE	n/a	LTP277	ltpFR	13	8	n/a	HOOK	715	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272188	RECOG_RESP	n/a	LTP277	ltpFR	13	8	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272753	RECOG_CONF	n/a	LTP277	ltpFR	13	8	n/a	HOOK	715	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274228	RECOG_LURE	n/a	LTP277	ltpFR	13	8	n/a	FIGHTER	564	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274918	RECOG_RESP	n/a	LTP277	ltpFR	13	8	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275253	RECOG_CONF	n/a	LTP277	ltpFR	13	8	n/a	FIGHTER	564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277037	RECOG_TARGET	n/a	LTP277	ltpFR	13	8	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277798	RECOG_RESP	n/a	LTP277	ltpFR	13	8	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278303	RECOG_CONF	n/a	LTP277	ltpFR	13	8	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280217	RECOG_LURE	n/a	LTP277	ltpFR	13	8	n/a	CATCHER	258	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281143	RECOG_RESP	n/a	LTP277	ltpFR	13	8	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281663	RECOG_CONF	n/a	LTP277	ltpFR	13	8	n/a	CATCHER	258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283881	RECOG_TARGET	n/a	LTP277	ltpFR	13	8	1	ELBOW	520	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284738	RECOG_RESP	n/a	LTP277	ltpFR	13	8	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285283	RECOG_CONF	n/a	LTP277	ltpFR	13	8	1	ELBOW	520	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286942	RECOG_TARGET	n/a	LTP277	ltpFR	13	8	0	JURY	766	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287513	RECOG_RESP	n/a	LTP277	ltpFR	13	8	0	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288423	RECOG_CONF	n/a	LTP277	ltpFR	13	8	0	JURY	766	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290253	RECOG_LURE	n/a	LTP277	ltpFR	13	8	n/a	HUSBAND	728	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290818	RECOG_RESP	n/a	LTP277	ltpFR	13	8	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291473	RECOG_CONF	n/a	LTP277	ltpFR	13	8	n/a	HUSBAND	728	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294979	REC_START	n/a	LTP277	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295023	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295659	RECOG_RESP	n/a	LTP277	ltpFR	13	9	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296069	RECOG_CONF	n/a	LTP277	ltpFR	13	9	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297767	RECOG_LURE	n/a	LTP277	ltpFR	13	9	n/a	LEOPARD	812	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298694	RECOG_RESP	n/a	LTP277	ltpFR	13	9	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299269	RECOG_CONF	n/a	LTP277	ltpFR	13	9	n/a	LEOPARD	812	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300928	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	1	BOSS	152	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301609	RECOG_RESP	n/a	LTP277	ltpFR	13	9	1	BOSS	152	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302789	RECOG_CONF	n/a	LTP277	ltpFR	13	9	1	BOSS	152	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304691	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	0	PELICAN	1039	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307134	RECOG_RESP	n/a	LTP277	ltpFR	13	9	0	PELICAN	1039	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307629	RECOG_CONF	n/a	LTP277	ltpFR	13	9	0	PELICAN	1039	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309293	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	1	DICE	461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309999	RECOG_RESP	n/a	LTP277	ltpFR	13	9	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310409	RECOG_CONF	n/a	LTP277	ltpFR	13	9	1	DICE	461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311937	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	0	OCTOPUS	971	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312549	RECOG_RESP	n/a	LTP277	ltpFR	13	9	0	OCTOPUS	971	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313049	RECOG_CONF	n/a	LTP277	ltpFR	13	9	0	OCTOPUS	971	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314697	RECOG_LURE	n/a	LTP277	ltpFR	13	9	n/a	WELL	1600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315484	RECOG_RESP	n/a	LTP277	ltpFR	13	9	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315879	RECOG_CONF	n/a	LTP277	ltpFR	13	9	n/a	WELL	1600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317658	RECOG_LURE	n/a	LTP277	ltpFR	13	9	n/a	CAGE	218	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318404	RECOG_RESP	n/a	LTP277	ltpFR	13	9	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318899	RECOG_CONF	n/a	LTP277	ltpFR	13	9	n/a	CAGE	218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320484	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	0	HOOP	716	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321239	RECOG_RESP	n/a	LTP277	ltpFR	13	9	0	HOOP	716	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321669	RECOG_CONF	n/a	LTP277	ltpFR	13	9	0	HOOP	716	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323313	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	0	FELLOW	558	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324029	RECOG_RESP	n/a	LTP277	ltpFR	13	9	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324419	RECOG_CONF	n/a	LTP277	ltpFR	13	9	0	FELLOW	558	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326224	RECOG_LURE	n/a	LTP277	ltpFR	13	9	n/a	TAR	1435	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326929	RECOG_RESP	n/a	LTP277	ltpFR	13	9	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327229	RECOG_CONF	n/a	LTP277	ltpFR	13	9	n/a	TAR	1435	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329151	RECOG_LURE	n/a	LTP277	ltpFR	13	9	n/a	CHAMBER	277	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329764	RECOG_RESP	n/a	LTP277	ltpFR	13	9	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330119	RECOG_CONF	n/a	LTP277	ltpFR	13	9	n/a	CHAMBER	277	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331778	RECOG_LURE	n/a	LTP277	ltpFR	13	9	n/a	PILOT	1070	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332449	RECOG_RESP	n/a	LTP277	ltpFR	13	9	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332799	RECOG_CONF	n/a	LTP277	ltpFR	13	9	n/a	PILOT	1070	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334504	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	0	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334929	RECOG_RESP	n/a	LTP277	ltpFR	13	9	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335929	RECOG_CONF	n/a	LTP277	ltpFR	13	9	0	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338002	RECOG_LURE	n/a	LTP277	ltpFR	13	9	n/a	BIKE	125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338779	RECOG_RESP	n/a	LTP277	ltpFR	13	9	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339219	RECOG_CONF	n/a	LTP277	ltpFR	13	9	n/a	BIKE	125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340996	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	0	PREACHER	1119	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342914	RECOG_RESP	n/a	LTP277	ltpFR	13	9	0	PREACHER	1119	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343909	RECOG_CONF	n/a	LTP277	ltpFR	13	9	0	PREACHER	1119	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345562	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	0	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349054	RECOG_RESP	n/a	LTP277	ltpFR	13	9	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349699	RECOG_CONF	n/a	LTP277	ltpFR	13	9	0	PIT	1077	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351368	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	1	PIE	1062	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351799	RECOG_RESP_VV	n/a	LTP277	ltpFR	13	9	1	PIE	1062	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352934	RECOG_RESP	n/a	LTP277	ltpFR	13	9	1	PIE	1062	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353789	RECOG_RESP_VV	n/a	LTP277	ltpFR	13	9	1	PIE	1062	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355909	RECOG_CONF	n/a	LTP277	ltpFR	13	9	1	PIE	1062	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357642	RECOG_TARGET	n/a	LTP277	ltpFR	13	9	1	MARKET	871	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358424	RECOG_RESP	n/a	LTP277	ltpFR	13	9	1	MARKET	871	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360999	RECOG_CONF	n/a	LTP277	ltpFR	13	9	1	MARKET	871	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362812	RECOG_LURE	n/a	LTP277	ltpFR	13	9	n/a	VALVE	1546	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365609	RECOG_RESP	n/a	LTP277	ltpFR	13	9	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366289	RECOG_CONF	n/a	LTP277	ltpFR	13	9	n/a	VALVE	1546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370096	REC_START	n/a	LTP277	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370139	RECOG_TARGET	n/a	LTP277	ltpFR	13	10	0	SWAMP	1416	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370876	RECOG_RESP	n/a	LTP277	ltpFR	13	10	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376276	RECOG_CONF	n/a	LTP277	ltpFR	13	10	0	SWAMP	1416	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378203	RECOG_TARGET	n/a	LTP277	ltpFR	13	10	1	POET	1095	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379086	RECOG_RESP	n/a	LTP277	ltpFR	13	10	1	POET	1095	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379566	RECOG_CONF	n/a	LTP277	ltpFR	13	10	1	POET	1095	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381198	RECOG_TARGET	n/a	LTP277	ltpFR	13	10	0	SIREN	1310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381866	RECOG_RESP	n/a	LTP277	ltpFR	13	10	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382266	RECOG_CONF	n/a	LTP277	ltpFR	13	10	0	SIREN	1310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383992	RECOG_LURE	n/a	LTP277	ltpFR	13	10	n/a	MILDEW	893	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384991	RECOG_RESP	n/a	LTP277	ltpFR	13	10	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385476	RECOG_CONF	n/a	LTP277	ltpFR	13	10	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387237	RECOG_LURE	n/a	LTP277	ltpFR	13	10	n/a	AWARD	63	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388081	RECOG_RESP	n/a	LTP277	ltpFR	13	10	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388736	RECOG_CONF	n/a	LTP277	ltpFR	13	10	n/a	AWARD	63	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390415	RECOG_TARGET	n/a	LTP277	ltpFR	13	10	1	PAD	998	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391191	RECOG_RESP	n/a	LTP277	ltpFR	13	10	1	PAD	998	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392096	RECOG_CONF	n/a	LTP277	ltpFR	13	10	1	PAD	998	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393895	RECOG_LURE	n/a	LTP277	ltpFR	13	10	n/a	SKETCH	1315	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394891	RECOG_RESP	n/a	LTP277	ltpFR	13	10	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395446	RECOG_CONF	n/a	LTP277	ltpFR	13	10	n/a	SKETCH	1315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397308	RECOG_LURE	n/a	LTP277	ltpFR	13	10	n/a	BUTCHER	203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397986	RECOG_RESP	n/a	LTP277	ltpFR	13	10	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398296	RECOG_CONF	n/a	LTP277	ltpFR	13	10	n/a	BUTCHER	203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400136	RECOG_TARGET	n/a	LTP277	ltpFR	13	10	0	CUSHION	428	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401011	RECOG_RESP	n/a	LTP277	ltpFR	13	10	0	CUSHION	428	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401396	RECOG_CONF	n/a	LTP277	ltpFR	13	10	0	CUSHION	428	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403264	RECOG_TARGET	n/a	LTP277	ltpFR	13	10	0	HONEY	713	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404051	RECOG_RESP	n/a	LTP277	ltpFR	13	10	0	HONEY	713	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404346	RECOG_CONF	n/a	LTP277	ltpFR	13	10	0	HONEY	713	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406326	RECOG_LURE	n/a	LTP277	ltpFR	13	10	n/a	OUTLAW	989	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406871	RECOG_RESP	n/a	LTP277	ltpFR	13	10	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407186	RECOG_CONF	n/a	LTP277	ltpFR	13	10	n/a	OUTLAW	989	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408967	RECOG_LURE	n/a	LTP277	ltpFR	13	10	n/a	MISSILE	900	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409646	RECOG_RESP	n/a	LTP277	ltpFR	13	10	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409926	RECOG_CONF	n/a	LTP277	ltpFR	13	10	n/a	MISSILE	900	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411830	RECOG_TARGET	n/a	LTP277	ltpFR	13	10	0	DETERGENT	455	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412571	RECOG_RESP	n/a	LTP277	ltpFR	13	10	0	DETERGENT	455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413056	RECOG_CONF	n/a	LTP277	ltpFR	13	10	0	DETERGENT	455	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414791	RECOG_TARGET	n/a	LTP277	ltpFR	13	10	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415366	RECOG_RESP	n/a	LTP277	ltpFR	13	10	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415876	RECOG_CONF	n/a	LTP277	ltpFR	13	10	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417383	RECOG_TARGET	n/a	LTP277	ltpFR	13	10	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418506	RECOG_RESP	n/a	LTP277	ltpFR	13	10	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418946	RECOG_CONF	n/a	LTP277	ltpFR	13	10	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
