mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4380904	RECOG_CONF	n/a	LTP274	ltpFR	8	7	n/a	BATH	98	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384281	REC_START	n/a	LTP274	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384327	RECOG_LURE	n/a	LTP274	ltpFR	8	8	n/a	MINT	898	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386576	RECOG_RESP	n/a	LTP274	ltpFR	8	8	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387231	RECOG_CONF	n/a	LTP274	ltpFR	8	8	n/a	MINT	898	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389078	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	1	PARSLEY	1016	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390106	RECOG_RESP	n/a	LTP274	ltpFR	8	8	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390811	RECOG_CONF	n/a	LTP274	ltpFR	8	8	1	PARSLEY	1016	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392489	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	1	PENDULUM	1043	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393201	RECOG_RESP	n/a	LTP274	ltpFR	8	8	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393821	RECOG_CONF	n/a	LTP274	ltpFR	8	8	1	PENDULUM	1043	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395536	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	1	BUTTERFLY	206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396141	RECOG_RESP	n/a	LTP274	ltpFR	8	8	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396801	RECOG_CONF	n/a	LTP274	ltpFR	8	8	1	BUTTERFLY	206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398597	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	1	ENGINEER	536	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399166	RECOG_RESP	n/a	LTP274	ltpFR	8	8	1	ENGINEER	536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399841	RECOG_CONF	n/a	LTP274	ltpFR	8	8	1	ENGINEER	536	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401558	RECOG_LURE	n/a	LTP274	ltpFR	8	8	n/a	OINTMENT	974	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402351	RECOG_RESP	n/a	LTP274	ltpFR	8	8	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403011	RECOG_CONF	n/a	LTP274	ltpFR	8	8	n/a	OINTMENT	974	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404720	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	0	GUITAR	670	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405361	RECOG_RESP	n/a	LTP274	ltpFR	8	8	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406041	RECOG_CONF	n/a	LTP274	ltpFR	8	8	0	GUITAR	670	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407798	RECOG_LURE	n/a	LTP274	ltpFR	8	8	n/a	MALL	860	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408666	RECOG_RESP	n/a	LTP274	ltpFR	8	8	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409291	RECOG_CONF	n/a	LTP274	ltpFR	8	8	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411044	RECOG_LURE	n/a	LTP274	ltpFR	8	8	n/a	SPOOL	1356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412636	RECOG_RESP	n/a	LTP274	ltpFR	8	8	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413261	RECOG_CONF	n/a	LTP274	ltpFR	8	8	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415109	RECOG_LURE	n/a	LTP274	ltpFR	8	8	n/a	FRIEND	606	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416746	RECOG_RESP	n/a	LTP274	ltpFR	8	8	n/a	FRIEND	606	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417441	RECOG_CONF	n/a	LTP274	ltpFR	8	8	n/a	FRIEND	606	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419309	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	0	HANGER	687	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420101	RECOG_RESP	n/a	LTP274	ltpFR	8	8	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420771	RECOG_CONF	n/a	LTP274	ltpFR	8	8	0	HANGER	687	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422502	RECOG_LURE	n/a	LTP274	ltpFR	8	8	n/a	OATMEAL	967	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423176	RECOG_RESP	n/a	LTP274	ltpFR	8	8	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423791	RECOG_CONF	n/a	LTP274	ltpFR	8	8	n/a	OATMEAL	967	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425647	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	0	BOWL	158	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426266	RECOG_RESP_VV	n/a	LTP274	ltpFR	8	8	0	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426956	RECOG_RESP	n/a	LTP274	ltpFR	8	8	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427851	RECOG_CONF	n/a	LTP274	ltpFR	8	8	0	BOWL	158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429547	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	1	HEART	697	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430616	RECOG_RESP	n/a	LTP274	ltpFR	8	8	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431301	RECOG_CONF	n/a	LTP274	ltpFR	8	8	1	HEART	697	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433127	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433751	RECOG_RESP	n/a	LTP274	ltpFR	8	8	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434431	RECOG_CONF	n/a	LTP274	ltpFR	8	8	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436105	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	1	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436786	RECOG_RESP	n/a	LTP274	ltpFR	8	8	1	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437411	RECOG_CONF	n/a	LTP274	ltpFR	8	8	1	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439232	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	1	STAPLE	1371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439801	RECOG_RESP	n/a	LTP274	ltpFR	8	8	1	STAPLE	1371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440441	RECOG_CONF	n/a	LTP274	ltpFR	8	8	1	STAPLE	1371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442178	RECOG_LURE	n/a	LTP274	ltpFR	8	8	n/a	KNOT	788	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442971	RECOG_RESP	n/a	LTP274	ltpFR	8	8	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443771	RECOG_CONF	n/a	LTP274	ltpFR	8	8	n/a	KNOT	788	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445541	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	0	TROMBONE	1508	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446863	RECOG_RESP	n/a	LTP274	ltpFR	8	8	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447721	RECOG_CONF	n/a	LTP274	ltpFR	8	8	0	TROMBONE	1508	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449404	RECOG_TARGET	n/a	LTP274	ltpFR	8	8	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450296	RECOG_RESP	n/a	LTP274	ltpFR	8	8	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451001	RECOG_CONF	n/a	LTP274	ltpFR	8	8	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454382	REC_START	n/a	LTP274	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454440	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455677	RECOG_RESP	n/a	LTP274	ltpFR	8	9	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456312	RECOG_CONF	n/a	LTP274	ltpFR	8	9	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457937	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	1	CARAVAN	242	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460717	RECOG_RESP	n/a	LTP274	ltpFR	8	9	1	CARAVAN	242	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461762	RECOG_CONF	n/a	LTP274	ltpFR	8	9	1	CARAVAN	242	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463692	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	1	JEEP	753	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464397	RECOG_RESP	n/a	LTP274	ltpFR	8	9	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465072	RECOG_CONF	n/a	LTP274	ltpFR	8	9	1	JEEP	753	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466905	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	0	RING	1193	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467972	RECOG_RESP	n/a	LTP274	ltpFR	8	9	0	RING	1193	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468732	RECOG_CONF	n/a	LTP274	ltpFR	8	9	0	RING	1193	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470501	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	0	CONVENT	370	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471397	RECOG_RESP	n/a	LTP274	ltpFR	8	9	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472002	RECOG_CONF	n/a	LTP274	ltpFR	8	9	0	CONVENT	370	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473764	RECOG_LURE	n/a	LTP274	ltpFR	8	9	n/a	DWARF	510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474502	RECOG_RESP	n/a	LTP274	ltpFR	8	9	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475042	RECOG_CONF	n/a	LTP274	ltpFR	8	9	n/a	DWARF	510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476775	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	1	HARE	688	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477462	RECOG_RESP	n/a	LTP274	ltpFR	8	9	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478092	RECOG_CONF	n/a	LTP274	ltpFR	8	9	1	HARE	688	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479870	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	0	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480587	RECOG_RESP	n/a	LTP274	ltpFR	8	9	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481172	RECOG_CONF	n/a	LTP274	ltpFR	8	9	0	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482781	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483352	RECOG_RESP	n/a	LTP274	ltpFR	8	9	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484002	RECOG_CONF	n/a	LTP274	ltpFR	8	9	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485709	RECOG_LURE	n/a	LTP274	ltpFR	8	9	n/a	HAYSTACK	694	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486452	RECOG_RESP	n/a	LTP274	ltpFR	8	9	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487392	RECOG_CONF	n/a	LTP274	ltpFR	8	9	n/a	HAYSTACK	694	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489187	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	1	CUFF	423	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490227	RECOG_RESP	n/a	LTP274	ltpFR	8	9	1	CUFF	423	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491932	RECOG_CONF	n/a	LTP274	ltpFR	8	9	1	CUFF	423	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493706	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	0	SIREN	1310	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494407	RECOG_RESP	n/a	LTP274	ltpFR	8	9	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495332	RECOG_CONF	n/a	LTP274	ltpFR	8	9	0	SIREN	1310	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497135	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	0	BUCKET	184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497782	RECOG_RESP	n/a	LTP274	ltpFR	8	9	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498402	RECOG_CONF	n/a	LTP274	ltpFR	8	9	0	BUCKET	184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500147	RECOG_LURE	n/a	LTP274	ltpFR	8	9	n/a	OMELET	976	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501072	RECOG_RESP	n/a	LTP274	ltpFR	8	9	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501752	RECOG_CONF	n/a	LTP274	ltpFR	8	9	n/a	OMELET	976	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503593	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	1	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504412	RECOG_RESP	n/a	LTP274	ltpFR	8	9	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505092	RECOG_CONF	n/a	LTP274	ltpFR	8	9	1	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506922	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507627	RECOG_RESP	n/a	LTP274	ltpFR	8	9	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508262	RECOG_CONF	n/a	LTP274	ltpFR	8	9	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510084	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	1	FARM	552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510727	RECOG_RESP	n/a	LTP274	ltpFR	8	9	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511362	RECOG_CONF	n/a	LTP274	ltpFR	8	9	1	FARM	552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513229	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	0	CONCERT	360	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514032	RECOG_RESP_VV	n/a	LTP274	ltpFR	8	9	0	CONCERT	360	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514852	RECOG_RESP	n/a	LTP274	ltpFR	8	9	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515662	RECOG_CONF	n/a	LTP274	ltpFR	8	9	0	CONCERT	360	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517394	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	1	BEAN	105	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518177	RECOG_RESP	n/a	LTP274	ltpFR	8	9	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519332	RECOG_CONF	n/a	LTP274	ltpFR	8	9	1	BEAN	105	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521259	RECOG_TARGET	n/a	LTP274	ltpFR	8	9	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522067	RECOG_RESP	n/a	LTP274	ltpFR	8	9	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522742	RECOG_CONF	n/a	LTP274	ltpFR	8	9	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527494	REC_START	n/a	LTP274	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527550	RECOG_TARGET	n/a	LTP274	ltpFR	8	10	0	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528494	RECOG_RESP	n/a	LTP274	ltpFR	8	10	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529124	RECOG_CONF	n/a	LTP274	ltpFR	8	10	0	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530812	RECOG_TARGET	n/a	LTP274	ltpFR	8	10	0	BIRD	129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531424	RECOG_RESP	n/a	LTP274	ltpFR	8	10	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532124	RECOG_CONF	n/a	LTP274	ltpFR	8	10	0	BIRD	129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533874	RECOG_TARGET	n/a	LTP274	ltpFR	8	10	1	CHIME	300	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534609	RECOG_RESP	n/a	LTP274	ltpFR	8	10	1	CHIME	300	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535264	RECOG_CONF	n/a	LTP274	ltpFR	8	10	1	CHIME	300	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536969	RECOG_LURE	n/a	LTP274	ltpFR	8	10	n/a	GARDEN	623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538064	RECOG_RESP	n/a	LTP274	ltpFR	8	10	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538754	RECOG_CONF	n/a	LTP274	ltpFR	8	10	n/a	GARDEN	623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540565	RECOG_LURE	n/a	LTP274	ltpFR	8	10	n/a	VESSEL	1558	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541509	RECOG_RESP	n/a	LTP274	ltpFR	8	10	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542124	RECOG_CONF	n/a	LTP274	ltpFR	8	10	n/a	VESSEL	1558	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543895	RECOG_TARGET	n/a	LTP274	ltpFR	8	10	0	PAPER	1011	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544489	RECOG_RESP_VV	n/a	LTP274	ltpFR	8	10	0	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545254	RECOG_RESP	n/a	LTP274	ltpFR	8	10	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546584	RECOG_CONF	n/a	LTP274	ltpFR	8	10	0	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548646	RECOG_TARGET	n/a	LTP274	ltpFR	8	10	0	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549409	RECOG_RESP	n/a	LTP274	ltpFR	8	10	0	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550094	RECOG_CONF	n/a	LTP274	ltpFR	8	10	0	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551823	RECOG_TARGET	n/a	LTP274	ltpFR	8	10	0	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552579	RECOG_RESP	n/a	LTP274	ltpFR	8	10	0	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553254	RECOG_CONF	n/a	LTP274	ltpFR	8	10	0	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554953	RECOG_TARGET	n/a	LTP274	ltpFR	8	10	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555549	RECOG_RESP	n/a	LTP274	ltpFR	8	10	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556164	RECOG_CONF	n/a	LTP274	ltpFR	8	10	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558031	RECOG_TARGET	n/a	LTP274	ltpFR	8	10	0	SHELTER	1282	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560114	RECOG_RESP	n/a	LTP274	ltpFR	8	10	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561284	RECOG_CONF	n/a	LTP274	ltpFR	8	10	0	SHELTER	1282	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563050	RECOG_LURE	n/a	LTP274	ltpFR	8	10	n/a	PATH	1023	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564679	RECOG_RESP	n/a	LTP274	ltpFR	8	10	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565334	RECOG_CONF	n/a	LTP274	ltpFR	8	10	n/a	PATH	1023	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567049	RECOG_LURE	n/a	LTP274	ltpFR	8	10	n/a	ARROW	40	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568769	RECOG_RESP	n/a	LTP274	ltpFR	8	10	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569394	RECOG_CONF	n/a	LTP274	ltpFR	8	10	n/a	ARROW	40	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571248	RECOG_TARGET	n/a	LTP274	ltpFR	8	10	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572044	RECOG_RESP	n/a	LTP274	ltpFR	8	10	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572614	RECOG_CONF	n/a	LTP274	ltpFR	8	10	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574293	RECOG_LURE	n/a	LTP274	ltpFR	8	10	n/a	LOCK	838	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575204	RECOG_RESP	n/a	LTP274	ltpFR	8	10	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575854	RECOG_CONF	n/a	LTP274	ltpFR	8	10	n/a	LOCK	838	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577655	RECOG_TARGET	n/a	LTP274	ltpFR	8	10	0	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578184	RECOG_RESP	n/a	LTP274	ltpFR	8	10	0	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578964	RECOG_CONF	n/a	LTP274	ltpFR	8	10	0	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
