mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3691476	RECOG_RESP	n/a	LTP192	ltpFR	12	2	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692145	RECOG_CONF	n/a	LTP192	ltpFR	12	2	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693848	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694412	RECOG_RESP	n/a	LTP192	ltpFR	12	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695053	RECOG_CONF	n/a	LTP192	ltpFR	12	2	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696761	RECOG_LURE	n/a	LTP192	ltpFR	12	2	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697415	RECOG_RESP	n/a	LTP192	ltpFR	12	2	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698117	RECOG_CONF	n/a	LTP192	ltpFR	12	2	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699823	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700388	RECOG_RESP	n/a	LTP192	ltpFR	12	2	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701091	RECOG_CONF	n/a	LTP192	ltpFR	12	2	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702935	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703527	RECOG_RESP	n/a	LTP192	ltpFR	12	2	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704177	RECOG_CONF	n/a	LTP192	ltpFR	12	2	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707740	REC_START	n/a	LTP192	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707778	RECOG_LURE	n/a	LTP192	ltpFR	12	3	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708782	RECOG_RESP	n/a	LTP192	ltpFR	12	3	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709654	RECOG_CONF	n/a	LTP192	ltpFR	12	3	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711372	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712384	RECOG_RESP	n/a	LTP192	ltpFR	12	3	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713172	RECOG_CONF	n/a	LTP192	ltpFR	12	3	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714884	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715485	RECOG_RESP	n/a	LTP192	ltpFR	12	3	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716196	RECOG_CONF	n/a	LTP192	ltpFR	12	3	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717912	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718448	RECOG_RESP	n/a	LTP192	ltpFR	12	3	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719096	RECOG_CONF	n/a	LTP192	ltpFR	12	3	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720775	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721431	RECOG_RESP	n/a	LTP192	ltpFR	12	3	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722337	RECOG_CONF	n/a	LTP192	ltpFR	12	3	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723920	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724599	RECOG_RESP	n/a	LTP192	ltpFR	12	3	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725305	RECOG_CONF	n/a	LTP192	ltpFR	12	3	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727032	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	1	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727636	RECOG_RESP	n/a	LTP192	ltpFR	12	3	1	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728311	RECOG_CONF	n/a	LTP192	ltpFR	12	3	1	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730061	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730686	RECOG_RESP	n/a	LTP192	ltpFR	12	3	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731511	RECOG_CONF	n/a	LTP192	ltpFR	12	3	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732990	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	0	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733637	RECOG_RESP	n/a	LTP192	ltpFR	12	3	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734356	RECOG_CONF	n/a	LTP192	ltpFR	12	3	0	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736119	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736721	RECOG_RESP	n/a	LTP192	ltpFR	12	3	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737407	RECOG_CONF	n/a	LTP192	ltpFR	12	3	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739097	RECOG_LURE	n/a	LTP192	ltpFR	12	3	n/a	SEAL	1262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739801	RECOG_RESP	n/a	LTP192	ltpFR	12	3	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740494	RECOG_CONF	n/a	LTP192	ltpFR	12	3	n/a	SEAL	1262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742226	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742815	RECOG_RESP	n/a	LTP192	ltpFR	12	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743557	RECOG_CONF	n/a	LTP192	ltpFR	12	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745205	RECOG_LURE	n/a	LTP192	ltpFR	12	3	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745930	RECOG_RESP	n/a	LTP192	ltpFR	12	3	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746574	RECOG_CONF	n/a	LTP192	ltpFR	12	3	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748284	RECOG_LURE	n/a	LTP192	ltpFR	12	3	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748963	RECOG_RESP	n/a	LTP192	ltpFR	12	3	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749670	RECOG_CONF	n/a	LTP192	ltpFR	12	3	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751296	RECOG_LURE	n/a	LTP192	ltpFR	12	3	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752322	RECOG_RESP	n/a	LTP192	ltpFR	12	3	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753086	RECOG_CONF	n/a	LTP192	ltpFR	12	3	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754757	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755383	RECOG_RESP	n/a	LTP192	ltpFR	12	3	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756033	RECOG_CONF	n/a	LTP192	ltpFR	12	3	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757635	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758310	RECOG_RESP	n/a	LTP192	ltpFR	12	3	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759098	RECOG_CONF	n/a	LTP192	ltpFR	12	3	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760648	RECOG_LURE	n/a	LTP192	ltpFR	12	3	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761318	RECOG_RESP	n/a	LTP192	ltpFR	12	3	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761987	RECOG_CONF	n/a	LTP192	ltpFR	12	3	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763660	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764279	RECOG_RESP	n/a	LTP192	ltpFR	12	3	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764978	RECOG_CONF	n/a	LTP192	ltpFR	12	3	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766723	RECOG_TARGET	n/a	LTP192	ltpFR	12	3	0	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767305	RECOG_RESP	n/a	LTP192	ltpFR	12	3	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768108	RECOG_CONF	n/a	LTP192	ltpFR	12	3	0	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771459	REC_START	n/a	LTP192	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771499	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772075	RECOG_RESP	n/a	LTP192	ltpFR	12	4	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772771	RECOG_CONF	n/a	LTP192	ltpFR	12	4	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774445	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775694	RECOG_RESP	n/a	LTP192	ltpFR	12	4	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776676	RECOG_CONF	n/a	LTP192	ltpFR	12	4	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778306	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778912	RECOG_RESP	n/a	LTP192	ltpFR	12	4	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779705	RECOG_CONF	n/a	LTP192	ltpFR	12	4	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781451	RECOG_LURE	n/a	LTP192	ltpFR	12	4	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782131	RECOG_RESP	n/a	LTP192	ltpFR	12	4	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782799	RECOG_CONF	n/a	LTP192	ltpFR	12	4	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784480	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785043	RECOG_RESP	n/a	LTP192	ltpFR	12	4	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785802	RECOG_CONF	n/a	LTP192	ltpFR	12	4	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787342	RECOG_LURE	n/a	LTP192	ltpFR	12	4	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788119	RECOG_RESP	n/a	LTP192	ltpFR	12	4	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788810	RECOG_CONF	n/a	LTP192	ltpFR	12	4	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790536	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791176	RECOG_RESP	n/a	LTP192	ltpFR	12	4	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791842	RECOG_CONF	n/a	LTP192	ltpFR	12	4	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793483	RECOG_LURE	n/a	LTP192	ltpFR	12	4	n/a	TULIP	1517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794515	RECOG_RESP	n/a	LTP192	ltpFR	12	4	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795218	RECOG_CONF	n/a	LTP192	ltpFR	12	4	n/a	TULIP	1517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796944	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	0	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797548	RECOG_RESP	n/a	LTP192	ltpFR	12	4	0	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798284	RECOG_CONF	n/a	LTP192	ltpFR	12	4	0	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800073	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800671	RECOG_RESP	n/a	LTP192	ltpFR	12	4	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801360	RECOG_CONF	n/a	LTP192	ltpFR	12	4	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803069	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803643	RECOG_RESP	n/a	LTP192	ltpFR	12	4	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804351	RECOG_CONF	n/a	LTP192	ltpFR	12	4	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805948	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806604	RECOG_RESP	n/a	LTP192	ltpFR	12	4	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807307	RECOG_CONF	n/a	LTP192	ltpFR	12	4	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809110	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809707	RECOG_RESP	n/a	LTP192	ltpFR	12	4	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810470	RECOG_CONF	n/a	LTP192	ltpFR	12	4	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812188	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	1	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812780	RECOG_RESP	n/a	LTP192	ltpFR	12	4	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813415	RECOG_CONF	n/a	LTP192	ltpFR	12	4	1	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815051	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815635	RECOG_RESP	n/a	LTP192	ltpFR	12	4	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816375	RECOG_CONF	n/a	LTP192	ltpFR	12	4	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817963	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818579	RECOG_RESP	n/a	LTP192	ltpFR	12	4	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819325	RECOG_CONF	n/a	LTP192	ltpFR	12	4	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820825	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821477	RECOG_RESP	n/a	LTP192	ltpFR	12	4	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822129	RECOG_CONF	n/a	LTP192	ltpFR	12	4	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823771	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824362	RECOG_RESP	n/a	LTP192	ltpFR	12	4	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825167	RECOG_CONF	n/a	LTP192	ltpFR	12	4	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826783	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827320	RECOG_RESP	n/a	LTP192	ltpFR	12	4	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828083	RECOG_CONF	n/a	LTP192	ltpFR	12	4	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829779	RECOG_TARGET	n/a	LTP192	ltpFR	12	4	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830547	RECOG_RESP	n/a	LTP192	ltpFR	12	4	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831228	RECOG_CONF	n/a	LTP192	ltpFR	12	4	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842667	REC_START	n/a	LTP192	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842709	RECOG_TARGET	n/a	LTP192	ltpFR	12	5	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843271	RECOG_RESP	n/a	LTP192	ltpFR	12	5	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843999	RECOG_CONF	n/a	LTP192	ltpFR	12	5	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845571	RECOG_TARGET	n/a	LTP192	ltpFR	12	5	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846162	RECOG_RESP	n/a	LTP192	ltpFR	12	5	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846773	RECOG_CONF	n/a	LTP192	ltpFR	12	5	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848417	RECOG_TARGET	n/a	LTP192	ltpFR	12	5	1	FIELD	562	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849047	RECOG_RESP	n/a	LTP192	ltpFR	12	5	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849651	RECOG_CONF	n/a	LTP192	ltpFR	12	5	1	FIELD	562	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851446	RECOG_TARGET	n/a	LTP192	ltpFR	12	5	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851903	RECOG_RESP	n/a	LTP192	ltpFR	12	5	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852575	RECOG_CONF	n/a	LTP192	ltpFR	12	5	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854225	RECOG_TARGET	n/a	LTP192	ltpFR	12	5	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854964	RECOG_RESP	n/a	LTP192	ltpFR	12	5	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855570	RECOG_CONF	n/a	LTP192	ltpFR	12	5	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857238	RECOG_TARGET	n/a	LTP192	ltpFR	12	5	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857842	RECOG_RESP	n/a	LTP192	ltpFR	12	5	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858490	RECOG_CONF	n/a	LTP192	ltpFR	12	5	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860200	RECOG_TARGET	n/a	LTP192	ltpFR	12	5	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860760	RECOG_RESP	n/a	LTP192	ltpFR	12	5	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861408	RECOG_CONF	n/a	LTP192	ltpFR	12	5	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863146	RECOG_LURE	n/a	LTP192	ltpFR	12	5	n/a	COIN	343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863755	RECOG_RESP	n/a	LTP192	ltpFR	12	5	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864489	RECOG_CONF	n/a	LTP192	ltpFR	12	5	n/a	COIN	343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866124	RECOG_TARGET	n/a	LTP192	ltpFR	12	5	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866724	RECOG_RESP	n/a	LTP192	ltpFR	12	5	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867423	RECOG_CONF	n/a	LTP192	ltpFR	12	5	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869037	RECOG_TARGET	n/a	LTP192	ltpFR	12	5	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869615	RECOG_RESP	n/a	LTP192	ltpFR	12	5	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870294	RECOG_CONF	n/a	LTP192	ltpFR	12	5	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871916	RECOG_LURE	n/a	LTP192	ltpFR	12	5	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872596	RECOG_RESP	n/a	LTP192	ltpFR	12	5	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873204	RECOG_CONF	n/a	LTP192	ltpFR	12	5	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874811	RECOG_TARGET	n/a	LTP192	ltpFR	12	5	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875422	RECOG_RESP	n/a	LTP192	ltpFR	12	5	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876061	RECOG_CONF	n/a	LTP192	ltpFR	12	5	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877707	RECOG_LURE	n/a	LTP192	ltpFR	12	5	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878512	RECOG_RESP	n/a	LTP192	ltpFR	12	5	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879259	RECOG_CONF	n/a	LTP192	ltpFR	12	5	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880819	RECOG_TARGET	n/a	LTP192	ltpFR	12	5	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881400	RECOG_RESP	n/a	LTP192	ltpFR	12	5	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
