onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4622.442	n/a	RECOG_CONF	2311221	n/a	LTP260	ltpFR	13	8	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.13	n/a	RECOG_LURE	2312065	n/a	LTP260	ltpFR	13	8	n/a	LIME	823	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.558	n/a	RECOG_RESP	2312279	n/a	LTP260	ltpFR	13	8	n/a	LIME	823	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.256	n/a	RECOG_CONF	2312628	n/a	LTP260	ltpFR	13	8	n/a	LIME	823	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.89	n/a	RECOG_TARGET	2313445	n/a	LTP260	ltpFR	13	8	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.476	n/a	RECOG_RESP	2313738	n/a	LTP260	ltpFR	13	8	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.15	n/a	RECOG_CONF	2314075	n/a	LTP260	ltpFR	13	8	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.656	n/a	RECOG_LURE	2314828	n/a	LTP260	ltpFR	13	8	n/a	MESSAGE	888	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.406	n/a	RECOG_RESP	2315703	n/a	LTP260	ltpFR	13	8	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.17	n/a	RECOG_CONF	2316085	n/a	LTP260	ltpFR	13	8	n/a	MESSAGE	888	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.738	n/a	RECOG_LURE	2316869	n/a	LTP260	ltpFR	13	8	n/a	MONSTER	912	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.344	n/a	RECOG_RESP_VV	2317172	n/a	LTP260	ltpFR	13	8	n/a	MONSTER	912	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.482	n/a	RECOG_RESP	2317741	n/a	LTP260	ltpFR	13	8	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.212	n/a	RECOG_CONF	2318106	n/a	LTP260	ltpFR	13	8	n/a	MONSTER	912	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.838	n/a	RECOG_LURE	2318919	n/a	LTP260	ltpFR	13	8	n/a	PAINT	1003	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.532	n/a	RECOG_RESP	2319266	n/a	LTP260	ltpFR	13	8	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.204	n/a	RECOG_CONF	2319602	n/a	LTP260	ltpFR	13	8	n/a	PAINT	1003	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.86	n/a	RECOG_TARGET	2320430	n/a	LTP260	ltpFR	13	8	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.564	n/a	RECOG_RESP	2320782	n/a	LTP260	ltpFR	13	8	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.198	n/a	RECOG_CONF	2321099	n/a	LTP260	ltpFR	13	8	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.888	n/a	RECOG_LURE	2321944	n/a	LTP260	ltpFR	13	8	n/a	STAPLER	1372	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.578	n/a	RECOG_RESP_VV	2322289	n/a	LTP260	ltpFR	13	8	n/a	STAPLER	1372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.48	n/a	RECOG_RESP	2322740	n/a	LTP260	ltpFR	13	8	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.218	n/a	RECOG_CONF	2323109	n/a	LTP260	ltpFR	13	8	n/a	STAPLER	1372	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.91	n/a	RECOG_TARGET	2323955	n/a	LTP260	ltpFR	13	8	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.498	n/a	RECOG_RESP	2324249	n/a	LTP260	ltpFR	13	8	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.212	n/a	RECOG_CONF	2324606	n/a	LTP260	ltpFR	13	8	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.82	n/a	RECOG_TARGET	2325410	n/a	LTP260	ltpFR	13	8	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.418	n/a	RECOG_RESP	2325709	n/a	LTP260	ltpFR	13	8	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.136	n/a	RECOG_CONF	2326068	n/a	LTP260	ltpFR	13	8	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.816	n/a	RECOG_TARGET	2326908	n/a	LTP260	ltpFR	13	8	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.836	n/a	RECOG_RESP	2327418	n/a	LTP260	ltpFR	13	8	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.508	n/a	RECOG_CONF	2327754	n/a	LTP260	ltpFR	13	8	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.138	n/a	RECOG_LURE	2328569	n/a	LTP260	ltpFR	13	8	n/a	WAVE	1596	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.854	n/a	RECOG_RESP	2328927	n/a	LTP260	ltpFR	13	8	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.512	n/a	RECOG_CONF	2329256	n/a	LTP260	ltpFR	13	8	n/a	WAVE	1596	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.25	n/a	RECOG_TARGET	2330125	n/a	LTP260	ltpFR	13	8	1	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.672	n/a	RECOG_RESP	2330336	n/a	LTP260	ltpFR	13	8	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.526	n/a	RECOG_CONF	2330763	n/a	LTP260	ltpFR	13	8	1	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.982	n/a	REC_START	2332491	n/a	LTP260	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.036	n/a	RECOG_TARGET	2332518	n/a	LTP260	ltpFR	13	9	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.736	n/a	RECOG_RESP	2332868	n/a	LTP260	ltpFR	13	9	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.414	n/a	RECOG_CONF	2333207	n/a	LTP260	ltpFR	13	9	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.03	n/a	RECOG_LURE	2334015	n/a	LTP260	ltpFR	13	9	n/a	ROBBER	1197	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.252	n/a	RECOG_RESP	2334626	n/a	LTP260	ltpFR	13	9	n/a	ROBBER	1197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.916	n/a	RECOG_CONF	2334958	n/a	LTP260	ltpFR	13	9	n/a	ROBBER	1197	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.616	n/a	RECOG_TARGET	2335808	n/a	LTP260	ltpFR	13	9	1	LETTUCE	814	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.122	n/a	RECOG_RESP	2336061	n/a	LTP260	ltpFR	13	9	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.78	n/a	RECOG_CONF	2336390	n/a	LTP260	ltpFR	13	9	1	LETTUCE	814	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.51	n/a	RECOG_TARGET	2337255	n/a	LTP260	ltpFR	13	9	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.236	n/a	RECOG_RESP	2337618	n/a	LTP260	ltpFR	13	9	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.964	n/a	RECOG_CONF	2337982	n/a	LTP260	ltpFR	13	9	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.69	n/a	RECOG_TARGET	2338845	n/a	LTP260	ltpFR	13	9	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.268	n/a	RECOG_RESP	2339134	n/a	LTP260	ltpFR	13	9	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.026	n/a	RECOG_CONF	2339513	n/a	LTP260	ltpFR	13	9	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.628	n/a	RECOG_TARGET	2340314	n/a	LTP260	ltpFR	13	9	1	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.156	n/a	RECOG_RESP	2340578	n/a	LTP260	ltpFR	13	9	1	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.85	n/a	RECOG_CONF	2340925	n/a	LTP260	ltpFR	13	9	1	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.544	n/a	RECOG_TARGET	2341772	n/a	LTP260	ltpFR	13	9	0	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.164	n/a	RECOG_RESP	2342082	n/a	LTP260	ltpFR	13	9	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.844	n/a	RECOG_CONF	2342422	n/a	LTP260	ltpFR	13	9	0	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.54	n/a	RECOG_TARGET	2343270	n/a	LTP260	ltpFR	13	9	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.078	n/a	RECOG_RESP	2343539	n/a	LTP260	ltpFR	13	9	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.786	n/a	RECOG_CONF	2343893	n/a	LTP260	ltpFR	13	9	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.5	n/a	RECOG_LURE	2344750	n/a	LTP260	ltpFR	13	9	n/a	SKELETON	1314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.052	n/a	RECOG_RESP	2345026	n/a	LTP260	ltpFR	13	9	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.74	n/a	RECOG_CONF	2345370	n/a	LTP260	ltpFR	13	9	n/a	SKELETON	1314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.362	n/a	RECOG_LURE	2346181	n/a	LTP260	ltpFR	13	9	n/a	SPOUSE	1358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.97	n/a	RECOG_RESP	2346485	n/a	LTP260	ltpFR	13	9	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.654	n/a	RECOG_CONF	2346827	n/a	LTP260	ltpFR	13	9	n/a	SPOUSE	1358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.252	n/a	RECOG_LURE	2347626	n/a	LTP260	ltpFR	13	9	n/a	CHAIRPERSON	275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.978	n/a	RECOG_RESP	2347989	n/a	LTP260	ltpFR	13	9	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.856	n/a	RECOG_CONF	2348428	n/a	LTP260	ltpFR	13	9	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.496	n/a	RECOG_TARGET	2349248	n/a	LTP260	ltpFR	13	9	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.182	n/a	RECOG_RESP	2349591	n/a	LTP260	ltpFR	13	9	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.88	n/a	RECOG_CONF	2349940	n/a	LTP260	ltpFR	13	9	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.64	n/a	RECOG_TARGET	2350820	n/a	LTP260	ltpFR	13	9	0	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.466	n/a	RECOG_RESP_VV	2351733	n/a	LTP260	ltpFR	13	9	0	PUMP	1141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.976	n/a	RECOG_RESP	2351988	n/a	LTP260	ltpFR	13	9	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.68	n/a	RECOG_CONF	2352340	n/a	LTP260	ltpFR	13	9	0	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.242	n/a	RECOG_TARGET	2353121	n/a	LTP260	ltpFR	13	9	0	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.82	n/a	RECOG_RESP	2353410	n/a	LTP260	ltpFR	13	9	0	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.492	n/a	RECOG_CONF	2353746	n/a	LTP260	ltpFR	13	9	0	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.17	n/a	RECOG_LURE	2354585	n/a	LTP260	ltpFR	13	9	n/a	CONSOLE	364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.898	n/a	RECOG_RESP	2354949	n/a	LTP260	ltpFR	13	9	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.606	n/a	RECOG_CONF	2355303	n/a	LTP260	ltpFR	13	9	n/a	CONSOLE	364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.172	n/a	RECOG_TARGET	2356086	n/a	LTP260	ltpFR	13	9	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.732	n/a	RECOG_RESP	2356366	n/a	LTP260	ltpFR	13	9	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.37	n/a	RECOG_CONF	2356685	n/a	LTP260	ltpFR	13	9	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.0	n/a	RECOG_TARGET	2357500	n/a	LTP260	ltpFR	13	9	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.546	n/a	RECOG_RESP	2357773	n/a	LTP260	ltpFR	13	9	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.224	n/a	RECOG_CONF	2358112	n/a	LTP260	ltpFR	13	9	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.87	n/a	RECOG_TARGET	2358935	n/a	LTP260	ltpFR	13	9	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.394	n/a	RECOG_RESP	2359197	n/a	LTP260	ltpFR	13	9	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.018	n/a	RECOG_CONF	2359509	n/a	LTP260	ltpFR	13	9	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.58	n/a	RECOG_TARGET	2360290	n/a	LTP260	ltpFR	13	9	1	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.092	n/a	RECOG_RESP	2360546	n/a	LTP260	ltpFR	13	9	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.822	n/a	RECOG_CONF	2360911	n/a	LTP260	ltpFR	13	9	1	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.43	n/a	RECOG_TARGET	2361715	n/a	LTP260	ltpFR	13	9	1	SHEPHERD	1283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.076	n/a	RECOG_RESP	2362038	n/a	LTP260	ltpFR	13	9	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.804	n/a	RECOG_CONF	2362402	n/a	LTP260	ltpFR	13	9	1	SHEPHERD	1283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.46	n/a	REC_START	2364230	n/a	LTP260	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.516	n/a	RECOG_TARGET	2364258	n/a	LTP260	ltpFR	13	10	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.078	n/a	RECOG_RESP	2364539	n/a	LTP260	ltpFR	13	10	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.742	n/a	RECOG_CONF	2364871	n/a	LTP260	ltpFR	13	10	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.262	n/a	RECOG_LURE	2365631	n/a	LTP260	ltpFR	13	10	n/a	CHERRY	293	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.928	n/a	RECOG_RESP	2365964	n/a	LTP260	ltpFR	13	10	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.596	n/a	RECOG_CONF	2366298	n/a	LTP260	ltpFR	13	10	n/a	CHERRY	293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.256	n/a	RECOG_TARGET	2367128	n/a	LTP260	ltpFR	13	10	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.806	n/a	RECOG_RESP	2367403	n/a	LTP260	ltpFR	13	10	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.48	n/a	RECOG_CONF	2367740	n/a	LTP260	ltpFR	13	10	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.984	n/a	RECOG_TARGET	2368492	n/a	LTP260	ltpFR	13	10	0	APE	31	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.456	n/a	RECOG_RESP	2368728	n/a	LTP260	ltpFR	13	10	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.214	n/a	RECOG_CONF	2369107	n/a	LTP260	ltpFR	13	10	0	APE	31	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.956	n/a	RECOG_TARGET	2369978	n/a	LTP260	ltpFR	13	10	0	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.618	n/a	RECOG_RESP	2370309	n/a	LTP260	ltpFR	13	10	0	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.308	n/a	RECOG_CONF	2370654	n/a	LTP260	ltpFR	13	10	0	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.972	n/a	RECOG_TARGET	2371486	n/a	LTP260	ltpFR	13	10	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.556	n/a	RECOG_RESP	2371778	n/a	LTP260	ltpFR	13	10	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.23	n/a	RECOG_CONF	2372115	n/a	LTP260	ltpFR	13	10	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.9	n/a	RECOG_TARGET	2372950	n/a	LTP260	ltpFR	13	10	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.466	n/a	RECOG_RESP	2373233	n/a	LTP260	ltpFR	13	10	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.164	n/a	RECOG_CONF	2373582	n/a	LTP260	ltpFR	13	10	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.812	n/a	RECOG_TARGET	2374406	n/a	LTP260	ltpFR	13	10	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.324	n/a	RECOG_RESP	2374662	n/a	LTP260	ltpFR	13	10	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.998	n/a	RECOG_CONF	2374999	n/a	LTP260	ltpFR	13	10	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.488	n/a	RECOG_TARGET	2375744	n/a	LTP260	ltpFR	13	10	1	BONE	148	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.896	n/a	RECOG_RESP	2376448	n/a	LTP260	ltpFR	13	10	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.61	n/a	RECOG_CONF	2376805	n/a	LTP260	ltpFR	13	10	1	BONE	148	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.352	n/a	RECOG_TARGET	2377676	n/a	LTP260	ltpFR	13	10	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.94	n/a	RECOG_RESP	2377970	n/a	LTP260	ltpFR	13	10	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.584	n/a	RECOG_CONF	2378292	n/a	LTP260	ltpFR	13	10	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.248	n/a	RECOG_TARGET	2379124	n/a	LTP260	ltpFR	13	10	0	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.654	n/a	RECOG_RESP	2379327	n/a	LTP260	ltpFR	13	10	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.378	n/a	RECOG_CONF	2379689	n/a	LTP260	ltpFR	13	10	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.892	n/a	RECOG_TARGET	2380446	n/a	LTP260	ltpFR	13	10	0	AGENT	10	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.13	n/a	RECOG_RESP	2381065	n/a	LTP260	ltpFR	13	10	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.87	n/a	RECOG_CONF	2381435	n/a	LTP260	ltpFR	13	10	0	AGENT	10	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.53	n/a	RECOG_TARGET	2382265	n/a	LTP260	ltpFR	13	10	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.582	n/a	RECOG_RESP	2384291	n/a	LTP260	ltpFR	13	10	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.276	n/a	RECOG_CONF	2384638	n/a	LTP260	ltpFR	13	10	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.896	n/a	RECOG_LURE	2385448	n/a	LTP260	ltpFR	13	10	n/a	PAINTER	1004	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.964	n/a	RECOG_RESP	2385982	n/a	LTP260	ltpFR	13	10	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.648	n/a	RECOG_CONF	2386324	n/a	LTP260	ltpFR	13	10	n/a	PAINTER	1004	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.276	n/a	RECOG_LURE	2387138	n/a	LTP260	ltpFR	13	10	n/a	TABLET	1427	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.878	n/a	RECOG_RESP	2387439	n/a	LTP260	ltpFR	13	10	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.582	n/a	RECOG_CONF	2387791	n/a	LTP260	ltpFR	13	10	n/a	TABLET	1427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.188	n/a	RECOG_LURE	2388594	n/a	LTP260	ltpFR	13	10	n/a	PRINTER	1126	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.384	n/a	RECOG_RESP	2389192	n/a	LTP260	ltpFR	13	10	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.37	n/a	RECOG_CONF	2389685	n/a	LTP260	ltpFR	13	10	n/a	PRINTER	1126	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.75	n/a	RECOG_LURE	2390375	n/a	LTP260	ltpFR	13	10	n/a	BULB	192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.338	n/a	RECOG_RESP	2390669	n/a	LTP260	ltpFR	13	10	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.036	n/a	RECOG_CONF	2391018	n/a	LTP260	ltpFR	13	10	n/a	BULB	192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.756	n/a	RECOG_TARGET	2391878	n/a	LTP260	ltpFR	13	10	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
