mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3835220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	495	FRIEND	606	0
3836285	REC_STOP	n/a	LTP414	VFFR	1	495	FRIEND	606	0
3838218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	496	WORKER	1621	0
3839519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	496	WORKER	1621	0
3839519	REC_START	n/a	LTP414	VFFR	1	496	WORKER	1621	0
3841559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	496	WORKER	1621	0
3842618	REC_STOP	n/a	LTP414	VFFR	1	496	WORKER	1621	0
3844385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	497	BISON	131	0
3846185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	497	BISON	131	0
3846185	REC_START	n/a	LTP414	VFFR	1	497	BISON	131	0
3847985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	497	BISON	131	0
3849185	REC_STOP	n/a	LTP414	VFFR	1	497	BISON	131	0
3850702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	498	ASIA	46	0
3851951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	498	ASIA	46	0
3851951	REC_START	n/a	LTP414	VFFR	1	498	ASIA	46	0
3853295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	498	ASIA	46	0
3854951	REC_STOP	n/a	LTP414	VFFR	1	498	ASIA	46	0
3856717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	499	BANKER	84	0
3858452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	499	BANKER	84	0
3858452	REC_START	n/a	LTP414	VFFR	1	499	BANKER	84	0
3859772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	499	BANKER	84	0
3861467	REC_STOP	n/a	LTP414	VFFR	1	499	BANKER	84	0
3863317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	500	FOOTBALL	591	0
3864651	REC_START	n/a	LTP414	VFFR	1	500	FOOTBALL	591	0
3864651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	500	FOOTBALL	591	0
3865911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	500	FOOTBALL	591	0
3867667	REC_STOP	n/a	LTP414	VFFR	1	500	FOOTBALL	591	0
3869584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	501	NOVEL	960	0
3870934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	501	NOVEL	960	0
3870934	REC_START	n/a	LTP414	VFFR	1	501	NOVEL	960	0
3872764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	501	NOVEL	960	0
3873934	REC_STOP	n/a	LTP414	VFFR	1	501	NOVEL	960	0
3876033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	502	GIFT	635	0
3877616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	502	GIFT	635	0
3877616	REC_START	n/a	LTP414	VFFR	1	502	GIFT	635	0
3880052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	502	GIFT	635	0
3880899	REC_STOP	n/a	LTP414	VFFR	1	502	GIFT	635	0
3882916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	503	ROBBER	1197	0
3884399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	503	ROBBER	1197	0
3884399	REC_START	n/a	LTP414	VFFR	1	503	ROBBER	1197	0
3886649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	503	ROBBER	1197	0
3887732	REC_STOP	n/a	LTP414	VFFR	1	503	ROBBER	1197	0
3891265	COUNTDOWN	n/a	LTP414	VFFR	1	503	10	n/a	0
3892265	COUNTDOWN	n/a	LTP414	VFFR	1	503	9	n/a	0
3893282	COUNTDOWN	n/a	LTP414	VFFR	1	503	8	n/a	0
3894298	COUNTDOWN	n/a	LTP414	VFFR	1	503	7	n/a	0
3895300	COUNTDOWN	n/a	LTP414	VFFR	1	503	6	n/a	0
3896315	COUNTDOWN	n/a	LTP414	VFFR	1	503	5	n/a	0
3897333	COUNTDOWN	n/a	LTP414	VFFR	1	503	4	n/a	0
3898348	COUNTDOWN	n/a	LTP414	VFFR	1	503	3	n/a	0
3899348	COUNTDOWN	n/a	LTP414	VFFR	1	503	2	n/a	0
3900348	COUNTDOWN	n/a	LTP414	VFFR	1	503	1	n/a	0
3902948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	504	TEACHER	1440	0
3904431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	504	TEACHER	1440	0
3904431	REC_START	n/a	LTP414	VFFR	1	504	TEACHER	1440	0
3905931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	504	TEACHER	1440	0
3907431	REC_STOP	n/a	LTP414	VFFR	1	504	TEACHER	1440	0
3909131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	505	EGYPT	519	1
3910914	REC_START	n/a	LTP414	VFFR	1	505	EGYPT	519	1
3910914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	505	EGYPT	519	1
3911865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	505	EGYPT	519	1
3913914	REC_STOP	n/a	LTP414	VFFR	1	505	EGYPT	519	1
3915714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	506	SCRIBBLE	1256	1
3917197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	506	SCRIBBLE	1256	1
3917197	REC_START	n/a	LTP414	VFFR	1	506	SCRIBBLE	1256	1
3917827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	506	SCRIBBLE	1256	1
3920197	REC_STOP	n/a	LTP414	VFFR	1	506	SCRIBBLE	1256	1
3921814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	507	SERVER	1272	0
3923414	REC_START	n/a	LTP414	VFFR	1	507	SERVER	1272	0
3923414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	507	SERVER	1272	0
3925094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	507	SERVER	1272	0
3926431	REC_STOP	n/a	LTP414	VFFR	1	507	SERVER	1272	0
3928364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	508	ROD	1203	0
3929631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	508	ROD	1203	0
3929631	REC_START	n/a	LTP414	VFFR	1	508	ROD	1203	0
3930962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	508	ROD	1203	0
3932647	REC_STOP	n/a	LTP414	VFFR	1	508	ROD	1203	0
3934746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	509	PLAYGROUND	1087	0
3936330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	509	PLAYGROUND	1087	0
3936330	REC_START	n/a	LTP414	VFFR	1	509	PLAYGROUND	1087	0
3937500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	509	PLAYGROUND	1087	0
3939346	REC_STOP	n/a	LTP414	VFFR	1	509	PLAYGROUND	1087	0
3941113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	510	BRANCH	168	0
3942346	REC_START	n/a	LTP414	VFFR	1	510	BRANCH	168	0
3942346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	510	BRANCH	168	0
3943636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	510	BRANCH	168	0
3945346	REC_STOP	n/a	LTP414	VFFR	1	510	BRANCH	168	0
3947329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	511	SHOULDER	1294	0
3949029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	511	SHOULDER	1294	0
3949029	REC_START	n/a	LTP414	VFFR	1	511	SHOULDER	1294	0
3950559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	511	SHOULDER	1294	0
3952029	REC_STOP	n/a	LTP414	VFFR	1	511	SHOULDER	1294	0
3953912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	512	PERCH	1048	0
3955195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	512	PERCH	1048	0
3955195	REC_START	n/a	LTP414	VFFR	1	512	PERCH	1048	0
3956425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	512	PERCH	1048	0
3958196	REC_STOP	n/a	LTP414	VFFR	1	512	PERCH	1048	0
3960029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	513	IDOL	733	1
3961778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	513	IDOL	733	1
3961778	REC_START	n/a	LTP414	VFFR	1	513	IDOL	733	1
3962708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	513	IDOL	733	1
3964778	REC_STOP	n/a	LTP414	VFFR	1	513	IDOL	733	1
3966545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	514	BABY	64	0
3968078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	514	BABY	64	0
3968078	REC_START	n/a	LTP414	VFFR	1	514	BABY	64	0
3969638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	514	BABY	64	0
3971078	REC_STOP	n/a	LTP414	VFFR	1	514	BABY	64	0
3972761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	515	PUDDLE	1140	0
3974378	REC_START	n/a	LTP414	VFFR	1	515	PUDDLE	1140	0
3974378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	515	PUDDLE	1140	0
3976478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	515	PUDDLE	1140	0
3977428	REC_STOP	n/a	LTP414	VFFR	1	515	PUDDLE	1140	0
3979544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	516	THREAD	1460	0
3980827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	516	THREAD	1460	0
3980827	REC_START	n/a	LTP414	VFFR	1	516	THREAD	1460	0
3982583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	516	THREAD	1460	0
3983827	REC_STOP	n/a	LTP414	VFFR	1	516	THREAD	1460	0
3985444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	517	EXPERT	543	0
3987161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	517	EXPERT	543	0
3987161	REC_START	n/a	LTP414	VFFR	1	517	EXPERT	543	0
3988421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	517	EXPERT	543	0
3990177	REC_STOP	n/a	LTP414	VFFR	1	517	EXPERT	543	0
3992110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	518	ISLAND	745	1
3993910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	518	ISLAND	745	1
3993910	REC_START	n/a	LTP414	VFFR	1	518	ISLAND	745	1
3994810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	518	ISLAND	745	1
3996927	REC_STOP	n/a	LTP414	VFFR	1	518	ISLAND	745	1
3998560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	519	VIRUS	1572	0
4000143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	519	VIRUS	1572	0
4000143	REC_START	n/a	LTP414	VFFR	1	519	VIRUS	1572	0
4001943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	519	VIRUS	1572	0
4003143	REC_STOP	n/a	LTP414	VFFR	1	519	VIRUS	1572	0
4004676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	520	FLASHLIGHT	575	0
4006310	REC_START	n/a	LTP414	VFFR	1	520	FLASHLIGHT	575	0
4006310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	520	FLASHLIGHT	575	0
4009130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	520	FLASHLIGHT	575	0
4010426	REC_STOP	n/a	LTP414	VFFR	1	520	FLASHLIGHT	575	0
4012526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	521	DIME	466	0
4014276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	521	DIME	466	0
4014276	REC_START	n/a	LTP414	VFFR	1	521	DIME	466	0
4016226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	521	DIME	466	0
4017276	REC_STOP	n/a	LTP414	VFFR	1	521	DIME	466	0
4018976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	522	COMET	353	0
4020592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	522	COMET	353	0
4020592	REC_START	n/a	LTP414	VFFR	1	522	COMET	353	0
4023202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	522	COMET	353	0
4024159	REC_STOP	n/a	LTP414	VFFR	1	522	COMET	353	0
4025692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	523	CRUTCH	417	0
4027142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	523	CRUTCH	417	0
4027142	REC_START	n/a	LTP414	VFFR	1	523	CRUTCH	417	0
4029302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	523	CRUTCH	417	0
4030175	REC_STOP	n/a	LTP414	VFFR	1	523	CRUTCH	417	0
4032292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	524	LION	827	0
4033642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	524	LION	827	0
4033642	REC_START	n/a	LTP414	VFFR	1	524	LION	827	0
4034975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	524	LION	827	0
4036642	REC_STOP	n/a	LTP414	VFFR	1	524	LION	827	0
4038208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	525	DORM	488	0
4039941	REC_START	n/a	LTP414	VFFR	1	525	DORM	488	0
4039941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	525	DORM	488	0
4041441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	525	DORM	488	0
4042941	REC_STOP	n/a	LTP414	VFFR	1	525	DORM	488	0
4044741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	526	POSSUM	1112	0
4046058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	526	POSSUM	1112	0
4046058	REC_START	n/a	LTP414	VFFR	1	526	POSSUM	1112	0
4048038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	526	POSSUM	1112	0
4049058	REC_STOP	n/a	LTP414	VFFR	1	526	POSSUM	1112	0
4051107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	527	PADDLE	1000	0
4052641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	527	PADDLE	1000	0
4052641	REC_START	n/a	LTP414	VFFR	1	527	PADDLE	1000	0
4054741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	527	PADDLE	1000	0
4055657	REC_STOP	n/a	LTP414	VFFR	1	527	PADDLE	1000	0
4059190	COUNTDOWN	n/a	LTP414	VFFR	1	527	10	n/a	0
4060191	COUNTDOWN	n/a	LTP414	VFFR	1	527	9	n/a	0
4061207	COUNTDOWN	n/a	LTP414	VFFR	1	527	8	n/a	0
4062224	COUNTDOWN	n/a	LTP414	VFFR	1	527	7	n/a	0
4063241	COUNTDOWN	n/a	LTP414	VFFR	1	527	6	n/a	0
4064257	COUNTDOWN	n/a	LTP414	VFFR	1	527	5	n/a	0
4065257	COUNTDOWN	n/a	LTP414	VFFR	1	527	4	n/a	0
4066273	COUNTDOWN	n/a	LTP414	VFFR	1	527	3	n/a	0
4067274	COUNTDOWN	n/a	LTP414	VFFR	1	527	2	n/a	0
4068290	COUNTDOWN	n/a	LTP414	VFFR	1	527	1	n/a	0
4070556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	528	CAFE	216	0
4072207	REC_START	n/a	LTP414	VFFR	1	528	CAFE	216	0
4072207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	528	CAFE	216	0
4073767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	528	CAFE	216	0
4075222	REC_STOP	n/a	LTP414	VFFR	1	528	CAFE	216	0
4077123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	529	NURSE	963	0
4078357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	529	NURSE	963	0
4078357	REC_START	n/a	LTP414	VFFR	1	529	NURSE	963	0
4080247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	529	NURSE	963	0
4081373	REC_STOP	n/a	LTP414	VFFR	1	529	NURSE	963	0
4083406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	530	BURGLAR	200	0
4084922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	530	BURGLAR	200	0
4084922	REC_START	n/a	LTP414	VFFR	1	530	BURGLAR	200	0
4086992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	530	BURGLAR	200	0
4088106	REC_STOP	n/a	LTP414	VFFR	1	530	BURGLAR	200	0
4090189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	531	NECKLACE	940	0
4091622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	531	NECKLACE	940	0
4091622	REC_START	n/a	LTP414	VFFR	1	531	NECKLACE	940	0
4093632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	531	NECKLACE	940	0
4094754	REC_STOP	n/a	LTP414	VFFR	1	531	NECKLACE	940	0
4096522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	532	CANYON	235	0
4098171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	532	CANYON	235	0
4098171	REC_START	n/a	LTP414	VFFR	1	532	CANYON	235	0
4099911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	532	CANYON	235	0
4101188	REC_STOP	n/a	LTP414	VFFR	1	532	CANYON	235	0
4103138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	533	JELLY	755	0
4104538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	533	JELLY	755	0
4104538	REC_START	n/a	LTP414	VFFR	1	533	JELLY	755	0
4105828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	533	JELLY	755	0
4107538	REC_STOP	n/a	LTP414	VFFR	1	533	JELLY	755	0
4109188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	534	FILM	565	0
4110721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	534	FILM	565	0
4110721	REC_START	n/a	LTP414	VFFR	1	534	FILM	565	0
4112761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	534	FILM	565	0
4113789	REC_STOP	n/a	LTP414	VFFR	1	534	FILM	565	0
4115771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	535	FLESH	579	0
4117204	REC_START	n/a	LTP414	VFFR	1	535	FLESH	579	0
4117204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	535	FLESH	579	0
4119208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	535	FLESH	579	0
4120437	REC_STOP	n/a	LTP414	VFFR	1	535	FLESH	579	0
4121986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	536	THRONE	1461	0
4123386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	536	THRONE	1461	0
4123386	REC_START	n/a	LTP414	VFFR	1	536	THRONE	1461	0
4125486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	536	THRONE	1461	0
4126470	REC_STOP	n/a	LTP414	VFFR	1	536	THRONE	1461	0
4128254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	537	TREAT	1501	0
4129703	REC_START	n/a	LTP414	VFFR	1	537	TREAT	1501	0
4129703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	537	TREAT	1501	0
4131893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	537	TREAT	1501	0
4132854	REC_STOP	n/a	LTP414	VFFR	1	537	TREAT	1501	0
4134636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	538	COLLEGE	346	0
4136104	REC_START	n/a	LTP414	VFFR	1	538	COLLEGE	346	0
4136104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	538	COLLEGE	346	0
4138264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	538	COLLEGE	346	0
4139270	REC_STOP	n/a	LTP414	VFFR	1	538	COLLEGE	346	0
4141187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	539	MATTRESS	879	0
4142453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	539	MATTRESS	879	0
4142453	REC_START	n/a	LTP414	VFFR	1	539	MATTRESS	879	0
4144523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	539	MATTRESS	879	0
4145620	REC_STOP	n/a	LTP414	VFFR	1	539	MATTRESS	879	0
4147735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	540	BOARD	143	0
4148968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	540	BOARD	143	0
4148968	REC_START	n/a	LTP414	VFFR	1	540	BOARD	143	0
4151590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	540	BOARD	143	0
4152503	REC_STOP	n/a	LTP414	VFFR	1	540	BOARD	143	0
4154169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	541	APPLE	33	0
4155486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	541	APPLE	33	0
4155486	REC_START	n/a	LTP414	VFFR	1	541	APPLE	33	0
4158186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	541	APPLE	33	0
4158968	REC_STOP	n/a	LTP414	VFFR	1	541	APPLE	33	0
4160718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	542	LIVER	833	0
4162285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	542	LIVER	833	0
4162285	REC_START	n/a	LTP414	VFFR	1	542	LIVER	833	0
4164565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	542	LIVER	833	0
4165684	REC_STOP	n/a	LTP414	VFFR	1	542	LIVER	833	0
4167369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	543	SKILLET	1317	0
4168701	REC_START	n/a	LTP414	VFFR	1	543	SKILLET	1317	0
4168701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	543	SKILLET	1317	0
4171221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	543	SKILLET	1317	0
4172517	REC_STOP	n/a	LTP414	VFFR	1	543	SKILLET	1317	0
4174452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	544	BUNNY	198	0
4175951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	544	BUNNY	198	0
4175951	REC_START	n/a	LTP414	VFFR	1	544	BUNNY	198	0
4177751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	544	BUNNY	198	0
4178967	REC_STOP	n/a	LTP414	VFFR	1	544	BUNNY	198	0
4180567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	545	BEAST	108	0
4182000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	545	BEAST	108	0
4182000	REC_START	n/a	LTP414	VFFR	1	545	BEAST	108	0
4183800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	545	BEAST	108	0
4185001	REC_STOP	n/a	LTP414	VFFR	1	545	BEAST	108	0
4186951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	546	HOOK	715	0
4188200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	546	HOOK	715	0
4188200	REC_START	n/a	LTP414	VFFR	1	546	HOOK	715	0
4190082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	546	HOOK	715	0
4191216	REC_STOP	n/a	LTP414	VFFR	1	546	HOOK	715	0
4193150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	547	GRAVEL	659	0
4194383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	547	GRAVEL	659	0
4194383	REC_START	n/a	LTP414	VFFR	1	547	GRAVEL	659	0
4196363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	547	GRAVEL	659	0
4197383	REC_STOP	n/a	LTP414	VFFR	1	547	GRAVEL	659	0
4198966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	548	PASTA	1021	0
4200449	REC_START	n/a	LTP414	VFFR	1	548	PASTA	1021	0
4200449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	548	PASTA	1021	0
4202189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	548	PASTA	1021	0
4203449	REC_STOP	n/a	LTP414	VFFR	1	548	PASTA	1021	0
4205449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	549	LOVER	846	0
4206866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	549	LOVER	846	0
4206866	REC_START	n/a	LTP414	VFFR	1	549	LOVER	846	0
4208156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	549	LOVER	846	0
4209866	REC_STOP	n/a	LTP414	VFFR	1	549	LOVER	846	0
