mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3615714	RECOG_LURE	n/a	LTP259	ltpFR	14	5	n/a	COUNTY	389	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616450	RECOG_RESP	n/a	LTP259	ltpFR	14	5	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617228	RECOG_CONF	n/a	LTP259	ltpFR	14	5	n/a	COUNTY	389	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618836	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	1	MOLECULE	905	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619743	RECOG_RESP	n/a	LTP259	ltpFR	14	5	1	MOLECULE	905	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620501	RECOG_CONF	n/a	LTP259	ltpFR	14	5	1	MOLECULE	905	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622155	RECOG_LURE	n/a	LTP259	ltpFR	14	5	n/a	RABBIT	1152	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622925	RECOG_RESP	n/a	LTP259	ltpFR	14	5	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623793	RECOG_CONF	n/a	LTP259	ltpFR	14	5	n/a	RABBIT	1152	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625295	RECOG_LURE	n/a	LTP259	ltpFR	14	5	n/a	RODENT	1204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626093	RECOG_RESP	n/a	LTP259	ltpFR	14	5	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626837	RECOG_CONF	n/a	LTP259	ltpFR	14	5	n/a	RODENT	1204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628473	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629141	RECOG_RESP	n/a	LTP259	ltpFR	14	5	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629830	RECOG_CONF	n/a	LTP259	ltpFR	14	5	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631351	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	0	OWL	992	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631920	RECOG_RESP	n/a	LTP259	ltpFR	14	5	0	OWL	992	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632663	RECOG_CONF	n/a	LTP259	ltpFR	14	5	0	OWL	992	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634077	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	0	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634649	RECOG_RESP	n/a	LTP259	ltpFR	14	5	0	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635347	RECOG_CONF	n/a	LTP259	ltpFR	14	5	0	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636877	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	0	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637358	RECOG_RESP	n/a	LTP259	ltpFR	14	5	0	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638111	RECOG_CONF	n/a	LTP259	ltpFR	14	5	0	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639749	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	0	STOVE	1388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640295	RECOG_RESP	n/a	LTP259	ltpFR	14	5	0	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641084	RECOG_CONF	n/a	LTP259	ltpFR	14	5	0	STOVE	1388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642710	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	1	WRENCH	1625	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643339	RECOG_RESP	n/a	LTP259	ltpFR	14	5	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643998	RECOG_CONF	n/a	LTP259	ltpFR	14	5	1	WRENCH	1625	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645554	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	1	SNAKE	1333	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646088	RECOG_RESP	n/a	LTP259	ltpFR	14	5	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647230	RECOG_CONF	n/a	LTP259	ltpFR	14	5	1	SNAKE	1333	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648789	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	1	MOTHER	921	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649395	RECOG_RESP	n/a	LTP259	ltpFR	14	5	1	MOTHER	921	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650054	RECOG_CONF	n/a	LTP259	ltpFR	14	5	1	MOTHER	921	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651633	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652174	RECOG_RESP	n/a	LTP259	ltpFR	14	5	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652897	RECOG_CONF	n/a	LTP259	ltpFR	14	5	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654578	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	0	TWIG	1527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655182	RECOG_RESP	n/a	LTP259	ltpFR	14	5	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655980	RECOG_CONF	n/a	LTP259	ltpFR	14	5	0	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657415	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	0	VISITOR	1573	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658046	RECOG_RESP	n/a	LTP259	ltpFR	14	5	0	VISITOR	1573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658724	RECOG_CONF	n/a	LTP259	ltpFR	14	5	0	VISITOR	1573	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660159	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	0	METEOR	889	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660739	RECOG_RESP	n/a	LTP259	ltpFR	14	5	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661439	RECOG_CONF	n/a	LTP259	ltpFR	14	5	0	METEOR	889	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663120	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	1	FIDDLE	561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663723	RECOG_RESP	n/a	LTP259	ltpFR	14	5	1	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664391	RECOG_CONF	n/a	LTP259	ltpFR	14	5	1	FIDDLE	561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669894	REC_START	n/a	LTP259	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669946	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670537	RECOG_RESP	n/a	LTP259	ltpFR	14	6	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671276	RECOG_CONF	n/a	LTP259	ltpFR	14	6	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672890	RECOG_LURE	n/a	LTP259	ltpFR	14	6	n/a	RELISH	1183	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673281	RECOG_RESP	n/a	LTP259	ltpFR	14	6	n/a	RELISH	1183	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674059	RECOG_CONF	n/a	LTP259	ltpFR	14	6	n/a	RELISH	1183	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675590	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	0	APRON	35	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676194	RECOG_RESP	n/a	LTP259	ltpFR	14	6	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676993	RECOG_CONF	n/a	LTP259	ltpFR	14	6	0	APRON	35	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678484	RECOG_LURE	n/a	LTP259	ltpFR	14	6	n/a	DOORBELL	487	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679307	RECOG_RESP	n/a	LTP259	ltpFR	14	6	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680126	RECOG_CONF	n/a	LTP259	ltpFR	14	6	n/a	DOORBELL	487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681656	RECOG_LURE	n/a	LTP259	ltpFR	14	6	n/a	DIARY	460	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682390	RECOG_RESP	n/a	LTP259	ltpFR	14	6	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683099	RECOG_CONF	n/a	LTP259	ltpFR	14	6	n/a	DIARY	460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684735	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	1	BARREL	91	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685463	RECOG_RESP	n/a	LTP259	ltpFR	14	6	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686401	RECOG_CONF	n/a	LTP259	ltpFR	14	6	1	BARREL	91	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688087	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	1	WAREHOUSE	1588	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688716	RECOG_RESP	n/a	LTP259	ltpFR	14	6	1	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689474	RECOG_CONF	n/a	LTP259	ltpFR	14	6	1	WAREHOUSE	1588	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690898	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	0	WICK	1607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691380	RECOG_RESP	n/a	LTP259	ltpFR	14	6	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692118	RECOG_CONF	n/a	LTP259	ltpFR	14	6	0	WICK	1607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693675	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694303	RECOG_RESP	n/a	LTP259	ltpFR	14	6	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694952	RECOG_CONF	n/a	LTP259	ltpFR	14	6	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696552	RECOG_LURE	n/a	LTP259	ltpFR	14	6	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697611	RECOG_RESP	n/a	LTP259	ltpFR	14	6	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698264	RECOG_CONF	n/a	LTP259	ltpFR	14	6	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699798	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	0	CITIZEN	312	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700290	RECOG_RESP	n/a	LTP259	ltpFR	14	6	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700938	RECOG_CONF	n/a	LTP259	ltpFR	14	6	0	CITIZEN	312	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702675	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	0	DUNE	506	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703263	RECOG_RESP	n/a	LTP259	ltpFR	14	6	0	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704001	RECOG_CONF	n/a	LTP259	ltpFR	14	6	0	DUNE	506	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705597	RECOG_LURE	n/a	LTP259	ltpFR	14	6	n/a	WAND	1586	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706111	RECOG_RESP	n/a	LTP259	ltpFR	14	6	n/a	WAND	1586	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706895	RECOG_CONF	n/a	LTP259	ltpFR	14	6	n/a	WAND	1586	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708414	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	0	PIKE	1067	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709040	RECOG_RESP	n/a	LTP259	ltpFR	14	6	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709768	RECOG_CONF	n/a	LTP259	ltpFR	14	6	0	PIKE	1067	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711326	RECOG_LURE	n/a	LTP259	ltpFR	14	6	n/a	BAY	102	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711888	RECOG_RESP	n/a	LTP259	ltpFR	14	6	n/a	BAY	102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712642	RECOG_CONF	n/a	LTP259	ltpFR	14	6	n/a	BAY	102	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714237	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	0	DANDELION	438	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714981	RECOG_RESP	n/a	LTP259	ltpFR	14	6	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718349	RECOG_CONF	n/a	LTP259	ltpFR	14	6	0	DANDELION	438	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720219	RECOG_LURE	n/a	LTP259	ltpFR	14	6	n/a	WHEAT	1602	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720878	RECOG_RESP	n/a	LTP259	ltpFR	14	6	n/a	WHEAT	1602	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722509	RECOG_CONF	n/a	LTP259	ltpFR	14	6	n/a	WHEAT	1602	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724401	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725088	RECOG_RESP	n/a	LTP259	ltpFR	14	6	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725852	RECOG_CONF	n/a	LTP259	ltpFR	14	6	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727452	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	1	PLIERS	1089	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728406	RECOG_RESP	n/a	LTP259	ltpFR	14	6	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729124	RECOG_CONF	n/a	LTP259	ltpFR	14	6	1	PLIERS	1089	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730597	RECOG_TARGET	n/a	LTP259	ltpFR	14	6	0	BLOUSE	139	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731184	RECOG_RESP	n/a	LTP259	ltpFR	14	6	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731958	RECOG_CONF	n/a	LTP259	ltpFR	14	6	0	BLOUSE	139	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735786	REC_START	n/a	LTP259	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735834	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	0	FLY	586	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736514	RECOG_RESP	n/a	LTP259	ltpFR	14	7	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737297	RECOG_CONF	n/a	LTP259	ltpFR	14	7	0	FLY	586	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738996	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	1	COUSIN	392	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739727	RECOG_RESP	n/a	LTP259	ltpFR	14	7	1	COUSIN	392	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740430	RECOG_CONF	n/a	LTP259	ltpFR	14	7	1	COUSIN	392	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742141	RECOG_LURE	n/a	LTP259	ltpFR	14	7	n/a	DIVER	476	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742880	RECOG_RESP	n/a	LTP259	ltpFR	14	7	n/a	DIVER	476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743509	RECOG_CONF	n/a	LTP259	ltpFR	14	7	n/a	DIVER	476	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745320	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	1	TOURIST	1488	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745813	RECOG_RESP	n/a	LTP259	ltpFR	14	7	1	TOURIST	1488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747105	RECOG_CONF	n/a	LTP259	ltpFR	14	7	1	TOURIST	1488	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748866	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	1	FUGITIVE	612	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749475	RECOG_RESP	n/a	LTP259	ltpFR	14	7	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750248	RECOG_CONF	n/a	LTP259	ltpFR	14	7	1	FUGITIVE	612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751871	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	0	MOAT	903	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752518	RECOG_RESP	n/a	LTP259	ltpFR	14	7	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753291	RECOG_CONF	n/a	LTP259	ltpFR	14	7	0	MOAT	903	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754732	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	1	DAM	436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755271	RECOG_RESP	n/a	LTP259	ltpFR	14	7	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756055	RECOG_CONF	n/a	LTP259	ltpFR	14	7	1	DAM	436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757609	RECOG_LURE	n/a	LTP259	ltpFR	14	7	n/a	BATH	98	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758131	RECOG_RESP	n/a	LTP259	ltpFR	14	7	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758878	RECOG_CONF	n/a	LTP259	ltpFR	14	7	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760627	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	1	SCREWDRIVER	1255	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761552	RECOG_RESP	n/a	LTP259	ltpFR	14	7	1	SCREWDRIVER	1255	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762360	RECOG_CONF	n/a	LTP259	ltpFR	14	7	1	SCREWDRIVER	1255	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763990	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	1	PERCH	1048	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764441	RECOG_RESP	n/a	LTP259	ltpFR	14	7	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765094	RECOG_CONF	n/a	LTP259	ltpFR	14	7	1	PERCH	1048	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766616	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	0	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767464	RECOG_RESP	n/a	LTP259	ltpFR	14	7	0	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768626	RECOG_CONF	n/a	LTP259	ltpFR	14	7	0	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770040	RECOG_LURE	n/a	LTP259	ltpFR	14	7	n/a	MINT	898	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770756	RECOG_RESP	n/a	LTP259	ltpFR	14	7	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771406	RECOG_CONF	n/a	LTP259	ltpFR	14	7	n/a	MINT	898	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773219	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	1	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773755	RECOG_RESP	n/a	LTP259	ltpFR	14	7	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774792	RECOG_CONF	n/a	LTP259	ltpFR	14	7	1	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776487	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	1	BACK	65	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777027	RECOG_RESP	n/a	LTP259	ltpFR	14	7	1	BACK	65	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777755	RECOG_CONF	n/a	LTP259	ltpFR	14	7	1	BACK	65	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779232	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	1	TERMITE	1451	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779726	RECOG_RESP	n/a	LTP259	ltpFR	14	7	1	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780379	RECOG_CONF	n/a	LTP259	ltpFR	14	7	1	TERMITE	1451	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781918	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	1	SLIDE	1326	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782410	RECOG_RESP	n/a	LTP259	ltpFR	14	7	1	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782960	RECOG_CONF	n/a	LTP259	ltpFR	14	7	1	SLIDE	1326	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784751	RECOG_LURE	n/a	LTP259	ltpFR	14	7	n/a	GARDEN	623	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785593	RECOG_RESP	n/a	LTP259	ltpFR	14	7	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786416	RECOG_CONF	n/a	LTP259	ltpFR	14	7	n/a	GARDEN	623	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788081	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	1	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788691	RECOG_RESP	n/a	LTP259	ltpFR	14	7	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789373	RECOG_CONF	n/a	LTP259	ltpFR	14	7	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790952	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	0	ANTLER	29	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791539	RECOG_RESP	n/a	LTP259	ltpFR	14	7	0	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792233	RECOG_CONF	n/a	LTP259	ltpFR	14	7	0	ANTLER	29	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793802	RECOG_TARGET	n/a	LTP259	ltpFR	14	7	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794427	RECOG_RESP	n/a	LTP259	ltpFR	14	7	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
