onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4647.116	n/a	RECOG_TARGET	2323558	n/a	LTP138	ltpFR	10	7	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.88	n/a	RECOG_RESP	2323940	n/a	LTP138	ltpFR	10	7	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.43	n/a	RECOG_CONF	2324215	n/a	LTP138	ltpFR	10	7	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.238	n/a	REC_START	2327619	n/a	LTP138	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.264	n/a	RECOG_LURE	2327632	n/a	LTP138	ltpFR	10	8	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.104	n/a	RECOG_RESP	2328052	n/a	LTP138	ltpFR	10	8	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.024	n/a	RECOG_CONF	2328512	n/a	LTP138	ltpFR	10	8	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.468	n/a	RECOG_TARGET	2329234	n/a	LTP138	ltpFR	10	8	0	ROOM	1206	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.248	n/a	RECOG_RESP	2329624	n/a	LTP138	ltpFR	10	8	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.502	n/a	RECOG_CONF	2330251	n/a	LTP138	ltpFR	10	8	0	ROOM	1206	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.956	n/a	RECOG_TARGET	2330978	n/a	LTP138	ltpFR	10	8	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.226	n/a	RECOG_RESP	2331613	n/a	LTP138	ltpFR	10	8	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.904	n/a	RECOG_CONF	2331952	n/a	LTP138	ltpFR	10	8	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.41	n/a	RECOG_LURE	2332705	n/a	LTP138	ltpFR	10	8	n/a	FORT	595	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.39	n/a	RECOG_RESP	2333195	n/a	LTP138	ltpFR	10	8	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.52	n/a	RECOG_CONF	2333760	n/a	LTP138	ltpFR	10	8	n/a	FORT	595	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.082	n/a	RECOG_TARGET	2334541	n/a	LTP138	ltpFR	10	8	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.722	n/a	RECOG_RESP	2334861	n/a	LTP138	ltpFR	10	8	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.22	n/a	RECOG_CONF	2335110	n/a	LTP138	ltpFR	10	8	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.652	n/a	RECOG_TARGET	2335826	n/a	LTP138	ltpFR	10	8	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.164	n/a	RECOG_RESP	2336082	n/a	LTP138	ltpFR	10	8	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.666	n/a	RECOG_CONF	2336333	n/a	LTP138	ltpFR	10	8	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.152	n/a	RECOG_TARGET	2337076	n/a	LTP138	ltpFR	10	8	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.05	n/a	RECOG_RESP	2337525	n/a	LTP138	ltpFR	10	8	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.626	n/a	RECOG_CONF	2337813	n/a	LTP138	ltpFR	10	8	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.014	n/a	RECOG_TARGET	2338507	n/a	LTP138	ltpFR	10	8	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.574	n/a	RECOG_RESP	2338787	n/a	LTP138	ltpFR	10	8	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.122	n/a	RECOG_CONF	2339061	n/a	LTP138	ltpFR	10	8	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.502	n/a	RECOG_TARGET	2339751	n/a	LTP138	ltpFR	10	8	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.172	n/a	RECOG_RESP	2340086	n/a	LTP138	ltpFR	10	8	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.756	n/a	RECOG_CONF	2340378	n/a	LTP138	ltpFR	10	8	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.126	n/a	RECOG_LURE	2341063	n/a	LTP138	ltpFR	10	8	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.776	n/a	RECOG_RESP	2341388	n/a	LTP138	ltpFR	10	8	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.53	n/a	RECOG_CONF	2341765	n/a	LTP138	ltpFR	10	8	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.93	n/a	RECOG_TARGET	2342465	n/a	LTP138	ltpFR	10	8	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.656	n/a	RECOG_RESP	2342828	n/a	LTP138	ltpFR	10	8	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.164	n/a	RECOG_CONF	2343082	n/a	LTP138	ltpFR	10	8	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.676	n/a	RECOG_TARGET	2343838	n/a	LTP138	ltpFR	10	8	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.21	n/a	RECOG_RESP	2344105	n/a	LTP138	ltpFR	10	8	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.87	n/a	RECOG_CONF	2344435	n/a	LTP138	ltpFR	10	8	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.456	n/a	RECOG_LURE	2345228	n/a	LTP138	ltpFR	10	8	n/a	TANK	1432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.478	n/a	RECOG_RESP	2345739	n/a	LTP138	ltpFR	10	8	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.602	n/a	RECOG_CONF	2346301	n/a	LTP138	ltpFR	10	8	n/a	TANK	1432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.21	n/a	RECOG_TARGET	2347105	n/a	LTP138	ltpFR	10	8	1	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.978	n/a	RECOG_RESP	2347489	n/a	LTP138	ltpFR	10	8	1	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.542	n/a	RECOG_CONF	2347771	n/a	LTP138	ltpFR	10	8	1	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.966	n/a	RECOG_TARGET	2348483	n/a	LTP138	ltpFR	10	8	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.532	n/a	RECOG_RESP	2348766	n/a	LTP138	ltpFR	10	8	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.066	n/a	RECOG_CONF	2349033	n/a	LTP138	ltpFR	10	8	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.538	n/a	RECOG_LURE	2349769	n/a	LTP138	ltpFR	10	8	n/a	BARN	89	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.276	n/a	RECOG_RESP	2350138	n/a	LTP138	ltpFR	10	8	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.222	n/a	RECOG_CONF	2350611	n/a	LTP138	ltpFR	10	8	n/a	BARN	89	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.768	n/a	RECOG_TARGET	2351384	n/a	LTP138	ltpFR	10	8	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.444	n/a	RECOG_RESP	2351722	n/a	LTP138	ltpFR	10	8	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.914	n/a	RECOG_CONF	2351957	n/a	LTP138	ltpFR	10	8	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.406	n/a	RECOG_TARGET	2352703	n/a	LTP138	ltpFR	10	8	1	KNIGHT	786	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.204	n/a	RECOG_RESP	2353102	n/a	LTP138	ltpFR	10	8	1	KNIGHT	786	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.154	n/a	RECOG_CONF	2353577	n/a	LTP138	ltpFR	10	8	1	KNIGHT	786	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.71	n/a	RECOG_TARGET	2354355	n/a	LTP138	ltpFR	10	8	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.44	n/a	RECOG_RESP	2354720	n/a	LTP138	ltpFR	10	8	0	CRIB	407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.164	n/a	RECOG_CONF	2355082	n/a	LTP138	ltpFR	10	8	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.69	n/a	RECOG_TARGET	2355845	n/a	LTP138	ltpFR	10	8	0	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.362	n/a	RECOG_RESP	2356181	n/a	LTP138	ltpFR	10	8	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.072	n/a	RECOG_CONF	2356536	n/a	LTP138	ltpFR	10	8	0	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.894	n/a	REC_START	2358947	n/a	LTP138	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.916	n/a	RECOG_TARGET	2358958	n/a	LTP138	ltpFR	10	9	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.496	n/a	RECOG_RESP	2359248	n/a	LTP138	ltpFR	10	9	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.04	n/a	RECOG_CONF	2359520	n/a	LTP138	ltpFR	10	9	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.456	n/a	RECOG_TARGET	2360228	n/a	LTP138	ltpFR	10	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.07	n/a	RECOG_RESP	2360535	n/a	LTP138	ltpFR	10	9	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.612	n/a	RECOG_CONF	2360806	n/a	LTP138	ltpFR	10	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.078	n/a	RECOG_TARGET	2361539	n/a	LTP138	ltpFR	10	9	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.666	n/a	RECOG_RESP	2361833	n/a	LTP138	ltpFR	10	9	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.148	n/a	RECOG_CONF	2362074	n/a	LTP138	ltpFR	10	9	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.532	n/a	RECOG_TARGET	2362766	n/a	LTP138	ltpFR	10	9	0	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.37	n/a	RECOG_RESP	2363185	n/a	LTP138	ltpFR	10	9	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.582	n/a	RECOG_CONF	2363791	n/a	LTP138	ltpFR	10	9	0	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.08	n/a	RECOG_TARGET	2364540	n/a	LTP138	ltpFR	10	9	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.752	n/a	RECOG_RESP	2364876	n/a	LTP138	ltpFR	10	9	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.244	n/a	RECOG_CONF	2365122	n/a	LTP138	ltpFR	10	9	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.692	n/a	RECOG_TARGET	2365846	n/a	LTP138	ltpFR	10	9	0	SAW	1239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.5	n/a	RECOG_RESP	2366250	n/a	LTP138	ltpFR	10	9	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.304	n/a	RECOG_CONF	2366652	n/a	LTP138	ltpFR	10	9	0	SAW	1239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.698	n/a	RECOG_TARGET	2367349	n/a	LTP138	ltpFR	10	9	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.322	n/a	RECOG_RESP	2367661	n/a	LTP138	ltpFR	10	9	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.92	n/a	RECOG_CONF	2367960	n/a	LTP138	ltpFR	10	9	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.436	n/a	RECOG_LURE	2368718	n/a	LTP138	ltpFR	10	9	n/a	POLE	1097	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.058	n/a	RECOG_RESP	2369029	n/a	LTP138	ltpFR	10	9	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.81	n/a	RECOG_CONF	2369405	n/a	LTP138	ltpFR	10	9	n/a	POLE	1097	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.19	n/a	RECOG_TARGET	2370095	n/a	LTP138	ltpFR	10	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.76	n/a	RECOG_RESP	2370380	n/a	LTP138	ltpFR	10	9	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.408	n/a	RECOG_CONF	2370704	n/a	LTP138	ltpFR	10	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.78	n/a	RECOG_TARGET	2371390	n/a	LTP138	ltpFR	10	9	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.324	n/a	RECOG_RESP	2371662	n/a	LTP138	ltpFR	10	9	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.898	n/a	RECOG_CONF	2371949	n/a	LTP138	ltpFR	10	9	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.218	n/a	RECOG_TARGET	2372609	n/a	LTP138	ltpFR	10	9	1	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.926	n/a	RECOG_RESP	2372963	n/a	LTP138	ltpFR	10	9	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.046	n/a	RECOG_CONF	2373523	n/a	LTP138	ltpFR	10	9	1	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.548	n/a	RECOG_TARGET	2374274	n/a	LTP138	ltpFR	10	9	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.31	n/a	RECOG_RESP	2374655	n/a	LTP138	ltpFR	10	9	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.916	n/a	RECOG_CONF	2374958	n/a	LTP138	ltpFR	10	9	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.228	n/a	RECOG_LURE	2375614	n/a	LTP138	ltpFR	10	9	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.24	n/a	RECOG_RESP	2376120	n/a	LTP138	ltpFR	10	9	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.314	n/a	RECOG_CONF	2376657	n/a	LTP138	ltpFR	10	9	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.958	n/a	RECOG_TARGET	2377479	n/a	LTP138	ltpFR	10	9	0	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.61	n/a	RECOG_RESP	2377805	n/a	LTP138	ltpFR	10	9	0	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.202	n/a	RECOG_CONF	2378101	n/a	LTP138	ltpFR	10	9	0	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.522	n/a	RECOG_TARGET	2378761	n/a	LTP138	ltpFR	10	9	0	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.106	n/a	RECOG_RESP	2379053	n/a	LTP138	ltpFR	10	9	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.596	n/a	RECOG_CONF	2379298	n/a	LTP138	ltpFR	10	9	0	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.018	n/a	RECOG_LURE	2380009	n/a	LTP138	ltpFR	10	9	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.78	n/a	RECOG_RESP	2380390	n/a	LTP138	ltpFR	10	9	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.758	n/a	RECOG_CONF	2380879	n/a	LTP138	ltpFR	10	9	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.256	n/a	RECOG_LURE	2381628	n/a	LTP138	ltpFR	10	9	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.014	n/a	RECOG_RESP	2382007	n/a	LTP138	ltpFR	10	9	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.68	n/a	RECOG_CONF	2382340	n/a	LTP138	ltpFR	10	9	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.13	n/a	RECOG_TARGET	2383065	n/a	LTP138	ltpFR	10	9	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.264	n/a	RECOG_RESP	2383632	n/a	LTP138	ltpFR	10	9	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.926	n/a	RECOG_CONF	2383963	n/a	LTP138	ltpFR	10	9	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.424	n/a	RECOG_TARGET	2384712	n/a	LTP138	ltpFR	10	9	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.02	n/a	RECOG_RESP	2385010	n/a	LTP138	ltpFR	10	9	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.508	n/a	RECOG_CONF	2385254	n/a	LTP138	ltpFR	10	9	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.906	n/a	RECOG_TARGET	2385953	n/a	LTP138	ltpFR	10	9	1	WOUND	1624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.478	n/a	RECOG_RESP	2386239	n/a	LTP138	ltpFR	10	9	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.074	n/a	RECOG_CONF	2386537	n/a	LTP138	ltpFR	10	9	1	WOUND	1624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.9	n/a	REC_START	2389450	n/a	LTP138	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.93	n/a	RECOG_TARGET	2389465	n/a	LTP138	ltpFR	10	10	0	PLUM	1090	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.888	n/a	RECOG_RESP	2389944	n/a	LTP138	ltpFR	10	10	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.418	n/a	RECOG_CONF	2390709	n/a	LTP138	ltpFR	10	10	0	PLUM	1090	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.926	n/a	RECOG_TARGET	2391463	n/a	LTP138	ltpFR	10	10	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.716	n/a	RECOG_RESP	2391858	n/a	LTP138	ltpFR	10	10	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.532	n/a	RECOG_CONF	2392266	n/a	LTP138	ltpFR	10	10	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.972	n/a	RECOG_TARGET	2392986	n/a	LTP138	ltpFR	10	10	1	MISSILE	900	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.576	n/a	RECOG_RESP	2393288	n/a	LTP138	ltpFR	10	10	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.176	n/a	RECOG_CONF	2393588	n/a	LTP138	ltpFR	10	10	1	MISSILE	900	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.56	n/a	RECOG_TARGET	2394280	n/a	LTP138	ltpFR	10	10	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.416	n/a	RECOG_RESP	2394708	n/a	LTP138	ltpFR	10	10	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.97	n/a	RECOG_CONF	2394985	n/a	LTP138	ltpFR	10	10	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.39	n/a	RECOG_TARGET	2395695	n/a	LTP138	ltpFR	10	10	0	CUE	422	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.146	n/a	RECOG_RESP	2396073	n/a	LTP138	ltpFR	10	10	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.722	n/a	RECOG_CONF	2396361	n/a	LTP138	ltpFR	10	10	0	CUE	422	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.122	n/a	RECOG_TARGET	2397061	n/a	LTP138	ltpFR	10	10	0	BOMB	147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.37	n/a	RECOG_RESP	2397685	n/a	LTP138	ltpFR	10	10	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.702	n/a	RECOG_CONF	2398351	n/a	LTP138	ltpFR	10	10	0	BOMB	147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.232	n/a	RECOG_TARGET	2399116	n/a	LTP138	ltpFR	10	10	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.91	n/a	RECOG_RESP	2399455	n/a	LTP138	ltpFR	10	10	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.394	n/a	RECOG_CONF	2399697	n/a	LTP138	ltpFR	10	10	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.814	n/a	RECOG_LURE	2400407	n/a	LTP138	ltpFR	10	10	n/a	SERPENT	1270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.536	n/a	RECOG_RESP	2400768	n/a	LTP138	ltpFR	10	10	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.208	n/a	RECOG_CONF	2401104	n/a	LTP138	ltpFR	10	10	n/a	SERPENT	1270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.726	n/a	RECOG_LURE	2401863	n/a	LTP138	ltpFR	10	10	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.404	n/a	RECOG_RESP	2402202	n/a	LTP138	ltpFR	10	10	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.094	n/a	RECOG_CONF	2402547	n/a	LTP138	ltpFR	10	10	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.506	n/a	RECOG_TARGET	2403253	n/a	LTP138	ltpFR	10	10	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.244	n/a	RECOG_RESP	2403622	n/a	LTP138	ltpFR	10	10	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.828	n/a	RECOG_CONF	2403914	n/a	LTP138	ltpFR	10	10	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.146	n/a	RECOG_TARGET	2404573	n/a	LTP138	ltpFR	10	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.666	n/a	RECOG_RESP	2404833	n/a	LTP138	ltpFR	10	10	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.254	n/a	RECOG_CONF	2405127	n/a	LTP138	ltpFR	10	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.56	n/a	RECOG_TARGET	2405780	n/a	LTP138	ltpFR	10	10	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
