onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4469.858	n/a	RECOG_LURE	2234929	n/a	LTP274	ltpFR	11	7	n/a	DONOR	485	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.19	n/a	RECOG_RESP	2236095	n/a	LTP274	ltpFR	11	7	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.79	n/a	RECOG_CONF	2236395	n/a	LTP274	ltpFR	11	7	n/a	DONOR	485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.65	n/a	RECOG_LURE	2237325	n/a	LTP274	ltpFR	11	7	n/a	CANARY	227	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.47	n/a	RECOG_RESP	2238235	n/a	LTP274	ltpFR	11	7	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.19	n/a	RECOG_CONF	2238595	n/a	LTP274	ltpFR	11	7	n/a	CANARY	227	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.06	n/a	RECOG_LURE	2239530	n/a	LTP274	ltpFR	11	7	n/a	CINNAMON	310	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.2	n/a	RECOG_RESP	2240100	n/a	LTP274	ltpFR	11	7	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.06	n/a	RECOG_CONF	2240530	n/a	LTP274	ltpFR	11	7	n/a	CINNAMON	310	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.822	n/a	RECOG_LURE	2241411	n/a	LTP274	ltpFR	11	7	n/a	GROCERY	664	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.89	n/a	RECOG_RESP	2242445	n/a	LTP274	ltpFR	11	7	n/a	GROCERY	664	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.28	n/a	RECOG_CONF	2242640	n/a	LTP274	ltpFR	11	7	n/a	GROCERY	664	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.232	n/a	RECOG_TARGET	2243616	n/a	LTP274	ltpFR	11	7	1	PIGEON	1065	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.97	n/a	RECOG_RESP	2243985	n/a	LTP274	ltpFR	11	7	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.41	n/a	RECOG_CONF	2244205	n/a	LTP274	ltpFR	11	7	1	PIGEON	1065	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.126	n/a	RECOG_LURE	2245063	n/a	LTP274	ltpFR	11	7	n/a	CANYON	235	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.23	n/a	RECOG_RESP	2246615	n/a	LTP274	ltpFR	11	7	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.1	n/a	RECOG_CONF	2247050	n/a	LTP274	ltpFR	11	7	n/a	CANYON	235	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.434	n/a	REC_START	2248717	n/a	LTP274	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.466	n/a	RECOG_TARGET	2248733	n/a	LTP274	ltpFR	11	8	0	NICKEL	950	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.844	n/a	RECOG_RESP	2249922	n/a	LTP274	ltpFR	11	8	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.244	n/a	RECOG_CONF	2250122	n/a	LTP274	ltpFR	11	8	0	NICKEL	950	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.926	n/a	RECOG_TARGET	2250963	n/a	LTP274	ltpFR	11	8	1	SCREW	1254	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.364	n/a	RECOG_RESP	2251682	n/a	LTP274	ltpFR	11	8	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.954	n/a	RECOG_CONF	2251977	n/a	LTP274	ltpFR	11	8	1	SCREW	1254	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.722	n/a	RECOG_TARGET	2252861	n/a	LTP274	ltpFR	11	8	1	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.464	n/a	RECOG_RESP	2253232	n/a	LTP274	ltpFR	11	8	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.944	n/a	RECOG_CONF	2253472	n/a	LTP274	ltpFR	11	8	1	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.7	n/a	RECOG_TARGET	2254350	n/a	LTP274	ltpFR	11	8	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.45	n/a	RECOG_RESP	2254725	n/a	LTP274	ltpFR	11	8	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.854	n/a	RECOG_CONF	2254927	n/a	LTP274	ltpFR	11	8	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.53	n/a	RECOG_TARGET	2255765	n/a	LTP274	ltpFR	11	8	1	TRUCK	1512	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.28	n/a	RECOG_RESP	2256140	n/a	LTP274	ltpFR	11	8	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.694	n/a	RECOG_CONF	2256347	n/a	LTP274	ltpFR	11	8	1	TRUCK	1512	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.358	n/a	RECOG_LURE	2257179	n/a	LTP274	ltpFR	11	8	n/a	OINTMENT	974	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.47	n/a	RECOG_RESP	2257735	n/a	LTP274	ltpFR	11	8	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.024	n/a	RECOG_CONF	2258012	n/a	LTP274	ltpFR	11	8	n/a	OINTMENT	974	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.852	n/a	RECOG_TARGET	2258926	n/a	LTP274	ltpFR	11	8	0	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.634	n/a	RECOG_RESP	2259317	n/a	LTP274	ltpFR	11	8	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.124	n/a	RECOG_CONF	2259562	n/a	LTP274	ltpFR	11	8	0	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.832	n/a	RECOG_TARGET	2260416	n/a	LTP274	ltpFR	11	8	0	BUN	197	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.47	n/a	RECOG_RESP	2261235	n/a	LTP274	ltpFR	11	8	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.934	n/a	RECOG_CONF	2261467	n/a	LTP274	ltpFR	11	8	0	BUN	197	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.826	n/a	RECOG_LURE	2262413	n/a	LTP274	ltpFR	11	8	n/a	PARCEL	1012	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.87	n/a	RECOG_RESP	2262935	n/a	LTP274	ltpFR	11	8	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.154	n/a	RECOG_CONF	2263077	n/a	LTP274	ltpFR	11	8	n/a	PARCEL	1012	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.42	n/a	RECOG_TARGET	2264210	n/a	LTP274	ltpFR	11	8	1	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.18	n/a	RECOG_RESP	2264590	n/a	LTP274	ltpFR	11	8	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.564	n/a	RECOG_CONF	2264782	n/a	LTP274	ltpFR	11	8	1	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.366	n/a	RECOG_TARGET	2265683	n/a	LTP274	ltpFR	11	8	0	SPOON	1357	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.14	n/a	RECOG_RESP	2266070	n/a	LTP274	ltpFR	11	8	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.824	n/a	RECOG_CONF	2266912	n/a	LTP274	ltpFR	11	8	0	SPOON	1357	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.576	n/a	RECOG_TARGET	2267788	n/a	LTP274	ltpFR	11	8	1	LAUNDRY	803	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.296	n/a	RECOG_RESP	2268148	n/a	LTP274	ltpFR	11	8	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.606	n/a	RECOG_CONF	2268303	n/a	LTP274	ltpFR	11	8	1	LAUNDRY	803	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.64	n/a	RECOG_TARGET	2269320	n/a	LTP274	ltpFR	11	8	0	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.566	n/a	RECOG_RESP	2270283	n/a	LTP274	ltpFR	11	8	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.916	n/a	RECOG_CONF	2270458	n/a	LTP274	ltpFR	11	8	0	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.7	n/a	RECOG_LURE	2271350	n/a	LTP274	ltpFR	11	8	n/a	GAUZE	626	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.82	n/a	RECOG_RESP	2271910	n/a	LTP274	ltpFR	11	8	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.326	n/a	RECOG_CONF	2272163	n/a	LTP274	ltpFR	11	8	n/a	GAUZE	626	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.144	n/a	RECOG_TARGET	2273072	n/a	LTP274	ltpFR	11	8	1	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.84	n/a	RECOG_RESP	2273420	n/a	LTP274	ltpFR	11	8	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.266	n/a	RECOG_CONF	2273633	n/a	LTP274	ltpFR	11	8	1	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.874	n/a	RECOG_TARGET	2274437	n/a	LTP274	ltpFR	11	8	0	WEB	1598	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.536	n/a	RECOG_RESP	2274768	n/a	LTP274	ltpFR	11	8	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.936	n/a	RECOG_CONF	2274968	n/a	LTP274	ltpFR	11	8	0	WEB	1598	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.62	n/a	RECOG_LURE	2275810	n/a	LTP274	ltpFR	11	8	n/a	WHIP	1604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.52	n/a	RECOG_RESP	2276260	n/a	LTP274	ltpFR	11	8	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.066	n/a	RECOG_CONF	2276533	n/a	LTP274	ltpFR	11	8	n/a	WHIP	1604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.882	n/a	RECOG_LURE	2277441	n/a	LTP274	ltpFR	11	8	n/a	CHARCOAL	281	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.776	n/a	RECOG_RESP	2278388	n/a	LTP274	ltpFR	11	8	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.096	n/a	RECOG_CONF	2278548	n/a	LTP274	ltpFR	11	8	n/a	CHARCOAL	281	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.076	n/a	RECOG_LURE	2279538	n/a	LTP274	ltpFR	11	8	n/a	TUNA	1518	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.206	n/a	RECOG_RESP	2280103	n/a	LTP274	ltpFR	11	8	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.506	n/a	RECOG_CONF	2280253	n/a	LTP274	ltpFR	11	8	n/a	TUNA	1518	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.388	n/a	RECOG_LURE	2281194	n/a	LTP274	ltpFR	11	8	n/a	BOULDER	155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.476	n/a	RECOG_RESP	2281738	n/a	LTP274	ltpFR	11	8	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.966	n/a	RECOG_CONF	2281983	n/a	LTP274	ltpFR	11	8	n/a	BOULDER	155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.158	n/a	REC_START	2283579	n/a	LTP274	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.196	n/a	RECOG_LURE	2283598	n/a	LTP274	ltpFR	11	9	n/a	DORM	488	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.178	n/a	RECOG_RESP	2286589	n/a	LTP274	ltpFR	11	9	n/a	DORM	488	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.638	n/a	RECOG_CONF	2286819	n/a	LTP274	ltpFR	11	9	n/a	DORM	488	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.584	n/a	RECOG_LURE	2287792	n/a	LTP274	ltpFR	11	9	n/a	WAGON	1578	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.308	n/a	RECOG_RESP	2292154	n/a	LTP274	ltpFR	11	9	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.978	n/a	RECOG_CONF	2292489	n/a	LTP274	ltpFR	11	9	n/a	WAGON	1578	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.934	n/a	RECOG_LURE	2293467	n/a	LTP274	ltpFR	11	9	n/a	TRUMPET	1513	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.234	n/a	RECOG_RESP	2294117	n/a	LTP274	ltpFR	11	9	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.778	n/a	RECOG_CONF	2294389	n/a	LTP274	ltpFR	11	9	n/a	TRUMPET	1513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.478	n/a	RECOG_LURE	2295239	n/a	LTP274	ltpFR	11	9	n/a	STORE	1387	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.044	n/a	RECOG_RESP	2296022	n/a	LTP274	ltpFR	11	9	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.538	n/a	RECOG_CONF	2296269	n/a	LTP274	ltpFR	11	9	n/a	STORE	1387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.19	n/a	RECOG_TARGET	2297095	n/a	LTP274	ltpFR	11	9	1	TEAPOT	1442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.988	n/a	RECOG_RESP	2297494	n/a	LTP274	ltpFR	11	9	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.378	n/a	RECOG_CONF	2297689	n/a	LTP274	ltpFR	11	9	1	TEAPOT	1442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.036	n/a	RECOG_LURE	2298518	n/a	LTP274	ltpFR	11	9	n/a	ATTIRE	57	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.928	n/a	RECOG_RESP	2298964	n/a	LTP274	ltpFR	11	9	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.218	n/a	RECOG_CONF	2299109	n/a	LTP274	ltpFR	11	9	n/a	ATTIRE	57	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.114	n/a	RECOG_TARGET	2300057	n/a	LTP274	ltpFR	11	9	1	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.838	n/a	RECOG_RESP	2300419	n/a	LTP274	ltpFR	11	9	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.298	n/a	RECOG_CONF	2300649	n/a	LTP274	ltpFR	11	9	1	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.01	n/a	RECOG_TARGET	2301505	n/a	LTP274	ltpFR	11	9	1	COMET	353	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.858	n/a	RECOG_RESP	2301929	n/a	LTP274	ltpFR	11	9	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.288	n/a	RECOG_CONF	2302144	n/a	LTP274	ltpFR	11	9	1	COMET	353	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.006	n/a	RECOG_TARGET	2303003	n/a	LTP274	ltpFR	11	9	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.694	n/a	RECOG_RESP	2303347	n/a	LTP274	ltpFR	11	9	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.09	n/a	RECOG_CONF	2303545	n/a	LTP274	ltpFR	11	9	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.92	n/a	RECOG_TARGET	2304460	n/a	LTP274	ltpFR	11	9	1	CABIN	211	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.774	n/a	RECOG_RESP	2304887	n/a	LTP274	ltpFR	11	9	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.22	n/a	RECOG_CONF	2305110	n/a	LTP274	ltpFR	11	9	1	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.948	n/a	RECOG_TARGET	2305974	n/a	LTP274	ltpFR	11	9	0	RAG	1160	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.63	n/a	RECOG_RESP	2306315	n/a	LTP274	ltpFR	11	9	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.07	n/a	RECOG_CONF	2306535	n/a	LTP274	ltpFR	11	9	0	RAG	1160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.844	n/a	RECOG_LURE	2307422	n/a	LTP274	ltpFR	11	9	n/a	BALL	73	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.47	n/a	RECOG_RESP	2308235	n/a	LTP274	ltpFR	11	9	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.94	n/a	RECOG_CONF	2308470	n/a	LTP274	ltpFR	11	9	n/a	BALL	73	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.854	n/a	RECOG_LURE	2309427	n/a	LTP274	ltpFR	11	9	n/a	RATTLE	1170	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.814	n/a	RECOG_RESP	2309907	n/a	LTP274	ltpFR	11	9	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.23	n/a	RECOG_CONF	2311115	n/a	LTP274	ltpFR	11	9	n/a	RATTLE	1170	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.296	n/a	RECOG_LURE	2312148	n/a	LTP274	ltpFR	11	9	n/a	PRISONER	1128	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.67	n/a	RECOG_RESP_VV	2312835	n/a	LTP274	ltpFR	11	9	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.25	n/a	RECOG_RESP	2313625	n/a	LTP274	ltpFR	11	9	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.24	n/a	RECOG_CONF	2314120	n/a	LTP274	ltpFR	11	9	n/a	PRISONER	1128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.938	n/a	RECOG_LURE	2314969	n/a	LTP274	ltpFR	11	9	n/a	BADGE	68	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.9	n/a	RECOG_RESP	2315950	n/a	LTP274	ltpFR	11	9	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.48	n/a	RECOG_CONF	2316240	n/a	LTP274	ltpFR	11	9	n/a	BADGE	68	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.18	n/a	RECOG_LURE	2317090	n/a	LTP274	ltpFR	11	9	n/a	CALCULATOR	220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.234	n/a	RECOG_RESP	2317617	n/a	LTP274	ltpFR	11	9	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.9	n/a	RECOG_CONF	2317950	n/a	LTP274	ltpFR	11	9	n/a	CALCULATOR	220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.66	n/a	RECOG_LURE	2318830	n/a	LTP274	ltpFR	11	9	n/a	RIFLE	1192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.63	n/a	RECOG_RESP	2319315	n/a	LTP274	ltpFR	11	9	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.01	n/a	RECOG_CONF	2319505	n/a	LTP274	ltpFR	11	9	n/a	RIFLE	1192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.754	n/a	RECOG_TARGET	2320377	n/a	LTP274	ltpFR	11	9	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.75	n/a	RECOG_RESP	2320875	n/a	LTP274	ltpFR	11	9	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.18	n/a	RECOG_CONF	2321090	n/a	LTP274	ltpFR	11	9	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.0	n/a	RECOG_TARGET	2322000	n/a	LTP274	ltpFR	11	9	0	LASER	801	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.78	n/a	RECOG_RESP	2322390	n/a	LTP274	ltpFR	11	9	0	LASER	801	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.22	n/a	RECOG_CONF	2322610	n/a	LTP274	ltpFR	11	9	0	LASER	801	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.046	n/a	RECOG_LURE	2323523	n/a	LTP274	ltpFR	11	9	n/a	HOSPITAL	721	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.704	n/a	RECOG_RESP	2324852	n/a	LTP274	ltpFR	11	9	n/a	HOSPITAL	721	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.44	n/a	RECOG_CONF	2325220	n/a	LTP274	ltpFR	11	9	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.86	n/a	REC_START	2326930	n/a	LTP274	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.902	n/a	RECOG_LURE	2326951	n/a	LTP274	ltpFR	11	10	n/a	BUNNY	198	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.77	n/a	RECOG_RESP	2327385	n/a	LTP274	ltpFR	11	10	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.22	n/a	RECOG_CONF	2327610	n/a	LTP274	ltpFR	11	10	n/a	BUNNY	198	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.814	n/a	RECOG_TARGET	2328407	n/a	LTP274	ltpFR	11	10	0	MOON	914	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.4	n/a	RECOG_RESP	2328700	n/a	LTP274	ltpFR	11	10	0	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.75	n/a	RECOG_CONF	2328875	n/a	LTP274	ltpFR	11	10	0	MOON	914	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.526	n/a	RECOG_TARGET	2329763	n/a	LTP274	ltpFR	11	10	1	TOENAIL	1474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.246	n/a	RECOG_RESP	2330123	n/a	LTP274	ltpFR	11	10	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.65	n/a	RECOG_CONF	2330325	n/a	LTP274	ltpFR	11	10	1	TOENAIL	1474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.34	n/a	RECOG_LURE	2331170	n/a	LTP274	ltpFR	11	10	n/a	FACE	547	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.696	n/a	RECOG_RESP	2331848	n/a	LTP274	ltpFR	11	10	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
