mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5317143	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	0	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317908	RECOG_RESP	n/a	LTP123	ltpFR	7	9	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318866	RECOG_CONF	n/a	LTP123	ltpFR	7	9	0	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320375	RECOG_LURE	n/a	LTP123	ltpFR	7	9	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321241	RECOG_RESP	n/a	LTP123	ltpFR	7	9	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322168	RECOG_CONF	n/a	LTP123	ltpFR	7	9	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323717	RECOG_LURE	n/a	LTP123	ltpFR	7	9	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324403	RECOG_RESP	n/a	LTP123	ltpFR	7	9	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325301	RECOG_CONF	n/a	LTP123	ltpFR	7	9	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326907	RECOG_LURE	n/a	LTP123	ltpFR	7	9	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327596	RECOG_RESP	n/a	LTP123	ltpFR	7	9	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328803	RECOG_CONF	n/a	LTP123	ltpFR	7	9	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330255	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	1	PRISONER	1128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331208	RECOG_RESP	n/a	LTP123	ltpFR	7	9	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332475	RECOG_CONF	n/a	LTP123	ltpFR	7	9	1	PRISONER	1128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333846	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334520	RECOG_RESP	n/a	LTP123	ltpFR	7	9	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335428	RECOG_CONF	n/a	LTP123	ltpFR	7	9	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336895	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	1	BRAN	167	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337653	RECOG_RESP	n/a	LTP123	ltpFR	7	9	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338591	RECOG_CONF	n/a	LTP123	ltpFR	7	9	1	BRAN	167	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340019	RECOG_LURE	n/a	LTP123	ltpFR	7	9	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341514	RECOG_RESP	n/a	LTP123	ltpFR	7	9	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342522	RECOG_CONF	n/a	LTP123	ltpFR	7	9	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344067	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	0	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344767	RECOG_RESP	n/a	LTP123	ltpFR	7	9	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345655	RECOG_CONF	n/a	LTP123	ltpFR	7	9	0	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347241	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	0	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348349	RECOG_RESP	n/a	LTP123	ltpFR	7	9	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349227	RECOG_CONF	n/a	LTP123	ltpFR	7	9	0	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374192	REC_START	n/a	LTP123	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374231	RECOG_LURE	n/a	LTP123	ltpFR	7	10	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375155	RECOG_RESP	n/a	LTP123	ltpFR	7	10	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376013	RECOG_CONF	n/a	LTP123	ltpFR	7	10	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377447	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	1	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378088	RECOG_RESP	n/a	LTP123	ltpFR	7	10	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379106	RECOG_CONF	n/a	LTP123	ltpFR	7	10	1	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380496	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	0	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381331	RECOG_RESP	n/a	LTP123	ltpFR	7	10	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382229	RECOG_CONF	n/a	LTP123	ltpFR	7	10	0	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383428	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	0	COMET	353	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384294	RECOG_RESP	n/a	LTP123	ltpFR	7	10	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386239	RECOG_CONF	n/a	LTP123	ltpFR	7	10	0	COMET	353	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387694	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	1	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388355	RECOG_RESP	n/a	LTP123	ltpFR	7	10	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389382	RECOG_CONF	n/a	LTP123	ltpFR	7	10	1	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390818	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391448	RECOG_RESP	n/a	LTP123	ltpFR	7	10	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392286	RECOG_CONF	n/a	LTP123	ltpFR	7	10	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393584	RECOG_LURE	n/a	LTP123	ltpFR	7	10	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396476	RECOG_RESP	n/a	LTP123	ltpFR	7	10	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397544	RECOG_CONF	n/a	LTP123	ltpFR	7	10	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399039	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	1	STEWARDESS	1381	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399639	RECOG_RESP	n/a	LTP123	ltpFR	7	10	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400906	RECOG_CONF	n/a	LTP123	ltpFR	7	10	1	STEWARDESS	1381	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402288	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	1	SCHOOL	1248	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402961	RECOG_RESP	n/a	LTP123	ltpFR	7	10	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403889	RECOG_CONF	n/a	LTP123	ltpFR	7	10	1	SCHOOL	1248	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405378	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	1	MINER	896	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406304	RECOG_RESP	n/a	LTP123	ltpFR	7	10	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407272	RECOG_CONF	n/a	LTP123	ltpFR	7	10	1	MINER	896	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408678	RECOG_LURE	n/a	LTP123	ltpFR	7	10	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410155	RECOG_RESP	n/a	LTP123	ltpFR	7	10	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410983	RECOG_CONF	n/a	LTP123	ltpFR	7	10	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412443	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	1	DOCTOR	478	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413527	RECOG_RESP	n/a	LTP123	ltpFR	7	10	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414545	RECOG_CONF	n/a	LTP123	ltpFR	7	10	1	DOCTOR	478	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416100	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	0	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417359	RECOG_RESP	n/a	LTP123	ltpFR	7	10	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418346	RECOG_CONF	n/a	LTP123	ltpFR	7	10	0	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419758	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	1	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421150	RECOG_RESP	n/a	LTP123	ltpFR	7	10	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421928	RECOG_CONF	n/a	LTP123	ltpFR	7	10	1	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423364	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	1	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424273	RECOG_RESP	n/a	LTP123	ltpFR	7	10	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425071	RECOG_CONF	n/a	LTP123	ltpFR	7	10	1	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426404	RECOG_LURE	n/a	LTP123	ltpFR	7	10	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427286	RECOG_RESP	n/a	LTP123	ltpFR	7	10	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428134	RECOG_CONF	n/a	LTP123	ltpFR	7	10	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429528	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	0	KIDNEY	776	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430060	RECOG_RESP	n/a	LTP123	ltpFR	7	10	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431277	RECOG_CONF	n/a	LTP123	ltpFR	7	10	0	KIDNEY	776	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432485	RECOG_LURE	n/a	LTP123	ltpFR	7	10	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433283	RECOG_RESP	n/a	LTP123	ltpFR	7	10	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434180	RECOG_CONF	n/a	LTP123	ltpFR	7	10	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435426	RECOG_TARGET	n/a	LTP123	ltpFR	7	10	0	QUEEN	1149	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435996	RECOG_RESP	n/a	LTP123	ltpFR	7	10	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436894	RECOG_CONF	n/a	LTP123	ltpFR	7	10	0	QUEEN	1149	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438383	RECOG_LURE	n/a	LTP123	ltpFR	7	10	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440157	RECOG_RESP	n/a	LTP123	ltpFR	7	10	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441214	RECOG_CONF	n/a	LTP123	ltpFR	7	10	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473315	REC_START	n/a	LTP123	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473354	RECOG_LURE	n/a	LTP123	ltpFR	7	11	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474397	RECOG_RESP	n/a	LTP123	ltpFR	7	11	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475575	RECOG_CONF	n/a	LTP123	ltpFR	7	11	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476912	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	0	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477600	RECOG_RESP	n/a	LTP123	ltpFR	7	11	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478398	RECOG_CONF	n/a	LTP123	ltpFR	7	11	0	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479670	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480643	RECOG_RESP	n/a	LTP123	ltpFR	7	11	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481561	RECOG_CONF	n/a	LTP123	ltpFR	7	11	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482960	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	1	GAVEL	627	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484415	RECOG_RESP	n/a	LTP123	ltpFR	7	11	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485412	RECOG_CONF	n/a	LTP123	ltpFR	7	11	1	GAVEL	627	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486809	RECOG_LURE	n/a	LTP123	ltpFR	7	11	n/a	CAULIFLOWER	262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487468	RECOG_RESP	n/a	LTP123	ltpFR	7	11	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488555	RECOG_CONF	n/a	LTP123	ltpFR	7	11	n/a	CAULIFLOWER	262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490048	RECOG_LURE	n/a	LTP123	ltpFR	7	11	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490710	RECOG_RESP	n/a	LTP123	ltpFR	7	11	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491618	RECOG_CONF	n/a	LTP123	ltpFR	7	11	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493089	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	0	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494093	RECOG_RESP	n/a	LTP123	ltpFR	7	11	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495240	RECOG_CONF	n/a	LTP123	ltpFR	7	11	0	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496680	RECOG_LURE	n/a	LTP123	ltpFR	7	11	n/a	WOUND	1624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498203	RECOG_RESP	n/a	LTP123	ltpFR	7	11	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499021	RECOG_CONF	n/a	LTP123	ltpFR	7	11	n/a	WOUND	1624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500604	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	1	POPE	1105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501286	RECOG_RESP	n/a	LTP123	ltpFR	7	11	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502434	RECOG_CONF	n/a	LTP123	ltpFR	7	11	1	POPE	1105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503811	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	1	TEAM	1441	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504419	RECOG_RESP	n/a	LTP123	ltpFR	7	11	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505397	RECOG_CONF	n/a	LTP123	ltpFR	7	11	1	TEAM	1441	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506877	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	1	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507542	RECOG_RESP	n/a	LTP123	ltpFR	7	11	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508440	RECOG_CONF	n/a	LTP123	ltpFR	7	11	1	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509876	RECOG_LURE	n/a	LTP123	ltpFR	7	11	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510495	RECOG_RESP	n/a	LTP123	ltpFR	7	11	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511383	RECOG_CONF	n/a	LTP123	ltpFR	7	11	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512800	RECOG_LURE	n/a	LTP123	ltpFR	7	11	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513479	RECOG_RESP	n/a	LTP123	ltpFR	7	11	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514376	RECOG_CONF	n/a	LTP123	ltpFR	7	11	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515890	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516492	RECOG_RESP	n/a	LTP123	ltpFR	7	11	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517320	RECOG_CONF	n/a	LTP123	ltpFR	7	11	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518839	RECOG_LURE	n/a	LTP123	ltpFR	7	11	n/a	COP	376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519465	RECOG_RESP	n/a	LTP123	ltpFR	7	11	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520313	RECOG_CONF	n/a	LTP123	ltpFR	7	11	n/a	COP	376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521855	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	0	PRUNE	1134	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522528	RECOG_RESP	n/a	LTP123	ltpFR	7	11	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523376	RECOG_CONF	n/a	LTP123	ltpFR	7	11	0	PRUNE	1134	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524929	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	0	BASKET	95	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526529	RECOG_RESP	n/a	LTP123	ltpFR	7	11	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527417	RECOG_CONF	n/a	LTP123	ltpFR	7	11	0	BASKET	95	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528885	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	0	DOUGHNUT	490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529712	RECOG_RESP	n/a	LTP123	ltpFR	7	11	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530550	RECOG_CONF	n/a	LTP123	ltpFR	7	11	0	DOUGHNUT	490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532083	RECOG_TARGET	n/a	LTP123	ltpFR	7	11	1	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532705	RECOG_RESP	n/a	LTP123	ltpFR	7	11	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533593	RECOG_CONF	n/a	LTP123	ltpFR	7	11	1	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534983	RECOG_LURE	n/a	LTP123	ltpFR	7	11	n/a	BANQUET	86	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535528	RECOG_RESP	n/a	LTP123	ltpFR	7	11	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536436	RECOG_CONF	n/a	LTP123	ltpFR	7	11	n/a	BANQUET	86	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552556	REC_START	n/a	LTP123	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552594	RECOG_LURE	n/a	LTP123	ltpFR	7	12	n/a	ALLIGATOR	16	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553519	RECOG_RESP	n/a	LTP123	ltpFR	7	12	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554387	RECOG_CONF	n/a	LTP123	ltpFR	7	12	n/a	ALLIGATOR	16	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555709	RECOG_LURE	n/a	LTP123	ltpFR	7	12	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556572	RECOG_RESP	n/a	LTP123	ltpFR	7	12	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557470	RECOG_CONF	n/a	LTP123	ltpFR	7	12	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559025	RECOG_LURE	n/a	LTP123	ltpFR	7	12	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559784	RECOG_RESP	n/a	LTP123	ltpFR	7	12	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560682	RECOG_CONF	n/a	LTP123	ltpFR	7	12	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562123	RECOG_TARGET	n/a	LTP123	ltpFR	7	12	0	PORPOISE	1109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562718	RECOG_RESP	n/a	LTP123	ltpFR	7	12	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563526	RECOG_CONF	n/a	LTP123	ltpFR	7	12	0	PORPOISE	1109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564939	RECOG_TARGET	n/a	LTP123	ltpFR	7	12	1	PRINTER	1126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566060	RECOG_RESP	n/a	LTP123	ltpFR	7	12	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566868	RECOG_CONF	n/a	LTP123	ltpFR	7	12	1	PRINTER	1126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568229	RECOG_TARGET	n/a	LTP123	ltpFR	7	12	1	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568864	RECOG_RESP	n/a	LTP123	ltpFR	7	12	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569602	RECOG_CONF	n/a	LTP123	ltpFR	7	12	1	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571128	RECOG_TARGET	n/a	LTP123	ltpFR	7	12	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571757	RECOG_RESP	n/a	LTP123	ltpFR	7	12	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572635	RECOG_CONF	n/a	LTP123	ltpFR	7	12	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574027	RECOG_TARGET	n/a	LTP123	ltpFR	7	12	0	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574800	RECOG_RESP	n/a	LTP123	ltpFR	7	12	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575748	RECOG_CONF	n/a	LTP123	ltpFR	7	12	0	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
