mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3575097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612712	REC_START	n/a	LTP104	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612745	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613492	RECOG_RESP	n/a	LTP104	ltpFR	13	1	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615750	RECOG_LURE	n/a	LTP104	ltpFR	13	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616436	RECOG_RESP	n/a	LTP104	ltpFR	13	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618496	RECOG_LURE	n/a	LTP104	ltpFR	13	1	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619147	RECOG_RESP	n/a	LTP104	ltpFR	13	1	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621111	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621692	RECOG_RESP	n/a	LTP104	ltpFR	13	1	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623532	RECOG_LURE	n/a	LTP104	ltpFR	13	1	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624284	RECOG_RESP	n/a	LTP104	ltpFR	13	1	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626420	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	0	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626948	RECOG_RESP	n/a	LTP104	ltpFR	13	1	0	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628868	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629506	RECOG_RESP	n/a	LTP104	ltpFR	13	1	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631356	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631893	RECOG_RESP	n/a	LTP104	ltpFR	13	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633754	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634289	RECOG_RESP	n/a	LTP104	ltpFR	13	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636127	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636691	RECOG_RESP_VV	n/a	LTP104	ltpFR	13	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637145	RECOG_RESP	n/a	LTP104	ltpFR	13	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639206	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639797	RECOG_RESP	n/a	LTP104	ltpFR	13	1	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641619	RECOG_LURE	n/a	LTP104	ltpFR	13	1	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642342	RECOG_RESP	n/a	LTP104	ltpFR	13	1	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644242	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644765	RECOG_RESP	n/a	LTP104	ltpFR	13	1	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646605	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647165	RECOG_RESP	n/a	LTP104	ltpFR	13	1	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649053	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649582	RECOG_RESP	n/a	LTP104	ltpFR	13	1	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651449	RECOG_LURE	n/a	LTP104	ltpFR	13	1	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652146	RECOG_RESP	n/a	LTP104	ltpFR	13	1	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654788	RECOG_LURE	n/a	LTP104	ltpFR	13	1	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655583	RECOG_RESP	n/a	LTP104	ltpFR	13	1	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657576	RECOG_LURE	n/a	LTP104	ltpFR	13	1	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658244	RECOG_RESP	n/a	LTP104	ltpFR	13	1	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660157	RECOG_LURE	n/a	LTP104	ltpFR	13	1	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660785	RECOG_RESP	n/a	LTP104	ltpFR	13	1	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662695	RECOG_TARGET	n/a	LTP104	ltpFR	13	1	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663297	RECOG_RESP	n/a	LTP104	ltpFR	13	1	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666739	REC_START	n/a	LTP104	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666766	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667292	RECOG_RESP	n/a	LTP104	ltpFR	13	2	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669180	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669828	RECOG_RESP	n/a	LTP104	ltpFR	13	2	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671609	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672184	RECOG_RESP	n/a	LTP104	ltpFR	13	2	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674033	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674522	RECOG_RESP	n/a	LTP104	ltpFR	13	2	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676396	RECOG_LURE	n/a	LTP104	ltpFR	13	2	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677119	RECOG_RESP	n/a	LTP104	ltpFR	13	2	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679035	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679581	RECOG_RESP	n/a	LTP104	ltpFR	13	2	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681481	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682105	RECOG_RESP	n/a	LTP104	ltpFR	13	2	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683954	RECOG_LURE	n/a	LTP104	ltpFR	13	2	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684580	RECOG_RESP	n/a	LTP104	ltpFR	13	2	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686476	RECOG_LURE	n/a	LTP104	ltpFR	13	2	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687033	RECOG_RESP_VV	n/a	LTP104	ltpFR	13	2	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687488	RECOG_RESP	n/a	LTP104	ltpFR	13	2	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689597	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690254	RECOG_RESP	n/a	LTP104	ltpFR	13	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692128	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692758	RECOG_RESP	n/a	LTP104	ltpFR	13	2	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694691	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	0	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695277	RECOG_RESP	n/a	LTP104	ltpFR	13	2	0	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697247	RECOG_LURE	n/a	LTP104	ltpFR	13	2	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698172	RECOG_RESP	n/a	LTP104	ltpFR	13	2	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700235	RECOG_LURE	n/a	LTP104	ltpFR	13	2	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700855	RECOG_RESP	n/a	LTP104	ltpFR	13	2	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702882	RECOG_LURE	n/a	LTP104	ltpFR	13	2	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703510	RECOG_RESP	n/a	LTP104	ltpFR	13	2	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705420	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705984	RECOG_RESP	n/a	LTP104	ltpFR	13	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707918	RECOG_LURE	n/a	LTP104	ltpFR	13	2	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708615	RECOG_RESP	n/a	LTP104	ltpFR	13	2	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710548	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711319	RECOG_RESP	n/a	LTP104	ltpFR	13	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713369	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713987	RECOG_RESP	n/a	LTP104	ltpFR	13	2	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716416	RECOG_TARGET	n/a	LTP104	ltpFR	13	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717095	RECOG_RESP	n/a	LTP104	ltpFR	13	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722147	REC_START	n/a	LTP104	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722177	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722722	RECOG_RESP	n/a	LTP104	ltpFR	13	3	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724598	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725488	RECOG_RESP	n/a	LTP104	ltpFR	13	3	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727469	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728080	RECOG_RESP	n/a	LTP104	ltpFR	13	3	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729951	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730573	RECOG_RESP	n/a	LTP104	ltpFR	13	3	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732472	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733031	RECOG_RESP	n/a	LTP104	ltpFR	13	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734987	RECOG_LURE	n/a	LTP104	ltpFR	13	3	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735634	RECOG_RESP	n/a	LTP104	ltpFR	13	3	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737566	RECOG_LURE	n/a	LTP104	ltpFR	13	3	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738284	RECOG_RESP	n/a	LTP104	ltpFR	13	3	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740139	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740998	RECOG_RESP	n/a	LTP104	ltpFR	13	3	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743851	RECOG_LURE	n/a	LTP104	ltpFR	13	3	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745113	RECOG_RESP	n/a	LTP104	ltpFR	13	3	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747114	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747709	RECOG_RESP	n/a	LTP104	ltpFR	13	3	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749786	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750399	RECOG_RESP	n/a	LTP104	ltpFR	13	3	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752274	RECOG_LURE	n/a	LTP104	ltpFR	13	3	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753272	RECOG_RESP	n/a	LTP104	ltpFR	13	3	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755230	RECOG_LURE	n/a	LTP104	ltpFR	13	3	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755845	RECOG_RESP	n/a	LTP104	ltpFR	13	3	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757794	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	1	CERAMICS	271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758470	RECOG_RESP	n/a	LTP104	ltpFR	13	3	1	CERAMICS	271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760448	RECOG_LURE	n/a	LTP104	ltpFR	13	3	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761152	RECOG_RESP	n/a	LTP104	ltpFR	13	3	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763063	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763655	RECOG_RESP	n/a	LTP104	ltpFR	13	3	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765525	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766077	RECOG_RESP	n/a	LTP104	ltpFR	13	3	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767948	RECOG_LURE	n/a	LTP104	ltpFR	13	3	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769012	RECOG_RESP	n/a	LTP104	ltpFR	13	3	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771062	RECOG_TARGET	n/a	LTP104	ltpFR	13	3	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771668	RECOG_RESP	n/a	LTP104	ltpFR	13	3	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773483	RECOG_LURE	n/a	LTP104	ltpFR	13	3	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774233	RECOG_RESP	n/a	LTP104	ltpFR	13	3	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777811	REC_START	n/a	LTP104	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777837	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778527	RECOG_RESP	n/a	LTP104	ltpFR	13	4	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780408	RECOG_LURE	n/a	LTP104	ltpFR	13	4	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781055	RECOG_RESP	n/a	LTP104	ltpFR	13	4	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782981	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783765	RECOG_RESP	n/a	LTP104	ltpFR	13	4	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785728	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786410	RECOG_RESP	n/a	LTP104	ltpFR	13	4	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788357	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789135	RECOG_RESP	n/a	LTP104	ltpFR	13	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791088	RECOG_LURE	n/a	LTP104	ltpFR	13	4	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792067	RECOG_RESP	n/a	LTP104	ltpFR	13	4	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794085	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794703	RECOG_RESP	n/a	LTP104	ltpFR	13	4	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796622	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797269	RECOG_RESP	n/a	LTP104	ltpFR	13	4	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799146	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799763	RECOG_RESP	n/a	LTP104	ltpFR	13	4	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801683	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802282	RECOG_RESP	n/a	LTP104	ltpFR	13	4	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804098	RECOG_LURE	n/a	LTP104	ltpFR	13	4	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804885	RECOG_RESP	n/a	LTP104	ltpFR	13	4	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806828	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807347	RECOG_RESP	n/a	LTP104	ltpFR	13	4	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809333	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809958	RECOG_RESP	n/a	LTP104	ltpFR	13	4	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811823	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812419	RECOG_RESP	n/a	LTP104	ltpFR	13	4	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814385	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814979	RECOG_RESP	n/a	LTP104	ltpFR	13	4	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816917	RECOG_LURE	n/a	LTP104	ltpFR	13	4	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817613	RECOG_RESP	n/a	LTP104	ltpFR	13	4	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819596	RECOG_LURE	n/a	LTP104	ltpFR	13	4	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820187	RECOG_RESP	n/a	LTP104	ltpFR	13	4	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822127	RECOG_LURE	n/a	LTP104	ltpFR	13	4	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822638	RECOG_RESP	n/a	LTP104	ltpFR	13	4	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824615	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825142	RECOG_RESP	n/a	LTP104	ltpFR	13	4	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827105	RECOG_TARGET	n/a	LTP104	ltpFR	13	4	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827591	RECOG_RESP	n/a	LTP104	ltpFR	13	4	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832891	REC_START	n/a	LTP104	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
