onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4311.518	n/a	RECOG_LURE	2155759	n/a	LTP123	ltpFR	8	3	n/a	WRITER	1627	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.292	n/a	RECOG_RESP_VV	2156146	n/a	LTP123	ltpFR	8	3	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.164	n/a	RECOG_RESP	2156582	n/a	LTP123	ltpFR	8	3	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.122	n/a	RECOG_CONF	2157061	n/a	LTP123	ltpFR	8	3	n/a	WRITER	1627	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.756	n/a	RECOG_TARGET	2157878	n/a	LTP123	ltpFR	8	3	0	SUMMIT	1405	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.646	n/a	RECOG_RESP	2158323	n/a	LTP123	ltpFR	8	3	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.664	n/a	RECOG_CONF	2158832	n/a	LTP123	ltpFR	8	3	0	SUMMIT	1405	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.084	n/a	RECOG_LURE	2159542	n/a	LTP123	ltpFR	8	3	n/a	OFFICE	972	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.388	n/a	RECOG_RESP	2160194	n/a	LTP123	ltpFR	8	3	n/a	OFFICE	972	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.376	n/a	RECOG_CONF	2160688	n/a	LTP123	ltpFR	8	3	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.972	n/a	RECOG_TARGET	2161486	n/a	LTP123	ltpFR	8	3	1	TAVERN	1437	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.796	n/a	RECOG_RESP	2161898	n/a	LTP123	ltpFR	8	3	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.898	n/a	RECOG_CONF	2162449	n/a	LTP123	ltpFR	8	3	1	TAVERN	1437	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.334	n/a	RECOG_LURE	2163167	n/a	LTP123	ltpFR	8	3	n/a	BRAKE	166	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.502	n/a	RECOG_RESP	2163751	n/a	LTP123	ltpFR	8	3	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.54	n/a	RECOG_CONF	2164270	n/a	LTP123	ltpFR	8	3	n/a	BRAKE	166	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.164	n/a	RECOG_LURE	2165082	n/a	LTP123	ltpFR	8	3	n/a	KNOB	787	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.87	n/a	RECOG_RESP	2165435	n/a	LTP123	ltpFR	8	3	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.882	n/a	RECOG_CONF	2165941	n/a	LTP123	ltpFR	8	3	n/a	KNOB	787	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.444	n/a	RECOG_LURE	2166722	n/a	LTP123	ltpFR	8	3	n/a	ELECTRICIAN	521	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.306	n/a	RECOG_RESP	2167153	n/a	LTP123	ltpFR	8	3	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.724	n/a	RECOG_CONF	2167862	n/a	LTP123	ltpFR	8	3	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.366	n/a	REC_START	2173683	n/a	LTP123	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.394	n/a	RECOG_TARGET	2173697	n/a	LTP123	ltpFR	8	4	0	JACKET	747	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.17	n/a	RECOG_RESP	2174085	n/a	LTP123	ltpFR	8	4	0	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.278	n/a	RECOG_CONF	2174639	n/a	LTP123	ltpFR	8	4	0	JACKET	747	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.858	n/a	RECOG_LURE	2175429	n/a	LTP123	ltpFR	8	4	n/a	TOOTHPASTE	1483	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.632	n/a	RECOG_RESP	2175816	n/a	LTP123	ltpFR	8	4	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.55	n/a	RECOG_CONF	2176275	n/a	LTP123	ltpFR	8	4	n/a	TOOTHPASTE	1483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.096	n/a	RECOG_TARGET	2177048	n/a	LTP123	ltpFR	8	4	1	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.886	n/a	RECOG_RESP	2177443	n/a	LTP123	ltpFR	8	4	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.902	n/a	RECOG_CONF	2177951	n/a	LTP123	ltpFR	8	4	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.384	n/a	RECOG_TARGET	2178692	n/a	LTP123	ltpFR	8	4	0	BANJO	82	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.998	n/a	RECOG_RESP	2178999	n/a	LTP123	ltpFR	8	4	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.096	n/a	RECOG_CONF	2179548	n/a	LTP123	ltpFR	8	4	0	BANJO	82	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.58	n/a	RECOG_LURE	2180290	n/a	LTP123	ltpFR	8	4	n/a	KNIFE	785	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.45	n/a	RECOG_RESP	2180725	n/a	LTP123	ltpFR	8	4	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.378	n/a	RECOG_CONF	2181189	n/a	LTP123	ltpFR	8	4	n/a	KNIFE	785	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.908	n/a	RECOG_LURE	2181954	n/a	LTP123	ltpFR	8	4	n/a	SCARF	1246	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.892	n/a	RECOG_RESP	2182446	n/a	LTP123	ltpFR	8	4	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.82	n/a	RECOG_CONF	2182910	n/a	LTP123	ltpFR	8	4	n/a	SCARF	1246	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.414	n/a	RECOG_TARGET	2183707	n/a	LTP123	ltpFR	8	4	0	BEAVER	109	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.116	n/a	RECOG_RESP	2184058	n/a	LTP123	ltpFR	8	4	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.222	n/a	RECOG_CONF	2184611	n/a	LTP123	ltpFR	8	4	0	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.868	n/a	RECOG_TARGET	2185434	n/a	LTP123	ltpFR	8	4	1	LINEN	825	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.548	n/a	RECOG_RESP	2185774	n/a	LTP123	ltpFR	8	4	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.516	n/a	RECOG_CONF	2186258	n/a	LTP123	ltpFR	8	4	1	LINEN	825	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.106	n/a	RECOG_TARGET	2187053	n/a	LTP123	ltpFR	8	4	1	SPIDER	1351	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.8	n/a	RECOG_RESP	2187400	n/a	LTP123	ltpFR	8	4	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.808	n/a	RECOG_CONF	2187904	n/a	LTP123	ltpFR	8	4	1	SPIDER	1351	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.276	n/a	RECOG_LURE	2188638	n/a	LTP123	ltpFR	8	4	n/a	COMEDIAN	352	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.122	n/a	RECOG_RESP	2189061	n/a	LTP123	ltpFR	8	4	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.05	n/a	RECOG_CONF	2189525	n/a	LTP123	ltpFR	8	4	n/a	COMEDIAN	352	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.556	n/a	RECOG_LURE	2190278	n/a	LTP123	ltpFR	8	4	n/a	BRIEFCASE	175	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.464	n/a	RECOG_RESP	2190732	n/a	LTP123	ltpFR	8	4	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.422	n/a	RECOG_CONF	2191211	n/a	LTP123	ltpFR	8	4	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.06	n/a	RECOG_LURE	2192030	n/a	LTP123	ltpFR	8	4	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.184	n/a	RECOG_CONF	2193092	n/a	LTP123	ltpFR	8	4	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.732	n/a	RECOG_LURE	2193866	n/a	LTP123	ltpFR	8	4	n/a	XEROX	1628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.448	n/a	RECOG_RESP	2194224	n/a	LTP123	ltpFR	8	4	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.466	n/a	RECOG_CONF	2194733	n/a	LTP123	ltpFR	8	4	n/a	XEROX	1628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.986	n/a	RECOG_TARGET	2195493	n/a	LTP123	ltpFR	8	4	1	PLIERS	1089	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.732	n/a	RECOG_RESP	2195866	n/a	LTP123	ltpFR	8	4	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.038	n/a	RECOG_CONF	2196519	n/a	LTP123	ltpFR	8	4	1	PLIERS	1089	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.524	n/a	RECOG_TARGET	2197262	n/a	LTP123	ltpFR	8	4	1	TERMITE	1451	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.492	n/a	RECOG_RESP	2197746	n/a	LTP123	ltpFR	8	4	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.61	n/a	RECOG_CONF	2198305	n/a	LTP123	ltpFR	8	4	1	TERMITE	1451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.302	n/a	RECOG_LURE	2199151	n/a	LTP123	ltpFR	8	4	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.004	n/a	RECOG_RESP	2199502	n/a	LTP123	ltpFR	8	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.632	n/a	RECOG_CONF	2200316	n/a	LTP123	ltpFR	8	4	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.248	n/a	RECOG_LURE	2201124	n/a	LTP123	ltpFR	8	4	n/a	CHEERLEADER	288	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.986	n/a	RECOG_RESP	2201493	n/a	LTP123	ltpFR	8	4	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.004	n/a	RECOG_CONF	2202002	n/a	LTP123	ltpFR	8	4	n/a	CHEERLEADER	288	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.56	n/a	RECOG_LURE	2202780	n/a	LTP123	ltpFR	8	4	n/a	TEENAGER	1444	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.294	n/a	RECOG_RESP	2203147	n/a	LTP123	ltpFR	8	4	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.336	n/a	RECOG_CONF	2203668	n/a	LTP123	ltpFR	8	4	n/a	TEENAGER	1444	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.808	n/a	RECOG_LURE	2204404	n/a	LTP123	ltpFR	8	4	n/a	ROBOT	1200	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.76	n/a	RECOG_RESP	2204880	n/a	LTP123	ltpFR	8	4	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.788	n/a	RECOG_CONF	2205394	n/a	LTP123	ltpFR	8	4	n/a	ROBOT	1200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.228	n/a	RECOG_TARGET	2206114	n/a	LTP123	ltpFR	8	4	0	FLIPPER	580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.874	n/a	RECOG_RESP	2206437	n/a	LTP123	ltpFR	8	4	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.922	n/a	RECOG_CONF	2206961	n/a	LTP123	ltpFR	8	4	0	FLIPPER	580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.536	n/a	REC_START	2209768	n/a	LTP123	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.56	n/a	RECOG_LURE	2209780	n/a	LTP123	ltpFR	8	5	n/a	STABLE	1363	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.568	n/a	RECOG_RESP	2210284	n/a	LTP123	ltpFR	8	5	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.466	n/a	RECOG_CONF	2210733	n/a	LTP123	ltpFR	8	5	n/a	STABLE	1363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.966	n/a	RECOG_LURE	2211483	n/a	LTP123	ltpFR	8	5	n/a	BLUEBERRY	140	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.67	n/a	RECOG_RESP	2211835	n/a	LTP123	ltpFR	8	5	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.618	n/a	RECOG_CONF	2212309	n/a	LTP123	ltpFR	8	5	n/a	BLUEBERRY	140	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.186	n/a	RECOG_LURE	2213093	n/a	LTP123	ltpFR	8	5	n/a	PALACE	1006	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.094	n/a	RECOG_RESP	2213547	n/a	LTP123	ltpFR	8	5	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.942	n/a	RECOG_CONF	2213971	n/a	LTP123	ltpFR	8	5	n/a	PALACE	1006	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.382	n/a	RECOG_TARGET	2214691	n/a	LTP123	ltpFR	8	5	0	PILL	1068	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.176	n/a	RECOG_RESP	2215088	n/a	LTP123	ltpFR	8	5	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.254	n/a	RECOG_CONF	2215627	n/a	LTP123	ltpFR	8	5	0	PILL	1068	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.822	n/a	RECOG_TARGET	2216411	n/a	LTP123	ltpFR	8	5	0	POSSUM	1112	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.908	n/a	RECOG_RESP	2216954	n/a	LTP123	ltpFR	8	5	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.996	n/a	RECOG_CONF	2217498	n/a	LTP123	ltpFR	8	5	0	POSSUM	1112	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.566	n/a	RECOG_TARGET	2218283	n/a	LTP123	ltpFR	8	5	0	SHEPHERD	1283	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.29	n/a	RECOG_RESP	2218645	n/a	LTP123	ltpFR	8	5	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.626	n/a	RECOG_CONF	2219313	n/a	LTP123	ltpFR	8	5	0	SHEPHERD	1283	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.196	n/a	RECOG_TARGET	2220098	n/a	LTP123	ltpFR	8	5	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.826	n/a	RECOG_RESP	2220413	n/a	LTP123	ltpFR	8	5	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.86	n/a	RECOG_CONF	2220930	n/a	LTP123	ltpFR	8	5	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.352	n/a	RECOG_TARGET	2221676	n/a	LTP123	ltpFR	8	5	1	CART	250	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.226	n/a	RECOG_RESP	2222113	n/a	LTP123	ltpFR	8	5	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.332	n/a	RECOG_CONF	2222666	n/a	LTP123	ltpFR	8	5	1	CART	250	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.922	n/a	RECOG_LURE	2223461	n/a	LTP123	ltpFR	8	5	n/a	WASHCLOTH	1591	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.688	n/a	RECOG_RESP	2223844	n/a	LTP123	ltpFR	8	5	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.484	n/a	RECOG_CONF	2224742	n/a	LTP123	ltpFR	8	5	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.184	n/a	RECOG_LURE	2225592	n/a	LTP123	ltpFR	8	5	n/a	STOCKING	1383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.266	n/a	RECOG_RESP	2226133	n/a	LTP123	ltpFR	8	5	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.364	n/a	RECOG_CONF	2226682	n/a	LTP123	ltpFR	8	5	n/a	STOCKING	1383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.888	n/a	RECOG_TARGET	2227444	n/a	LTP123	ltpFR	8	5	1	INMATE	738	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.7	n/a	RECOG_RESP	2227850	n/a	LTP123	ltpFR	8	5	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.746	n/a	RECOG_CONF	2228373	n/a	LTP123	ltpFR	8	5	1	INMATE	738	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.316	n/a	RECOG_TARGET	2229158	n/a	LTP123	ltpFR	8	5	1	STREAM	1392	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.972	n/a	RECOG_RESP	2229486	n/a	LTP123	ltpFR	8	5	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.91	n/a	RECOG_CONF	2229955	n/a	LTP123	ltpFR	8	5	1	STREAM	1392	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.514	n/a	RECOG_LURE	2230757	n/a	LTP123	ltpFR	8	5	n/a	DIME	466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.474	n/a	RECOG_RESP	2231237	n/a	LTP123	ltpFR	8	5	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.652	n/a	RECOG_CONF	2231826	n/a	LTP123	ltpFR	8	5	n/a	DIME	466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.242	n/a	RECOG_TARGET	2232621	n/a	LTP123	ltpFR	8	5	0	TREE	1502	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.906	n/a	RECOG_RESP	2232953	n/a	LTP123	ltpFR	8	5	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.984	n/a	RECOG_CONF	2233492	n/a	LTP123	ltpFR	8	5	0	TREE	1502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.672	n/a	RECOG_LURE	2234336	n/a	LTP123	ltpFR	8	5	n/a	FACE	547	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.678	n/a	RECOG_RESP	2234839	n/a	LTP123	ltpFR	8	5	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.706	n/a	RECOG_CONF	2235353	n/a	LTP123	ltpFR	8	5	n/a	FACE	547	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.242	n/a	RECOG_TARGET	2236121	n/a	LTP123	ltpFR	8	5	1	UNDERWEAR	1537	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.96	n/a	RECOG_RESP	2236480	n/a	LTP123	ltpFR	8	5	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.988	n/a	RECOG_CONF	2236994	n/a	LTP123	ltpFR	8	5	1	UNDERWEAR	1537	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.572	n/a	RECOG_LURE	2237786	n/a	LTP123	ltpFR	8	5	n/a	NUN	962	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.272	n/a	RECOG_RESP	2238136	n/a	LTP123	ltpFR	8	5	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.33	n/a	RECOG_CONF	2238665	n/a	LTP123	ltpFR	8	5	n/a	NUN	962	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.894	n/a	RECOG_LURE	2239447	n/a	LTP123	ltpFR	8	5	n/a	PIT	1077	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.844	n/a	RECOG_RESP	2239922	n/a	LTP123	ltpFR	8	5	n/a	PIT	1077	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.922	n/a	RECOG_CONF	2240461	n/a	LTP123	ltpFR	8	5	n/a	PIT	1077	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.514	n/a	RECOG_TARGET	2241257	n/a	LTP123	ltpFR	8	5	1	BEER	114	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.296	n/a	RECOG_RESP	2241648	n/a	LTP123	ltpFR	8	5	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.304	n/a	RECOG_CONF	2242152	n/a	LTP123	ltpFR	8	5	1	BEER	114	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.794	n/a	RECOG_LURE	2242897	n/a	LTP123	ltpFR	8	5	n/a	CALCULATOR	220	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.678	n/a	RECOG_RESP	2243339	n/a	LTP123	ltpFR	8	5	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.636	n/a	RECOG_CONF	2243818	n/a	LTP123	ltpFR	8	5	n/a	CALCULATOR	220	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.262	n/a	REC_START	2249131	n/a	LTP123	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.288	n/a	RECOG_LURE	2249144	n/a	LTP123	ltpFR	8	6	n/a	BUN	197	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.364	n/a	RECOG_RESP	2249682	n/a	LTP123	ltpFR	8	6	n/a	BUN	197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.312	n/a	RECOG_CONF	2250156	n/a	LTP123	ltpFR	8	6	n/a	BUN	197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.784	n/a	RECOG_LURE	2250892	n/a	LTP123	ltpFR	8	6	n/a	BANDAGE	79	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.976	n/a	RECOG_RESP	2251488	n/a	LTP123	ltpFR	8	6	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.984	n/a	RECOG_CONF	2251992	n/a	LTP123	ltpFR	8	6	n/a	BANDAGE	79	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.488	n/a	RECOG_TARGET	2252744	n/a	LTP123	ltpFR	8	6	0	HAYSTACK	694	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.268	n/a	RECOG_RESP	2253134	n/a	LTP123	ltpFR	8	6	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
