onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4529.704	n/a	RECOG_TARGET	2264852	n/a	LTP288	ltpFR	13	8	0	TORTOISE	1486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.336	n/a	RECOG_RESP	2265168	n/a	LTP288	ltpFR	13	8	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.716	n/a	RECOG_CONF	2265358	n/a	LTP288	ltpFR	13	8	0	TORTOISE	1486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.184	n/a	RECOG_TARGET	2266092	n/a	LTP288	ltpFR	13	8	0	LIBRARY	816	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.746	n/a	RECOG_RESP	2266373	n/a	LTP288	ltpFR	13	8	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.106	n/a	RECOG_CONF	2266553	n/a	LTP288	ltpFR	13	8	0	LIBRARY	816	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.698	n/a	RECOG_TARGET	2267349	n/a	LTP288	ltpFR	13	8	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.462	n/a	RECOG_RESP	2267731	n/a	LTP288	ltpFR	13	8	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.906	n/a	RECOG_CONF	2267953	n/a	LTP288	ltpFR	13	8	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.342	n/a	RECOG_TARGET	2268671	n/a	LTP288	ltpFR	13	8	0	LEAF	808	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.796	n/a	RECOG_RESP	2268898	n/a	LTP288	ltpFR	13	8	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.186	n/a	RECOG_CONF	2269093	n/a	LTP288	ltpFR	13	8	0	LEAF	808	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.724	n/a	RECOG_TARGET	2269862	n/a	LTP288	ltpFR	13	8	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.18	n/a	RECOG_RESP	2270090	n/a	LTP288	ltpFR	13	8	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.596	n/a	RECOG_CONF	2270298	n/a	LTP288	ltpFR	13	8	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.07	n/a	RECOG_TARGET	2271035	n/a	LTP288	ltpFR	13	8	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.5	n/a	RECOG_RESP	2271250	n/a	LTP288	ltpFR	13	8	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.91	n/a	RECOG_CONF	2271455	n/a	LTP288	ltpFR	13	8	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.348	n/a	RECOG_TARGET	2272174	n/a	LTP288	ltpFR	13	8	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.82	n/a	RECOG_RESP	2272410	n/a	LTP288	ltpFR	13	8	1	NERVE	944	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.206	n/a	RECOG_CONF	2272603	n/a	LTP288	ltpFR	13	8	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.696	n/a	RECOG_LURE	2273348	n/a	LTP288	ltpFR	13	8	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.306	n/a	RECOG_RESP	2273653	n/a	LTP288	ltpFR	13	8	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.636	n/a	RECOG_CONF	2273818	n/a	LTP288	ltpFR	13	8	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.16	n/a	RECOG_LURE	2274580	n/a	LTP288	ltpFR	13	8	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.76	n/a	RECOG_RESP	2274880	n/a	LTP288	ltpFR	13	8	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.086	n/a	RECOG_CONF	2275043	n/a	LTP288	ltpFR	13	8	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.706	n/a	RECOG_TARGET	2275853	n/a	LTP288	ltpFR	13	8	0	COLUMN	350	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.306	n/a	RECOG_RESP	2276153	n/a	LTP288	ltpFR	13	8	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.68	n/a	RECOG_CONF	2276340	n/a	LTP288	ltpFR	13	8	0	COLUMN	350	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.752	n/a	REC_START	2277876	n/a	LTP288	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.782	n/a	RECOG_TARGET	2277891	n/a	LTP288	ltpFR	13	9	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.316	n/a	RECOG_RESP	2278158	n/a	LTP288	ltpFR	13	9	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.712	n/a	RECOG_CONF	2278356	n/a	LTP288	ltpFR	13	9	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.178	n/a	RECOG_LURE	2279089	n/a	LTP288	ltpFR	13	9	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.726	n/a	RECOG_RESP	2279363	n/a	LTP288	ltpFR	13	9	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.022	n/a	RECOG_CONF	2279511	n/a	LTP288	ltpFR	13	9	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.608	n/a	RECOG_TARGET	2280304	n/a	LTP288	ltpFR	13	9	0	FINGERNAIL	568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.172	n/a	RECOG_RESP	2280586	n/a	LTP288	ltpFR	13	9	0	FINGERNAIL	568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.482	n/a	RECOG_CONF	2280741	n/a	LTP288	ltpFR	13	9	0	FINGERNAIL	568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.972	n/a	RECOG_TARGET	2281486	n/a	LTP288	ltpFR	13	9	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.432	n/a	RECOG_RESP	2281716	n/a	LTP288	ltpFR	13	9	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.812	n/a	RECOG_CONF	2281906	n/a	LTP288	ltpFR	13	9	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.234	n/a	RECOG_LURE	2282617	n/a	LTP288	ltpFR	13	9	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.666	n/a	RECOG_RESP	2282833	n/a	LTP288	ltpFR	13	9	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.972	n/a	RECOG_CONF	2282986	n/a	LTP288	ltpFR	13	9	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.598	n/a	RECOG_TARGET	2283799	n/a	LTP288	ltpFR	13	9	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.166	n/a	RECOG_RESP	2284083	n/a	LTP288	ltpFR	13	9	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.472	n/a	RECOG_CONF	2284236	n/a	LTP288	ltpFR	13	9	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.878	n/a	RECOG_TARGET	2284939	n/a	LTP288	ltpFR	13	9	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.376	n/a	RECOG_RESP	2285188	n/a	LTP288	ltpFR	13	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.712	n/a	RECOG_CONF	2285356	n/a	LTP288	ltpFR	13	9	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.192	n/a	RECOG_TARGET	2286096	n/a	LTP288	ltpFR	13	9	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.852	n/a	RECOG_RESP	2286426	n/a	LTP288	ltpFR	13	9	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.246	n/a	RECOG_CONF	2286623	n/a	LTP288	ltpFR	13	9	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.854	n/a	RECOG_TARGET	2287427	n/a	LTP288	ltpFR	13	9	1	BIKE	125	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.472	n/a	RECOG_RESP	2287736	n/a	LTP288	ltpFR	13	9	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.352	n/a	RECOG_CONF	2288176	n/a	LTP288	ltpFR	13	9	1	BIKE	125	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.9	n/a	RECOG_LURE	2288950	n/a	LTP288	ltpFR	13	9	n/a	PUDDING	1139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.402	n/a	RECOG_RESP	2289701	n/a	LTP288	ltpFR	13	9	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.852	n/a	RECOG_CONF	2289926	n/a	LTP288	ltpFR	13	9	n/a	PUDDING	1139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.478	n/a	RECOG_LURE	2290739	n/a	LTP288	ltpFR	13	9	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.388	n/a	RECOG_RESP	2291194	n/a	LTP288	ltpFR	13	9	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.772	n/a	RECOG_CONF	2291386	n/a	LTP288	ltpFR	13	9	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.34	n/a	RECOG_TARGET	2292170	n/a	LTP288	ltpFR	13	9	0	TECHNICIAN	1443	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.018	n/a	RECOG_RESP	2292509	n/a	LTP288	ltpFR	13	9	0	TECHNICIAN	1443	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.542	n/a	RECOG_CONF	2292771	n/a	LTP288	ltpFR	13	9	0	TECHNICIAN	1443	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.004	n/a	RECOG_LURE	2293502	n/a	LTP288	ltpFR	13	9	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.872	n/a	RECOG_RESP	2293936	n/a	LTP288	ltpFR	13	9	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.252	n/a	RECOG_CONF	2294126	n/a	LTP288	ltpFR	13	9	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.882	n/a	RECOG_LURE	2294941	n/a	LTP288	ltpFR	13	9	n/a	HERO	706	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.522	n/a	RECOG_RESP	2295261	n/a	LTP288	ltpFR	13	9	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.372	n/a	RECOG_CONF	2295686	n/a	LTP288	ltpFR	13	9	n/a	HERO	706	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.928	n/a	RECOG_TARGET	2296464	n/a	LTP288	ltpFR	13	9	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.438	n/a	RECOG_RESP	2296719	n/a	LTP288	ltpFR	13	9	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.802	n/a	RECOG_CONF	2296901	n/a	LTP288	ltpFR	13	9	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.406	n/a	RECOG_LURE	2297703	n/a	LTP288	ltpFR	13	9	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.178	n/a	RECOG_RESP	2298089	n/a	LTP288	ltpFR	13	9	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.512	n/a	RECOG_CONF	2298256	n/a	LTP288	ltpFR	13	9	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.086	n/a	RECOG_LURE	2299043	n/a	LTP288	ltpFR	13	9	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.822	n/a	RECOG_RESP	2299411	n/a	LTP288	ltpFR	13	9	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.186	n/a	RECOG_CONF	2299593	n/a	LTP288	ltpFR	13	9	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.866	n/a	RECOG_LURE	2300433	n/a	LTP288	ltpFR	13	9	n/a	PACKAGE	997	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.762	n/a	RECOG_RESP	2300881	n/a	LTP288	ltpFR	13	9	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.112	n/a	RECOG_CONF	2301056	n/a	LTP288	ltpFR	13	9	n/a	PACKAGE	997	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.862	n/a	RECOG_TARGET	2301931	n/a	LTP288	ltpFR	13	9	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.572	n/a	RECOG_RESP	2302286	n/a	LTP288	ltpFR	13	9	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.962	n/a	RECOG_CONF	2302481	n/a	LTP288	ltpFR	13	9	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.708	n/a	RECOG_LURE	2303354	n/a	LTP288	ltpFR	13	9	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.392	n/a	RECOG_RESP	2303696	n/a	LTP288	ltpFR	13	9	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.762	n/a	RECOG_CONF	2303881	n/a	LTP288	ltpFR	13	9	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.854	n/a	REC_START	2305427	n/a	LTP288	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.884	n/a	RECOG_LURE	2305442	n/a	LTP288	ltpFR	13	10	n/a	CUPBOARD	425	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.488	n/a	RECOG_RESP	2305744	n/a	LTP288	ltpFR	13	10	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.098	n/a	RECOG_CONF	2306049	n/a	LTP288	ltpFR	13	10	n/a	CUPBOARD	425	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.63	n/a	RECOG_LURE	2306815	n/a	LTP288	ltpFR	13	10	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.404	n/a	RECOG_RESP	2307202	n/a	LTP288	ltpFR	13	10	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.764	n/a	RECOG_CONF	2307382	n/a	LTP288	ltpFR	13	10	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.408	n/a	RECOG_TARGET	2308204	n/a	LTP288	ltpFR	13	10	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.994	n/a	RECOG_RESP	2308497	n/a	LTP288	ltpFR	13	10	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.324	n/a	RECOG_CONF	2308662	n/a	LTP288	ltpFR	13	10	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.972	n/a	RECOG_TARGET	2309486	n/a	LTP288	ltpFR	13	10	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.418	n/a	RECOG_RESP	2309709	n/a	LTP288	ltpFR	13	10	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.734	n/a	RECOG_CONF	2309867	n/a	LTP288	ltpFR	13	10	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.602	n/a	RECOG_LURE	2310801	n/a	LTP288	ltpFR	13	10	n/a	DICTIONARY	463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.108	n/a	RECOG_RESP	2311054	n/a	LTP288	ltpFR	13	10	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.104	n/a	RECOG_CONF	2311552	n/a	LTP288	ltpFR	13	10	n/a	DICTIONARY	463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.83	n/a	RECOG_LURE	2312415	n/a	LTP288	ltpFR	13	10	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.584	n/a	RECOG_RESP	2312792	n/a	LTP288	ltpFR	13	10	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.924	n/a	RECOG_CONF	2312962	n/a	LTP288	ltpFR	13	10	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.826	n/a	RECOG_LURE	2313913	n/a	LTP288	ltpFR	13	10	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.494	n/a	RECOG_RESP	2314247	n/a	LTP288	ltpFR	13	10	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.864	n/a	RECOG_CONF	2314432	n/a	LTP288	ltpFR	13	10	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.52	n/a	RECOG_LURE	2315260	n/a	LTP288	ltpFR	13	10	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.078	n/a	RECOG_RESP	2315539	n/a	LTP288	ltpFR	13	10	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.514	n/a	RECOG_CONF	2315757	n/a	LTP288	ltpFR	13	10	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.052	n/a	RECOG_TARGET	2316526	n/a	LTP288	ltpFR	13	10	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.678	n/a	RECOG_RESP	2316839	n/a	LTP288	ltpFR	13	10	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.044	n/a	RECOG_CONF	2317022	n/a	LTP288	ltpFR	13	10	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.53	n/a	RECOG_TARGET	2317765	n/a	LTP288	ltpFR	13	10	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.168	n/a	RECOG_RESP	2318084	n/a	LTP288	ltpFR	13	10	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.524	n/a	RECOG_CONF	2318262	n/a	LTP288	ltpFR	13	10	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.01	n/a	RECOG_TARGET	2319005	n/a	LTP288	ltpFR	13	10	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.548	n/a	RECOG_RESP	2319274	n/a	LTP288	ltpFR	13	10	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.894	n/a	RECOG_CONF	2319447	n/a	LTP288	ltpFR	13	10	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.472	n/a	RECOG_LURE	2320236	n/a	LTP288	ltpFR	13	10	n/a	STAGE	1366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.304	n/a	RECOG_RESP	2320652	n/a	LTP288	ltpFR	13	10	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.594	n/a	RECOG_CONF	2321297	n/a	LTP288	ltpFR	13	10	n/a	STAGE	1366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.084	n/a	RECOG_TARGET	2322042	n/a	LTP288	ltpFR	13	10	1	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.768	n/a	RECOG_RESP	2322384	n/a	LTP288	ltpFR	13	10	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.134	n/a	RECOG_CONF	2322567	n/a	LTP288	ltpFR	13	10	1	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.632	n/a	RECOG_LURE	2323316	n/a	LTP288	ltpFR	13	10	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.498	n/a	RECOG_RESP	2323749	n/a	LTP288	ltpFR	13	10	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.314	n/a	RECOG_CONF	2324157	n/a	LTP288	ltpFR	13	10	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.826	n/a	RECOG_TARGET	2324913	n/a	LTP288	ltpFR	13	10	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.49	n/a	RECOG_RESP	2325245	n/a	LTP288	ltpFR	13	10	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.874	n/a	RECOG_CONF	2325437	n/a	LTP288	ltpFR	13	10	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.456	n/a	RECOG_TARGET	2326228	n/a	LTP288	ltpFR	13	10	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.974	n/a	RECOG_RESP	2326487	n/a	LTP288	ltpFR	13	10	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.314	n/a	RECOG_CONF	2326657	n/a	LTP288	ltpFR	13	10	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.77	n/a	RECOG_LURE	2327385	n/a	LTP288	ltpFR	13	10	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.4	n/a	RECOG_RESP	2327700	n/a	LTP288	ltpFR	13	10	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.744	n/a	RECOG_CONF	2327872	n/a	LTP288	ltpFR	13	10	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.348	n/a	RECOG_TARGET	2328674	n/a	LTP288	ltpFR	13	10	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.08	n/a	RECOG_RESP	2329040	n/a	LTP288	ltpFR	13	10	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.494	n/a	RECOG_CONF	2329247	n/a	LTP288	ltpFR	13	10	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.012	n/a	RECOG_LURE	2330006	n/a	LTP288	ltpFR	13	10	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.714	n/a	RECOG_RESP	2330357	n/a	LTP288	ltpFR	13	10	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.084	n/a	RECOG_CONF	2330542	n/a	LTP288	ltpFR	13	10	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.642	n/a	RECOG_LURE	2331321	n/a	LTP288	ltpFR	13	10	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.284	n/a	RECOG_RESP	2331642	n/a	LTP288	ltpFR	13	10	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.604	n/a	RECOG_CONF	2331802	n/a	LTP288	ltpFR	13	10	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.066	n/a	REC_START	2335033	n/a	LTP288	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.098	n/a	RECOG_TARGET	2335049	n/a	LTP288	ltpFR	13	11	1	CLASS	318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.216	n/a	RECOG_RESP	2335608	n/a	LTP288	ltpFR	13	11	1	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.596	n/a	RECOG_CONF	2335798	n/a	LTP288	ltpFR	13	11	1	CLASS	318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.208	n/a	RECOG_TARGET	2336604	n/a	LTP288	ltpFR	13	11	0	ENGINE	535	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
