onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4391.946	n/a	RECOG_CONF	2195973	n/a	LTP111	ltpFR	13	8	n/a	CHECKERS	285	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.398	n/a	RECOG_TARGET	2196699	n/a	LTP111	ltpFR	13	8	1	FOOT	590	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.46	n/a	RECOG_RESP	2197230	n/a	LTP111	ltpFR	13	8	1	FOOT	590	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.288	n/a	RECOG_CONF	2197644	n/a	LTP111	ltpFR	13	8	1	FOOT	590	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.638	n/a	RECOG_TARGET	2198319	n/a	LTP111	ltpFR	13	8	0	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.478	n/a	RECOG_RESP	2198739	n/a	LTP111	ltpFR	13	8	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.29	n/a	RECOG_CONF	2199145	n/a	LTP111	ltpFR	13	8	0	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.738	n/a	RECOG_TARGET	2199869	n/a	LTP111	ltpFR	13	8	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.57	n/a	RECOG_RESP	2200285	n/a	LTP111	ltpFR	13	8	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.474	n/a	RECOG_CONF	2200737	n/a	LTP111	ltpFR	13	8	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.77	n/a	RECOG_LURE	2201385	n/a	LTP111	ltpFR	13	8	n/a	BUG	187	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.932	n/a	RECOG_RESP	2201966	n/a	LTP111	ltpFR	13	8	n/a	BUG	187	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.826	n/a	RECOG_CONF	2202413	n/a	LTP111	ltpFR	13	8	n/a	BUG	187	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.368	n/a	RECOG_TARGET	2203184	n/a	LTP111	ltpFR	13	8	1	OPERATOR	979	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.6	n/a	RECOG_RESP	2203800	n/a	LTP111	ltpFR	13	8	1	OPERATOR	979	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.388	n/a	RECOG_CONF	2204194	n/a	LTP111	ltpFR	13	8	1	OPERATOR	979	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.8	n/a	RECOG_TARGET	2204900	n/a	LTP111	ltpFR	13	8	0	GULL	671	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.732	n/a	RECOG_RESP	2205366	n/a	LTP111	ltpFR	13	8	0	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.41	n/a	RECOG_CONF	2206205	n/a	LTP111	ltpFR	13	8	0	GULL	671	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.95	n/a	RECOG_TARGET	2206975	n/a	LTP111	ltpFR	13	8	1	KNEE	784	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.694	n/a	RECOG_RESP	2207347	n/a	LTP111	ltpFR	13	8	1	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.712	n/a	RECOG_CONF	2207856	n/a	LTP111	ltpFR	13	8	1	KNEE	784	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.9	n/a	RECOG_TARGET	2208450	n/a	LTP111	ltpFR	13	8	1	TWIG	1527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.848	n/a	RECOG_RESP	2208924	n/a	LTP111	ltpFR	13	8	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.904	n/a	RECOG_CONF	2209452	n/a	LTP111	ltpFR	13	8	1	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.108	n/a	REC_START	2211054	n/a	LTP111	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.138	n/a	RECOG_TARGET	2211069	n/a	LTP111	ltpFR	13	9	1	WAVE	1596	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.976	n/a	RECOG_RESP	2211488	n/a	LTP111	ltpFR	13	9	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.498	n/a	RECOG_CONF	2212249	n/a	LTP111	ltpFR	13	9	1	WAVE	1596	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.062	n/a	RECOG_TARGET	2213031	n/a	LTP111	ltpFR	13	9	0	NAVIGATOR	938	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.526	n/a	RECOG_RESP	2213763	n/a	LTP111	ltpFR	13	9	0	NAVIGATOR	938	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.33	n/a	RECOG_CONF	2214165	n/a	LTP111	ltpFR	13	9	0	NAVIGATOR	938	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.87	n/a	RECOG_TARGET	2214935	n/a	LTP111	ltpFR	13	9	1	HOSTESS	723	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.85	n/a	RECOG_RESP	2215425	n/a	LTP111	ltpFR	13	9	1	HOSTESS	723	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.752	n/a	RECOG_CONF	2215876	n/a	LTP111	ltpFR	13	9	1	HOSTESS	723	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.136	n/a	RECOG_LURE	2216568	n/a	LTP111	ltpFR	13	9	n/a	APPLICATION	34	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.262	n/a	RECOG_RESP	2217131	n/a	LTP111	ltpFR	13	9	n/a	APPLICATION	34	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.314	n/a	RECOG_CONF	2217657	n/a	LTP111	ltpFR	13	9	n/a	APPLICATION	34	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.784	n/a	RECOG_TARGET	2218392	n/a	LTP111	ltpFR	13	9	0	VOLLEYBALL	1576	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.112	n/a	RECOG_RESP_VV	2219056	n/a	LTP111	ltpFR	13	9	0	VOLLEYBALL	1576	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.97	n/a	RECOG_RESP	2219485	n/a	LTP111	ltpFR	13	9	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.904	n/a	RECOG_CONF	2219952	n/a	LTP111	ltpFR	13	9	0	VOLLEYBALL	1576	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.366	n/a	RECOG_TARGET	2220683	n/a	LTP111	ltpFR	13	9	0	MARROW	872	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.228	n/a	RECOG_RESP	2221114	n/a	LTP111	ltpFR	13	9	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.026	n/a	RECOG_CONF	2221513	n/a	LTP111	ltpFR	13	9	0	MARROW	872	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.49	n/a	RECOG_TARGET	2222245	n/a	LTP111	ltpFR	13	9	1	PLAYGROUND	1087	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.636	n/a	RECOG_RESP	2222818	n/a	LTP111	ltpFR	13	9	1	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.528	n/a	RECOG_CONF	2223264	n/a	LTP111	ltpFR	13	9	1	PLAYGROUND	1087	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.222	n/a	RECOG_TARGET	2224111	n/a	LTP111	ltpFR	13	9	0	BOAT	144	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.048	n/a	RECOG_RESP	2224524	n/a	LTP111	ltpFR	13	9	0	BOAT	144	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.872	n/a	RECOG_CONF	2224936	n/a	LTP111	ltpFR	13	9	0	BOAT	144	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.414	n/a	RECOG_TARGET	2225707	n/a	LTP111	ltpFR	13	9	1	CARTON	251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.232	n/a	RECOG_RESP	2226116	n/a	LTP111	ltpFR	13	9	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.244	n/a	RECOG_CONF	2226622	n/a	LTP111	ltpFR	13	9	1	CARTON	251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.672	n/a	RECOG_TARGET	2227336	n/a	LTP111	ltpFR	13	9	1	POTATO	1115	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.084	n/a	RECOG_RESP	2229042	n/a	LTP111	ltpFR	13	9	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.912	n/a	RECOG_CONF	2229456	n/a	LTP111	ltpFR	13	9	1	POTATO	1115	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.394	n/a	RECOG_TARGET	2230197	n/a	LTP111	ltpFR	13	9	0	SIRLOIN	1311	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.336	n/a	RECOG_RESP	2230668	n/a	LTP111	ltpFR	13	9	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.164	n/a	RECOG_CONF	2231082	n/a	LTP111	ltpFR	13	9	0	SIRLOIN	1311	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.442	n/a	RECOG_TARGET	2231721	n/a	LTP111	ltpFR	13	9	1	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.3	n/a	RECOG_RESP	2232150	n/a	LTP111	ltpFR	13	9	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.028	n/a	RECOG_CONF	2232514	n/a	LTP111	ltpFR	13	9	1	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.458	n/a	RECOG_TARGET	2233229	n/a	LTP111	ltpFR	13	9	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.278	n/a	RECOG_RESP	2233639	n/a	LTP111	ltpFR	13	9	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.11	n/a	RECOG_CONF	2234055	n/a	LTP111	ltpFR	13	9	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.616	n/a	RECOG_LURE	2234808	n/a	LTP111	ltpFR	13	9	n/a	STETHOSCOPE	1379	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.74	n/a	RECOG_RESP	2235370	n/a	LTP111	ltpFR	13	9	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.634	n/a	RECOG_CONF	2235817	n/a	LTP111	ltpFR	13	9	n/a	STETHOSCOPE	1379	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.992	n/a	RECOG_TARGET	2236496	n/a	LTP111	ltpFR	13	9	0	SUSPECT	1415	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.488	n/a	RECOG_RESP	2237244	n/a	LTP111	ltpFR	13	9	0	SUSPECT	1415	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.266	n/a	RECOG_CONF	2237633	n/a	LTP111	ltpFR	13	9	0	SUSPECT	1415	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.814	n/a	RECOG_TARGET	2238407	n/a	LTP111	ltpFR	13	9	0	SENATE	1267	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.69	n/a	RECOG_RESP	2238845	n/a	LTP111	ltpFR	13	9	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.608	n/a	RECOG_CONF	2239304	n/a	LTP111	ltpFR	13	9	0	SENATE	1267	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.022	n/a	RECOG_TARGET	2240011	n/a	LTP111	ltpFR	13	9	1	SCRIBBLE	1256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.772	n/a	RECOG_RESP	2240386	n/a	LTP111	ltpFR	13	9	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.632	n/a	RECOG_CONF	2240816	n/a	LTP111	ltpFR	13	9	1	SCRIBBLE	1256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.98	n/a	RECOG_TARGET	2241490	n/a	LTP111	ltpFR	13	9	0	FELLOW	558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.716	n/a	RECOG_RESP	2241858	n/a	LTP111	ltpFR	13	9	0	FELLOW	558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.554	n/a	RECOG_CONF	2242277	n/a	LTP111	ltpFR	13	9	0	FELLOW	558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.194	n/a	RECOG_LURE	2243097	n/a	LTP111	ltpFR	13	9	n/a	CLOSET	326	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.194	n/a	RECOG_RESP	2243597	n/a	LTP111	ltpFR	13	9	n/a	CLOSET	326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.058	n/a	RECOG_CONF	2244029	n/a	LTP111	ltpFR	13	9	n/a	CLOSET	326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.552	n/a	RECOG_TARGET	2244776	n/a	LTP111	ltpFR	13	9	1	MOTORCYCLE	923	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.488	n/a	RECOG_RESP	2246244	n/a	LTP111	ltpFR	13	9	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.176	n/a	RECOG_CONF	2246588	n/a	LTP111	ltpFR	13	9	1	MOTORCYCLE	923	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.41	n/a	REC_START	2248205	n/a	LTP111	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.442	n/a	RECOG_LURE	2248221	n/a	LTP111	ltpFR	13	10	n/a	DWARF	510	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.448	n/a	RECOG_RESP	2248724	n/a	LTP111	ltpFR	13	10	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.112	n/a	RECOG_CONF	2249056	n/a	LTP111	ltpFR	13	10	n/a	DWARF	510	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.482	n/a	RECOG_TARGET	2249741	n/a	LTP111	ltpFR	13	10	1	PUMP	1141	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.326	n/a	RECOG_RESP	2250163	n/a	LTP111	ltpFR	13	10	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.974	n/a	RECOG_CONF	2250487	n/a	LTP111	ltpFR	13	10	1	PUMP	1141	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.448	n/a	RECOG_LURE	2251224	n/a	LTP111	ltpFR	13	10	n/a	PERISCOPE	1050	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.848	n/a	RECOG_RESP	2251924	n/a	LTP111	ltpFR	13	10	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.646	n/a	RECOG_CONF	2252323	n/a	LTP111	ltpFR	13	10	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.272	n/a	RECOG_LURE	2253136	n/a	LTP111	ltpFR	13	10	n/a	FOREST	593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.262	n/a	RECOG_RESP	2253631	n/a	LTP111	ltpFR	13	10	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.13	n/a	RECOG_CONF	2254065	n/a	LTP111	ltpFR	13	10	n/a	FOREST	593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.672	n/a	RECOG_LURE	2254836	n/a	LTP111	ltpFR	13	10	n/a	TEA	1439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.47	n/a	RECOG_RESP	2255235	n/a	LTP111	ltpFR	13	10	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.632	n/a	RECOG_CONF	2255816	n/a	LTP111	ltpFR	13	10	n/a	TEA	1439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.27	n/a	RECOG_TARGET	2256635	n/a	LTP111	ltpFR	13	10	0	CRIMINAL	409	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.092	n/a	RECOG_RESP	2257046	n/a	LTP111	ltpFR	13	10	0	CRIMINAL	409	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.304	n/a	RECOG_CONF	2257652	n/a	LTP111	ltpFR	13	10	0	CRIMINAL	409	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.752	n/a	RECOG_TARGET	2258376	n/a	LTP111	ltpFR	13	10	1	BARRACUDA	90	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.698	n/a	RECOG_RESP	2258849	n/a	LTP111	ltpFR	13	10	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.596	n/a	RECOG_CONF	2259298	n/a	LTP111	ltpFR	13	10	1	BARRACUDA	90	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.942	n/a	RECOG_TARGET	2259971	n/a	LTP111	ltpFR	13	10	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.876	n/a	RECOG_RESP	2260438	n/a	LTP111	ltpFR	13	10	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.788	n/a	RECOG_CONF	2260894	n/a	LTP111	ltpFR	13	10	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.384	n/a	RECOG_LURE	2261692	n/a	LTP111	ltpFR	13	10	n/a	CAN	225	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.258	n/a	RECOG_RESP	2262129	n/a	LTP111	ltpFR	13	10	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.942	n/a	RECOG_CONF	2262471	n/a	LTP111	ltpFR	13	10	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.316	n/a	RECOG_TARGET	2263158	n/a	LTP111	ltpFR	13	10	1	RADISH	1158	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.362	n/a	RECOG_RESP	2263681	n/a	LTP111	ltpFR	13	10	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.206	n/a	RECOG_CONF	2264103	n/a	LTP111	ltpFR	13	10	1	RADISH	1158	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.706	n/a	RECOG_TARGET	2264853	n/a	LTP111	ltpFR	13	10	1	BERRY	122	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.41	n/a	RECOG_RESP	2265205	n/a	LTP111	ltpFR	13	10	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.138	n/a	RECOG_CONF	2265569	n/a	LTP111	ltpFR	13	10	1	BERRY	122	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.53	n/a	RECOG_TARGET	2266265	n/a	LTP111	ltpFR	13	10	0	EDITOR	516	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.414	n/a	RECOG_RESP	2266707	n/a	LTP111	ltpFR	13	10	0	EDITOR	516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.252	n/a	RECOG_CONF	2267126	n/a	LTP111	ltpFR	13	10	0	EDITOR	516	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.464	n/a	RECOG_TARGET	2267732	n/a	LTP111	ltpFR	13	10	0	PENGUIN	1044	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.346	n/a	RECOG_RESP	2268173	n/a	LTP111	ltpFR	13	10	0	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.304	n/a	RECOG_CONF	2268652	n/a	LTP111	ltpFR	13	10	0	PENGUIN	1044	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.796	n/a	RECOG_TARGET	2269398	n/a	LTP111	ltpFR	13	10	0	BURGLAR	200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.604	n/a	RECOG_RESP	2269802	n/a	LTP111	ltpFR	13	10	0	BURGLAR	200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.378	n/a	RECOG_CONF	2270189	n/a	LTP111	ltpFR	13	10	0	BURGLAR	200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.82	n/a	RECOG_TARGET	2270910	n/a	LTP111	ltpFR	13	10	0	CHARCOAL	281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.632	n/a	RECOG_RESP	2271316	n/a	LTP111	ltpFR	13	10	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.44	n/a	RECOG_CONF	2271720	n/a	LTP111	ltpFR	13	10	0	CHARCOAL	281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.918	n/a	RECOG_LURE	2272459	n/a	LTP111	ltpFR	13	10	n/a	SHUTTER	1300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.256	n/a	RECOG_RESP	2273128	n/a	LTP111	ltpFR	13	10	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.064	n/a	RECOG_CONF	2273532	n/a	LTP111	ltpFR	13	10	n/a	SHUTTER	1300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.492	n/a	RECOG_LURE	2274246	n/a	LTP111	ltpFR	13	10	n/a	WELL	1600	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.264	n/a	RECOG_RESP	2274632	n/a	LTP111	ltpFR	13	10	n/a	WELL	1600	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.876	n/a	RECOG_CONF	2274938	n/a	LTP111	ltpFR	13	10	n/a	WELL	1600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.226	n/a	RECOG_LURE	2275613	n/a	LTP111	ltpFR	13	10	n/a	HEADBAND	696	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.062	n/a	RECOG_RESP	2276031	n/a	LTP111	ltpFR	13	10	n/a	HEADBAND	696	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.83	n/a	RECOG_CONF	2276415	n/a	LTP111	ltpFR	13	10	n/a	HEADBAND	696	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.09	n/a	RECOG_LURE	2277045	n/a	LTP111	ltpFR	13	10	n/a	SHOULDER	1294	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.816	n/a	RECOG_RESP	2277408	n/a	LTP111	ltpFR	13	10	n/a	SHOULDER	1294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.424	n/a	RECOG_CONF	2277712	n/a	LTP111	ltpFR	13	10	n/a	SHOULDER	1294	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.856	n/a	RECOG_TARGET	2278428	n/a	LTP111	ltpFR	13	10	0	LITERATURE	831	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.738	n/a	RECOG_RESP	2278869	n/a	LTP111	ltpFR	13	10	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.498	n/a	RECOG_CONF	2279249	n/a	LTP111	ltpFR	13	10	0	LITERATURE	831	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.742	n/a	REC_START	2280871	n/a	LTP111	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.772	n/a	RECOG_TARGET	2280886	n/a	LTP111	ltpFR	13	11	0	RIB	1188	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.884	n/a	RECOG_RESP	2281442	n/a	LTP111	ltpFR	13	11	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.584	n/a	RECOG_CONF	2281792	n/a	LTP111	ltpFR	13	11	0	RIB	1188	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.912	n/a	RECOG_LURE	2282456	n/a	LTP111	ltpFR	13	11	n/a	HOOP	716	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
