mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4078362	RECOG_CONF	n/a	LTP249	ltpFR	13	7	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080008	RECOG_LURE	n/a	LTP249	ltpFR	13	7	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080627	RECOG_RESP	n/a	LTP249	ltpFR	13	7	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081165	RECOG_CONF	n/a	LTP249	ltpFR	13	7	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082681	RECOG_TARGET	n/a	LTP249	ltpFR	13	7	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083266	RECOG_RESP	n/a	LTP249	ltpFR	13	7	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084209	RECOG_CONF	n/a	LTP249	ltpFR	13	7	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085797	RECOG_LURE	n/a	LTP249	ltpFR	13	7	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086543	RECOG_RESP	n/a	LTP249	ltpFR	13	7	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087072	RECOG_CONF	n/a	LTP249	ltpFR	13	7	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088623	RECOG_TARGET	n/a	LTP249	ltpFR	13	7	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089172	RECOG_RESP	n/a	LTP249	ltpFR	13	7	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089736	RECOG_CONF	n/a	LTP249	ltpFR	13	7	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091298	RECOG_TARGET	n/a	LTP249	ltpFR	13	7	1	STAPLE	1371	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091836	RECOG_RESP	n/a	LTP249	ltpFR	13	7	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092839	RECOG_CONF	n/a	LTP249	ltpFR	13	7	1	STAPLE	1371	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094396	RECOG_TARGET	n/a	LTP249	ltpFR	13	7	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094989	RECOG_RESP	n/a	LTP249	ltpFR	13	7	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095573	RECOG_CONF	n/a	LTP249	ltpFR	13	7	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097086	RECOG_LURE	n/a	LTP249	ltpFR	13	7	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097673	RECOG_RESP	n/a	LTP249	ltpFR	13	7	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098187	RECOG_CONF	n/a	LTP249	ltpFR	13	7	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099682	RECOG_TARGET	n/a	LTP249	ltpFR	13	7	0	TUNNEL	1519	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100257	RECOG_RESP	n/a	LTP249	ltpFR	13	7	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100781	RECOG_CONF	n/a	LTP249	ltpFR	13	7	0	TUNNEL	1519	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102276	RECOG_LURE	n/a	LTP249	ltpFR	13	7	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102991	RECOG_RESP	n/a	LTP249	ltpFR	13	7	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103495	RECOG_CONF	n/a	LTP249	ltpFR	13	7	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105150	RECOG_LURE	n/a	LTP249	ltpFR	13	7	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105789	RECOG_RESP	n/a	LTP249	ltpFR	13	7	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106458	RECOG_CONF	n/a	LTP249	ltpFR	13	7	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108047	RECOG_LURE	n/a	LTP249	ltpFR	13	7	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108608	RECOG_RESP	n/a	LTP249	ltpFR	13	7	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109212	RECOG_CONF	n/a	LTP249	ltpFR	13	7	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110841	RECOG_LURE	n/a	LTP249	ltpFR	13	7	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111447	RECOG_RESP	n/a	LTP249	ltpFR	13	7	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111985	RECOG_CONF	n/a	LTP249	ltpFR	13	7	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113534	RECOG_TARGET	n/a	LTP249	ltpFR	13	7	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114205	RECOG_RESP	n/a	LTP249	ltpFR	13	7	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114759	RECOG_CONF	n/a	LTP249	ltpFR	13	7	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116329	RECOG_TARGET	n/a	LTP249	ltpFR	13	7	1	SOFTBALL	1343	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116899	RECOG_RESP	n/a	LTP249	ltpFR	13	7	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117563	RECOG_CONF	n/a	LTP249	ltpFR	13	7	1	SOFTBALL	1343	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119136	RECOG_TARGET	n/a	LTP249	ltpFR	13	7	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119658	RECOG_RESP	n/a	LTP249	ltpFR	13	7	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120197	RECOG_CONF	n/a	LTP249	ltpFR	13	7	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121849	RECOG_TARGET	n/a	LTP249	ltpFR	13	7	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122332	RECOG_RESP	n/a	LTP249	ltpFR	13	7	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122940	RECOG_CONF	n/a	LTP249	ltpFR	13	7	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134075	REC_START	n/a	LTP249	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134126	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134668	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135197	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136839	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	1	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137537	RECOG_RESP	n/a	LTP249	ltpFR	13	8	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138141	RECOG_CONF	n/a	LTP249	ltpFR	13	8	1	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139767	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140460	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140994	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142694	RECOG_LURE	n/a	LTP249	ltpFR	13	8	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143124	RECOG_RESP	n/a	LTP249	ltpFR	13	8	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143708	RECOG_CONF	n/a	LTP249	ltpFR	13	8	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145338	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145828	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146332	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147998	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	1	TRIANGLE	1504	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148816	RECOG_RESP	n/a	LTP249	ltpFR	13	8	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149335	RECOG_CONF	n/a	LTP249	ltpFR	13	8	1	TRIANGLE	1504	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151009	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151700	RECOG_RESP	n/a	LTP249	ltpFR	13	8	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152249	RECOG_CONF	n/a	LTP249	ltpFR	13	8	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153735	RECOG_LURE	n/a	LTP249	ltpFR	13	8	n/a	THUMB	1462	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154264	RECOG_RESP	n/a	LTP249	ltpFR	13	8	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154843	RECOG_CONF	n/a	LTP249	ltpFR	13	8	n/a	THUMB	1462	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156413	RECOG_LURE	n/a	LTP249	ltpFR	13	8	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157097	RECOG_RESP	n/a	LTP249	ltpFR	13	8	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157666	RECOG_CONF	n/a	LTP249	ltpFR	13	8	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159224	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159901	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160450	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161964	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162490	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163024	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164506	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165074	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165638	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167234	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167768	RECOG_RESP	n/a	LTP249	ltpFR	13	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168302	RECOG_CONF	n/a	LTP249	ltpFR	13	8	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169914	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170427	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170986	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172439	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173091	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173650	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175318	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175885	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176463	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177961	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	PARTY	1018	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178539	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179137	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	PARTY	1018	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180737	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181367	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181951	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183464	RECOG_TARGET	n/a	LTP249	ltpFR	13	8	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183931	RECOG_RESP	n/a	LTP249	ltpFR	13	8	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184505	RECOG_CONF	n/a	LTP249	ltpFR	13	8	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186008	RECOG_LURE	n/a	LTP249	ltpFR	13	8	n/a	PARENT	1013	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186680	RECOG_RESP	n/a	LTP249	ltpFR	13	8	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187289	RECOG_CONF	n/a	LTP249	ltpFR	13	8	n/a	PARENT	1013	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197113	REC_START	n/a	LTP249	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197167	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198001	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198594	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200094	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200715	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201278	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202838	RECOG_TARGET	n/a	LTP249	ltpFR	13	9	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203503	RECOG_RESP	n/a	LTP249	ltpFR	13	9	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204092	RECOG_CONF	n/a	LTP249	ltpFR	13	9	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205715	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206521	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207125	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208760	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209385	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209889	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211520	RECOG_TARGET	n/a	LTP249	ltpFR	13	9	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212039	RECOG_RESP	n/a	LTP249	ltpFR	13	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212596	RECOG_CONF	n/a	LTP249	ltpFR	13	9	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214097	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214907	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215506	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216971	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217591	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218160	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219617	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220460	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221004	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222678	RECOG_TARGET	n/a	LTP249	ltpFR	13	9	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223288	RECOG_RESP	n/a	LTP249	ltpFR	13	9	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223847	RECOG_CONF	n/a	LTP249	ltpFR	13	9	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225439	RECOG_TARGET	n/a	LTP249	ltpFR	13	9	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226002	RECOG_RESP	n/a	LTP249	ltpFR	13	9	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226561	RECOG_CONF	n/a	LTP249	ltpFR	13	9	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228200	RECOG_TARGET	n/a	LTP249	ltpFR	13	9	1	JET	756	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228861	RECOG_RESP	n/a	LTP249	ltpFR	13	9	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229464	RECOG_CONF	n/a	LTP249	ltpFR	13	9	1	JET	756	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231044	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231724	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232298	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233855	RECOG_TARGET	n/a	LTP249	ltpFR	13	9	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234493	RECOG_RESP	n/a	LTP249	ltpFR	13	9	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235032	RECOG_CONF	n/a	LTP249	ltpFR	13	9	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236665	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237296	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237845	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239359	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	DUMP	505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240135	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240629	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	DUMP	505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242203	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242929	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243672	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245114	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	VEGETABLE	1552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245837	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246376	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	VEGETABLE	1552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247905	RECOG_TARGET	n/a	LTP249	ltpFR	13	9	0	COTTON	385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248770	RECOG_RESP	n/a	LTP249	ltpFR	13	9	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249329	RECOG_CONF	n/a	LTP249	ltpFR	13	9	0	COTTON	385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250883	RECOG_LURE	n/a	LTP249	ltpFR	13	9	n/a	SWIMMER	1420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251499	RECOG_RESP	n/a	LTP249	ltpFR	13	9	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252053	RECOG_CONF	n/a	LTP249	ltpFR	13	9	n/a	SWIMMER	1420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263313	REC_START	n/a	LTP249	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263366	RECOG_TARGET	n/a	LTP249	ltpFR	13	10	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264101	RECOG_RESP	n/a	LTP249	ltpFR	13	10	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264625	RECOG_CONF	n/a	LTP249	ltpFR	13	10	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266210	RECOG_TARGET	n/a	LTP249	ltpFR	13	10	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
