onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4403.382	n/a	RECOG_CONF	2201691	n/a	LTP194	ltpFR	8	8	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.094	n/a	RECOG_LURE	2202547	n/a	LTP194	ltpFR	8	8	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.372	n/a	RECOG_RESP	2203186	n/a	LTP194	ltpFR	8	8	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.502	n/a	RECOG_CONF	2203751	n/a	LTP194	ltpFR	8	8	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.326	n/a	RECOG_LURE	2204663	n/a	LTP194	ltpFR	8	8	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.36	n/a	RECOG_RESP	2205180	n/a	LTP194	ltpFR	8	8	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.42	n/a	RECOG_CONF	2205710	n/a	LTP194	ltpFR	8	8	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.158	n/a	RECOG_TARGET	2206579	n/a	LTP194	ltpFR	8	8	0	CHEF	290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.07	n/a	RECOG_RESP	2207035	n/a	LTP194	ltpFR	8	8	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.186	n/a	RECOG_CONF	2207593	n/a	LTP194	ltpFR	8	8	0	CHEF	290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.024	n/a	RECOG_LURE	2208512	n/a	LTP194	ltpFR	8	8	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.286	n/a	RECOG_RESP	2209143	n/a	LTP194	ltpFR	8	8	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.366	n/a	RECOG_CONF	2209683	n/a	LTP194	ltpFR	8	8	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.19	n/a	RECOG_TARGET	2210595	n/a	LTP194	ltpFR	8	8	1	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.164	n/a	RECOG_RESP	2211082	n/a	LTP194	ltpFR	8	8	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.296	n/a	RECOG_CONF	2211648	n/a	LTP194	ltpFR	8	8	1	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.164	n/a	RECOG_TARGET	2212582	n/a	LTP194	ltpFR	8	8	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.948	n/a	RECOG_RESP	2212974	n/a	LTP194	ltpFR	8	8	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.944	n/a	RECOG_CONF	2213472	n/a	LTP194	ltpFR	8	8	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.662	n/a	RECOG_LURE	2214331	n/a	LTP194	ltpFR	8	8	n/a	THESAURUS	1454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.508	n/a	RECOG_RESP	2214754	n/a	LTP194	ltpFR	8	8	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.776	n/a	RECOG_CONF	2215388	n/a	LTP194	ltpFR	8	8	n/a	THESAURUS	1454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.45	n/a	RECOG_LURE	2216225	n/a	LTP194	ltpFR	8	8	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.33	n/a	RECOG_RESP	2216665	n/a	LTP194	ltpFR	8	8	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.492	n/a	RECOG_CONF	2217246	n/a	LTP194	ltpFR	8	8	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.298	n/a	RECOG_TARGET	2218149	n/a	LTP194	ltpFR	8	8	1	TAR	1435	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.458	n/a	RECOG_RESP	2218729	n/a	LTP194	ltpFR	8	8	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.618	n/a	RECOG_CONF	2219309	n/a	LTP194	ltpFR	8	8	1	TAR	1435	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.506	n/a	RECOG_LURE	2220253	n/a	LTP194	ltpFR	8	8	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.67	n/a	RECOG_RESP	2220835	n/a	LTP194	ltpFR	8	8	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.874	n/a	RECOG_CONF	2221437	n/a	LTP194	ltpFR	8	8	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.594	n/a	RECOG_TARGET	2222297	n/a	LTP194	ltpFR	8	8	0	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.476	n/a	RECOG_RESP	2222738	n/a	LTP194	ltpFR	8	8	0	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.588	n/a	RECOG_CONF	2223294	n/a	LTP194	ltpFR	8	8	0	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.334	n/a	REC_START	2228167	n/a	LTP194	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.39	n/a	RECOG_LURE	2228195	n/a	LTP194	ltpFR	8	9	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.244	n/a	RECOG_RESP	2228622	n/a	LTP194	ltpFR	8	9	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.312	n/a	RECOG_CONF	2229156	n/a	LTP194	ltpFR	8	9	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.054	n/a	RECOG_TARGET	2230027	n/a	LTP194	ltpFR	8	9	0	PASSAGE	1019	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.352	n/a	RECOG_RESP	2230676	n/a	LTP194	ltpFR	8	9	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.586	n/a	RECOG_CONF	2231293	n/a	LTP194	ltpFR	8	9	0	PASSAGE	1019	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.432	n/a	RECOG_TARGET	2232216	n/a	LTP194	ltpFR	8	9	1	ORCHESTRA	981	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.27	n/a	RECOG_RESP	2232635	n/a	LTP194	ltpFR	8	9	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.51	n/a	RECOG_CONF	2233255	n/a	LTP194	ltpFR	8	9	1	ORCHESTRA	981	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.286	n/a	RECOG_TARGET	2234143	n/a	LTP194	ltpFR	8	9	0	REFEREE	1178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.126	n/a	RECOG_RESP	2234563	n/a	LTP194	ltpFR	8	9	0	REFEREE	1178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.144	n/a	RECOG_CONF	2235072	n/a	LTP194	ltpFR	8	9	0	REFEREE	1178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.884	n/a	RECOG_TARGET	2235942	n/a	LTP194	ltpFR	8	9	1	DOOR	486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.832	n/a	RECOG_RESP	2236416	n/a	LTP194	ltpFR	8	9	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.802	n/a	RECOG_CONF	2236901	n/a	LTP194	ltpFR	8	9	1	DOOR	486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.608	n/a	RECOG_TARGET	2237804	n/a	LTP194	ltpFR	8	9	0	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.402	n/a	RECOG_RESP	2238201	n/a	LTP194	ltpFR	8	9	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.444	n/a	RECOG_CONF	2238722	n/a	LTP194	ltpFR	8	9	0	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.278	n/a	RECOG_TARGET	2239639	n/a	LTP194	ltpFR	8	9	0	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.994	n/a	RECOG_RESP	2239997	n/a	LTP194	ltpFR	8	9	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.118	n/a	RECOG_CONF	2240559	n/a	LTP194	ltpFR	8	9	0	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.9	n/a	RECOG_TARGET	2241450	n/a	LTP194	ltpFR	8	9	1	RACKET	1155	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.852	n/a	RECOG_RESP	2241926	n/a	LTP194	ltpFR	8	9	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.952	n/a	RECOG_CONF	2242476	n/a	LTP194	ltpFR	8	9	1	RACKET	1155	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.858	n/a	RECOG_LURE	2243429	n/a	LTP194	ltpFR	8	9	n/a	FRECKLE	602	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.668	n/a	RECOG_RESP	2243834	n/a	LTP194	ltpFR	8	9	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.796	n/a	RECOG_CONF	2244398	n/a	LTP194	ltpFR	8	9	n/a	FRECKLE	602	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.572	n/a	RECOG_LURE	2245286	n/a	LTP194	ltpFR	8	9	n/a	SLIME	1327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.528	n/a	RECOG_RESP	2245764	n/a	LTP194	ltpFR	8	9	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.604	n/a	RECOG_CONF	2246302	n/a	LTP194	ltpFR	8	9	n/a	SLIME	1327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.412	n/a	RECOG_LURE	2247206	n/a	LTP194	ltpFR	8	9	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.176	n/a	RECOG_RESP	2247588	n/a	LTP194	ltpFR	8	9	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.298	n/a	RECOG_CONF	2248149	n/a	LTP194	ltpFR	8	9	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.992	n/a	RECOG_TARGET	2248996	n/a	LTP194	ltpFR	8	9	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.7	n/a	RECOG_RESP	2249350	n/a	LTP194	ltpFR	8	9	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.672	n/a	RECOG_CONF	2249836	n/a	LTP194	ltpFR	8	9	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.522	n/a	RECOG_TARGET	2250761	n/a	LTP194	ltpFR	8	9	0	ATTIC	56	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.14	n/a	RECOG_RESP	2251070	n/a	LTP194	ltpFR	8	9	0	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.26	n/a	RECOG_CONF	2251630	n/a	LTP194	ltpFR	8	9	0	ATTIC	56	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.976	n/a	RECOG_TARGET	2252488	n/a	LTP194	ltpFR	8	9	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.966	n/a	RECOG_RESP	2252983	n/a	LTP194	ltpFR	8	9	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.016	n/a	RECOG_CONF	2253508	n/a	LTP194	ltpFR	8	9	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.74	n/a	RECOG_LURE	2254370	n/a	LTP194	ltpFR	8	9	n/a	HAMPER	682	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.72	n/a	RECOG_RESP	2254860	n/a	LTP194	ltpFR	8	9	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.922	n/a	RECOG_CONF	2255461	n/a	LTP194	ltpFR	8	9	n/a	HAMPER	682	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.638	n/a	RECOG_TARGET	2256319	n/a	LTP194	ltpFR	8	9	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.624	n/a	RECOG_RESP	2256812	n/a	LTP194	ltpFR	8	9	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.658	n/a	RECOG_CONF	2257329	n/a	LTP194	ltpFR	8	9	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.58	n/a	RECOG_LURE	2258290	n/a	LTP194	ltpFR	8	9	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.52	n/a	RECOG_RESP	2258760	n/a	LTP194	ltpFR	8	9	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.646	n/a	RECOG_CONF	2259323	n/a	LTP194	ltpFR	8	9	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.334	n/a	RECOG_LURE	2260167	n/a	LTP194	ltpFR	8	9	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.478	n/a	RECOG_RESP	2260739	n/a	LTP194	ltpFR	8	9	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.6	n/a	RECOG_CONF	2261300	n/a	LTP194	ltpFR	8	9	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.434	n/a	RECOG_LURE	2262217	n/a	LTP194	ltpFR	8	9	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.214	n/a	RECOG_RESP	2262607	n/a	LTP194	ltpFR	8	9	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.248	n/a	RECOG_CONF	2263124	n/a	LTP194	ltpFR	8	9	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.03	n/a	RECOG_TARGET	2264015	n/a	LTP194	ltpFR	8	9	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.852	n/a	RECOG_RESP	2264426	n/a	LTP194	ltpFR	8	9	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.92	n/a	RECOG_CONF	2264960	n/a	LTP194	ltpFR	8	9	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.078	n/a	REC_START	2270539	n/a	LTP194	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.13	n/a	RECOG_TARGET	2270565	n/a	LTP194	ltpFR	8	10	1	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.934	n/a	RECOG_RESP	2270967	n/a	LTP194	ltpFR	8	10	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.998	n/a	RECOG_CONF	2271499	n/a	LTP194	ltpFR	8	10	1	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.712	n/a	RECOG_LURE	2272356	n/a	LTP194	ltpFR	8	10	n/a	MONK	910	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.624	n/a	RECOG_RESP	2272812	n/a	LTP194	ltpFR	8	10	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.772	n/a	RECOG_CONF	2273386	n/a	LTP194	ltpFR	8	10	n/a	MONK	910	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.542	n/a	RECOG_LURE	2274271	n/a	LTP194	ltpFR	8	10	n/a	BANKER	84	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.782	n/a	RECOG_RESP	2274891	n/a	LTP194	ltpFR	8	10	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.896	n/a	RECOG_CONF	2275448	n/a	LTP194	ltpFR	8	10	n/a	BANKER	84	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.786	n/a	RECOG_TARGET	2276393	n/a	LTP194	ltpFR	8	10	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.974	n/a	RECOG_RESP	2276987	n/a	LTP194	ltpFR	8	10	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.092	n/a	RECOG_CONF	2277546	n/a	LTP194	ltpFR	8	10	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.934	n/a	RECOG_TARGET	2278467	n/a	LTP194	ltpFR	8	10	1	SHEEP	1278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.914	n/a	RECOG_RESP	2278957	n/a	LTP194	ltpFR	8	10	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.038	n/a	RECOG_CONF	2279519	n/a	LTP194	ltpFR	8	10	1	SHEEP	1278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.872	n/a	RECOG_TARGET	2280436	n/a	LTP194	ltpFR	8	10	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.564	n/a	RECOG_RESP	2280782	n/a	LTP194	ltpFR	8	10	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.64	n/a	RECOG_CONF	2281320	n/a	LTP194	ltpFR	8	10	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.538	n/a	RECOG_TARGET	2282269	n/a	LTP194	ltpFR	8	10	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.432	n/a	RECOG_RESP	2282716	n/a	LTP194	ltpFR	8	10	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.492	n/a	RECOG_CONF	2283246	n/a	LTP194	ltpFR	8	10	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.43	n/a	RECOG_TARGET	2284215	n/a	LTP194	ltpFR	8	10	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.256	n/a	RECOG_RESP	2284628	n/a	LTP194	ltpFR	8	10	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.384	n/a	RECOG_CONF	2285192	n/a	LTP194	ltpFR	8	10	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.31	n/a	RECOG_TARGET	2286155	n/a	LTP194	ltpFR	8	10	1	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.136	n/a	RECOG_RESP	2286568	n/a	LTP194	ltpFR	8	10	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.34	n/a	RECOG_CONF	2287170	n/a	LTP194	ltpFR	8	10	1	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.298	n/a	RECOG_LURE	2288149	n/a	LTP194	ltpFR	8	10	n/a	BACON	67	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.104	n/a	RECOG_RESP	2288552	n/a	LTP194	ltpFR	8	10	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.264	n/a	RECOG_CONF	2289132	n/a	LTP194	ltpFR	8	10	n/a	BACON	67	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.056	n/a	RECOG_TARGET	2290028	n/a	LTP194	ltpFR	8	10	0	JEEP	753	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.862	n/a	RECOG_RESP	2290431	n/a	LTP194	ltpFR	8	10	0	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.95	n/a	RECOG_CONF	2290975	n/a	LTP194	ltpFR	8	10	0	JEEP	753	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.76	n/a	RECOG_LURE	2291880	n/a	LTP194	ltpFR	8	10	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.81	n/a	RECOG_RESP	2292405	n/a	LTP194	ltpFR	8	10	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.95	n/a	RECOG_CONF	2292975	n/a	LTP194	ltpFR	8	10	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.726	n/a	RECOG_TARGET	2293863	n/a	LTP194	ltpFR	8	10	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.566	n/a	RECOG_RESP	2294283	n/a	LTP194	ltpFR	8	10	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.696	n/a	RECOG_CONF	2294848	n/a	LTP194	ltpFR	8	10	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.524	n/a	RECOG_TARGET	2295762	n/a	LTP194	ltpFR	8	10	0	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.234	n/a	RECOG_RESP	2296117	n/a	LTP194	ltpFR	8	10	0	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.28	n/a	RECOG_CONF	2296640	n/a	LTP194	ltpFR	8	10	0	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.12	n/a	RECOG_TARGET	2297560	n/a	LTP194	ltpFR	8	10	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.864	n/a	RECOG_RESP	2297932	n/a	LTP194	ltpFR	8	10	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.91	n/a	RECOG_CONF	2298455	n/a	LTP194	ltpFR	8	10	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.61	n/a	RECOG_TARGET	2299305	n/a	LTP194	ltpFR	8	10	1	REPTILE	1185	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.77	n/a	RECOG_RESP	2299885	n/a	LTP194	ltpFR	8	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.882	n/a	RECOG_CONF	2300441	n/a	LTP194	ltpFR	8	10	1	REPTILE	1185	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.576	n/a	RECOG_TARGET	2301288	n/a	LTP194	ltpFR	8	10	0	GUARDIAN	668	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.526	n/a	RECOG_RESP	2301763	n/a	LTP194	ltpFR	8	10	0	GUARDIAN	668	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.678	n/a	RECOG_CONF	2302339	n/a	LTP194	ltpFR	8	10	0	GUARDIAN	668	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.508	n/a	RECOG_LURE	2303254	n/a	LTP194	ltpFR	8	10	n/a	FUDGE	611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.468	n/a	RECOG_RESP	2303734	n/a	LTP194	ltpFR	8	10	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.564	n/a	RECOG_CONF	2304282	n/a	LTP194	ltpFR	8	10	n/a	FUDGE	611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.328	n/a	RECOG_TARGET	2305164	n/a	LTP194	ltpFR	8	10	1	ENGINEER	536	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.058	n/a	RECOG_RESP	2305529	n/a	LTP194	ltpFR	8	10	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.14	n/a	RECOG_CONF	2306070	n/a	LTP194	ltpFR	8	10	1	ENGINEER	536	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.876	n/a	RECOG_LURE	2306938	n/a	LTP194	ltpFR	8	10	n/a	ESSAY	540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.684	n/a	RECOG_RESP	2307342	n/a	LTP194	ltpFR	8	10	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.868	n/a	RECOG_CONF	2307934	n/a	LTP194	ltpFR	8	10	n/a	ESSAY	540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.522	n/a	REC_START	2315761	n/a	LTP194	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.57	n/a	RECOG_TARGET	2315785	n/a	LTP194	ltpFR	8	11	1	EARTH	515	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.996	n/a	RECOG_RESP	2316498	n/a	LTP194	ltpFR	8	11	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
