onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4699.638	n/a	RECOG_CONF	2349819	n/a	LTP133	ltpFR	12	7	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.656	n/a	REC_START	2401828	n/a	LTP133	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.682	n/a	RECOG_LURE	2401841	n/a	LTP133	ltpFR	12	8	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.782	n/a	RECOG_RESP	2402391	n/a	LTP133	ltpFR	12	8	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.556	n/a	RECOG_CONF	2402778	n/a	LTP133	ltpFR	12	8	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.87	n/a	RECOG_TARGET	2403435	n/a	LTP133	ltpFR	12	8	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.538	n/a	RECOG_RESP	2403769	n/a	LTP133	ltpFR	12	8	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.3	n/a	RECOG_CONF	2404150	n/a	LTP133	ltpFR	12	8	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.634	n/a	RECOG_TARGET	2404817	n/a	LTP133	ltpFR	12	8	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.294	n/a	RECOG_RESP	2405147	n/a	LTP133	ltpFR	12	8	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.956	n/a	RECOG_CONF	2405478	n/a	LTP133	ltpFR	12	8	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.488	n/a	RECOG_TARGET	2406244	n/a	LTP133	ltpFR	12	8	0	SHOP	1290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.09	n/a	RECOG_RESP	2406545	n/a	LTP133	ltpFR	12	8	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.808	n/a	RECOG_CONF	2406904	n/a	LTP133	ltpFR	12	8	0	SHOP	1290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.144	n/a	RECOG_TARGET	2407572	n/a	LTP133	ltpFR	12	8	1	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.798	n/a	RECOG_RESP	2407899	n/a	LTP133	ltpFR	12	8	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.468	n/a	RECOG_CONF	2408234	n/a	LTP133	ltpFR	12	8	1	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.932	n/a	RECOG_LURE	2408966	n/a	LTP133	ltpFR	12	8	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.882	n/a	RECOG_RESP	2409441	n/a	LTP133	ltpFR	12	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.614	n/a	RECOG_CONF	2409807	n/a	LTP133	ltpFR	12	8	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.022	n/a	RECOG_LURE	2410511	n/a	LTP133	ltpFR	12	8	n/a	VOLCANO	1575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.834	n/a	RECOG_RESP	2410917	n/a	LTP133	ltpFR	12	8	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.49	n/a	RECOG_CONF	2411245	n/a	LTP133	ltpFR	12	8	n/a	VOLCANO	1575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.0	n/a	RECOG_TARGET	2412000	n/a	LTP133	ltpFR	12	8	0	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.79	n/a	RECOG_RESP	2412395	n/a	LTP133	ltpFR	12	8	0	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.62	n/a	RECOG_CONF	2412810	n/a	LTP133	ltpFR	12	8	0	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.014	n/a	RECOG_TARGET	2413507	n/a	LTP133	ltpFR	12	8	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.696	n/a	RECOG_RESP	2413848	n/a	LTP133	ltpFR	12	8	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.494	n/a	RECOG_CONF	2414247	n/a	LTP133	ltpFR	12	8	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.96	n/a	RECOG_TARGET	2414980	n/a	LTP133	ltpFR	12	8	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.524	n/a	RECOG_RESP	2415262	n/a	LTP133	ltpFR	12	8	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.248	n/a	RECOG_CONF	2415624	n/a	LTP133	ltpFR	12	8	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.64	n/a	RECOG_TARGET	2416320	n/a	LTP133	ltpFR	12	8	1	ATMOSPHERE	54	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.514	n/a	RECOG_RESP	2416757	n/a	LTP133	ltpFR	12	8	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.39	n/a	RECOG_CONF	2417195	n/a	LTP133	ltpFR	12	8	1	ATMOSPHERE	54	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.838	n/a	RECOG_TARGET	2417919	n/a	LTP133	ltpFR	12	8	1	BASSINET	97	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.474	n/a	RECOG_RESP	2418237	n/a	LTP133	ltpFR	12	8	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.146	n/a	RECOG_CONF	2418573	n/a	LTP133	ltpFR	12	8	1	BASSINET	97	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.55	n/a	RECOG_TARGET	2419275	n/a	LTP133	ltpFR	12	8	0	SEED	1266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.234	n/a	RECOG_RESP	2419617	n/a	LTP133	ltpFR	12	8	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.0	n/a	RECOG_CONF	2420000	n/a	LTP133	ltpFR	12	8	0	SEED	1266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.38	n/a	RECOG_TARGET	2420690	n/a	LTP133	ltpFR	12	8	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.162	n/a	RECOG_RESP	2421081	n/a	LTP133	ltpFR	12	8	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.952	n/a	RECOG_CONF	2421476	n/a	LTP133	ltpFR	12	8	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.368	n/a	RECOG_LURE	2422184	n/a	LTP133	ltpFR	12	8	n/a	DRIVER	499	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.044	n/a	RECOG_RESP	2423522	n/a	LTP133	ltpFR	12	8	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.82	n/a	RECOG_CONF	2423910	n/a	LTP133	ltpFR	12	8	n/a	DRIVER	499	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.288	n/a	RECOG_LURE	2424644	n/a	LTP133	ltpFR	12	8	n/a	KETCHUP	771	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.126	n/a	RECOG_RESP	2425063	n/a	LTP133	ltpFR	12	8	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.804	n/a	RECOG_CONF	2425402	n/a	LTP133	ltpFR	12	8	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.244	n/a	RECOG_TARGET	2426122	n/a	LTP133	ltpFR	12	8	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.046	n/a	RECOG_RESP	2426523	n/a	LTP133	ltpFR	12	8	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.848	n/a	RECOG_CONF	2426924	n/a	LTP133	ltpFR	12	8	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.14	n/a	RECOG_TARGET	2427570	n/a	LTP133	ltpFR	12	8	1	PRESIDENT	1121	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.852	n/a	RECOG_RESP	2427926	n/a	LTP133	ltpFR	12	8	1	PRESIDENT	1121	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.64	n/a	RECOG_CONF	2428320	n/a	LTP133	ltpFR	12	8	1	PRESIDENT	1121	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.03	n/a	RECOG_TARGET	2429015	n/a	LTP133	ltpFR	12	8	0	LAMB	797	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.748	n/a	RECOG_RESP	2429374	n/a	LTP133	ltpFR	12	8	0	LAMB	797	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.478	n/a	RECOG_CONF	2429739	n/a	LTP133	ltpFR	12	8	0	LAMB	797	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.95	n/a	RECOG_LURE	2430475	n/a	LTP133	ltpFR	12	8	n/a	CAR	241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.164	n/a	RECOG_RESP	2432082	n/a	LTP133	ltpFR	12	8	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.9	n/a	RECOG_CONF	2432450	n/a	LTP133	ltpFR	12	8	n/a	CAR	241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.486	n/a	REC_START	2438743	n/a	LTP133	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.514	n/a	RECOG_TARGET	2438757	n/a	LTP133	ltpFR	12	9	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.814	n/a	RECOG_RESP	2439407	n/a	LTP133	ltpFR	12	9	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.514	n/a	RECOG_CONF	2439757	n/a	LTP133	ltpFR	12	9	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.928	n/a	RECOG_TARGET	2440464	n/a	LTP133	ltpFR	12	9	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.544	n/a	RECOG_RESP	2440772	n/a	LTP133	ltpFR	12	9	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.3	n/a	RECOG_CONF	2441150	n/a	LTP133	ltpFR	12	9	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.606	n/a	RECOG_TARGET	2441803	n/a	LTP133	ltpFR	12	9	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.304	n/a	RECOG_RESP	2442152	n/a	LTP133	ltpFR	12	9	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.948	n/a	RECOG_CONF	2442474	n/a	LTP133	ltpFR	12	9	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.42	n/a	RECOG_LURE	2443210	n/a	LTP133	ltpFR	12	9	n/a	BUTTERFLY	206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.084	n/a	RECOG_RESP	2444042	n/a	LTP133	ltpFR	12	9	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.834	n/a	RECOG_CONF	2444417	n/a	LTP133	ltpFR	12	9	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.382	n/a	RECOG_LURE	2445191	n/a	LTP133	ltpFR	12	9	n/a	PERSONNEL	1053	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.718	n/a	RECOG_RESP	2445859	n/a	LTP133	ltpFR	12	9	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.458	n/a	RECOG_CONF	2446229	n/a	LTP133	ltpFR	12	9	n/a	PERSONNEL	1053	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.888	n/a	RECOG_TARGET	2446944	n/a	LTP133	ltpFR	12	9	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.63	n/a	RECOG_RESP	2447315	n/a	LTP133	ltpFR	12	9	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.37	n/a	RECOG_CONF	2447685	n/a	LTP133	ltpFR	12	9	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.616	n/a	RECOG_TARGET	2448308	n/a	LTP133	ltpFR	12	9	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.27	n/a	RECOG_RESP	2448635	n/a	LTP133	ltpFR	12	9	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.024	n/a	RECOG_CONF	2449012	n/a	LTP133	ltpFR	12	9	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.38	n/a	RECOG_TARGET	2449690	n/a	LTP133	ltpFR	12	9	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.292	n/a	RECOG_RESP	2450146	n/a	LTP133	ltpFR	12	9	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.096	n/a	RECOG_CONF	2450548	n/a	LTP133	ltpFR	12	9	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.502	n/a	RECOG_TARGET	2451251	n/a	LTP133	ltpFR	12	9	0	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.028	n/a	RECOG_RESP	2452514	n/a	LTP133	ltpFR	12	9	0	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.712	n/a	RECOG_CONF	2452856	n/a	LTP133	ltpFR	12	9	0	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.238	n/a	RECOG_TARGET	2453619	n/a	LTP133	ltpFR	12	9	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.234	n/a	RECOG_RESP	2454117	n/a	LTP133	ltpFR	12	9	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.918	n/a	RECOG_CONF	2454459	n/a	LTP133	ltpFR	12	9	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.418	n/a	RECOG_TARGET	2455209	n/a	LTP133	ltpFR	12	9	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.558	n/a	RECOG_RESP	2455779	n/a	LTP133	ltpFR	12	9	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.312	n/a	RECOG_CONF	2456156	n/a	LTP133	ltpFR	12	9	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.648	n/a	RECOG_TARGET	2456824	n/a	LTP133	ltpFR	12	9	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.83	n/a	RECOG_RESP	2457415	n/a	LTP133	ltpFR	12	9	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.564	n/a	RECOG_CONF	2457782	n/a	LTP133	ltpFR	12	9	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.944	n/a	RECOG_LURE	2458472	n/a	LTP133	ltpFR	12	9	n/a	EAR	513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.938	n/a	RECOG_RESP	2458969	n/a	LTP133	ltpFR	12	9	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.864	n/a	RECOG_CONF	2459432	n/a	LTP133	ltpFR	12	9	n/a	EAR	513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.364	n/a	RECOG_TARGET	2460182	n/a	LTP133	ltpFR	12	9	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.226	n/a	RECOG_RESP	2460613	n/a	LTP133	ltpFR	12	9	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.88	n/a	RECOG_CONF	2460940	n/a	LTP133	ltpFR	12	9	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.402	n/a	RECOG_TARGET	2461701	n/a	LTP133	ltpFR	12	9	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.428	n/a	RECOG_RESP	2462214	n/a	LTP133	ltpFR	12	9	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.232	n/a	RECOG_CONF	2462616	n/a	LTP133	ltpFR	12	9	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.574	n/a	RECOG_TARGET	2463287	n/a	LTP133	ltpFR	12	9	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.338	n/a	RECOG_RESP	2463669	n/a	LTP133	ltpFR	12	9	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.116	n/a	RECOG_CONF	2464058	n/a	LTP133	ltpFR	12	9	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.446	n/a	RECOG_TARGET	2464723	n/a	LTP133	ltpFR	12	9	0	CHICKEN	297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.77	n/a	RECOG_RESP	2465385	n/a	LTP133	ltpFR	12	9	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.578	n/a	RECOG_CONF	2465789	n/a	LTP133	ltpFR	12	9	0	CHICKEN	297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.926	n/a	RECOG_TARGET	2466463	n/a	LTP133	ltpFR	12	9	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.644	n/a	RECOG_RESP	2466822	n/a	LTP133	ltpFR	12	9	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.412	n/a	RECOG_CONF	2467206	n/a	LTP133	ltpFR	12	9	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.748	n/a	RECOG_TARGET	2467874	n/a	LTP133	ltpFR	12	9	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.482	n/a	RECOG_RESP	2468741	n/a	LTP133	ltpFR	12	9	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.15	n/a	RECOG_CONF	2469075	n/a	LTP133	ltpFR	12	9	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.526	n/a	RECOG_TARGET	2469763	n/a	LTP133	ltpFR	12	9	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.236	n/a	RECOG_RESP	2470118	n/a	LTP133	ltpFR	12	9	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.056	n/a	RECOG_CONF	2470528	n/a	LTP133	ltpFR	12	9	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.444	n/a	REC_START	2476222	n/a	LTP133	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.47	n/a	RECOG_TARGET	2476235	n/a	LTP133	ltpFR	12	10	0	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.394	n/a	RECOG_RESP	2476697	n/a	LTP133	ltpFR	12	10	0	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.026	n/a	RECOG_CONF	2477013	n/a	LTP133	ltpFR	12	10	0	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.482	n/a	RECOG_TARGET	2477741	n/a	LTP133	ltpFR	12	10	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.068	n/a	RECOG_RESP	2478034	n/a	LTP133	ltpFR	12	10	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.81	n/a	RECOG_CONF	2478405	n/a	LTP133	ltpFR	12	10	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.14	n/a	RECOG_TARGET	2479070	n/a	LTP133	ltpFR	12	10	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.848	n/a	RECOG_RESP	2479424	n/a	LTP133	ltpFR	12	10	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.554	n/a	RECOG_CONF	2479777	n/a	LTP133	ltpFR	12	10	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.912	n/a	RECOG_TARGET	2480456	n/a	LTP133	ltpFR	12	10	1	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.478	n/a	RECOG_RESP	2480739	n/a	LTP133	ltpFR	12	10	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.208	n/a	RECOG_CONF	2481104	n/a	LTP133	ltpFR	12	10	1	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.49	n/a	RECOG_TARGET	2481745	n/a	LTP133	ltpFR	12	10	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.08	n/a	RECOG_RESP	2482040	n/a	LTP133	ltpFR	12	10	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.674	n/a	RECOG_CONF	2482337	n/a	LTP133	ltpFR	12	10	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.08	n/a	RECOG_TARGET	2483040	n/a	LTP133	ltpFR	12	10	1	BROTHER	179	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.284	n/a	RECOG_RESP	2483642	n/a	LTP133	ltpFR	12	10	1	BROTHER	179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.838	n/a	RECOG_CONF	2483919	n/a	LTP133	ltpFR	12	10	1	BROTHER	179	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.284	n/a	RECOG_TARGET	2484642	n/a	LTP133	ltpFR	12	10	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.826	n/a	RECOG_RESP	2485413	n/a	LTP133	ltpFR	12	10	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.488	n/a	RECOG_CONF	2485744	n/a	LTP133	ltpFR	12	10	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.964	n/a	RECOG_TARGET	2486482	n/a	LTP133	ltpFR	12	10	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.684	n/a	RECOG_RESP	2486842	n/a	LTP133	ltpFR	12	10	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.46	n/a	RECOG_CONF	2487230	n/a	LTP133	ltpFR	12	10	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.86	n/a	RECOG_TARGET	2487930	n/a	LTP133	ltpFR	12	10	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.638	n/a	RECOG_RESP	2488319	n/a	LTP133	ltpFR	12	10	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.276	n/a	RECOG_CONF	2488638	n/a	LTP133	ltpFR	12	10	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.716	n/a	RECOG_LURE	2489358	n/a	LTP133	ltpFR	12	10	n/a	CUE	422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.966	n/a	RECOG_RESP	2489983	n/a	LTP133	ltpFR	12	10	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.57	n/a	RECOG_CONF	2490285	n/a	LTP133	ltpFR	12	10	n/a	CUE	422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.104	n/a	RECOG_TARGET	2491052	n/a	LTP133	ltpFR	12	10	0	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
