mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3375464	RECOG_RESP	n/a	LTP065	ltpFR	11	3	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375998	RECOG_CONF	n/a	LTP065	ltpFR	11	3	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377376	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	1	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378053	RECOG_RESP	n/a	LTP065	ltpFR	11	3	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378622	RECOG_CONF	n/a	LTP065	ltpFR	11	3	1	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379942	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	0	FIST	572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380482	RECOG_RESP	n/a	LTP065	ltpFR	11	3	0	FIST	572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380928	RECOG_CONF	n/a	LTP065	ltpFR	11	3	0	FIST	572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382359	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382937	RECOG_RESP	n/a	LTP065	ltpFR	11	3	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383383	RECOG_CONF	n/a	LTP065	ltpFR	11	3	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384684	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385237	RECOG_RESP	n/a	LTP065	ltpFR	11	3	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385855	RECOG_CONF	n/a	LTP065	ltpFR	11	3	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387217	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	1	FORT	595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387791	RECOG_RESP	n/a	LTP065	ltpFR	11	3	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388389	RECOG_CONF	n/a	LTP065	ltpFR	11	3	1	FORT	595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389833	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390350	RECOG_RESP	n/a	LTP065	ltpFR	11	3	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390904	RECOG_CONF	n/a	LTP065	ltpFR	11	3	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392200	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	0	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392874	RECOG_RESP	n/a	LTP065	ltpFR	11	3	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393428	RECOG_CONF	n/a	LTP065	ltpFR	11	3	0	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394734	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	1	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395289	RECOG_RESP	n/a	LTP065	ltpFR	11	3	1	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395872	RECOG_CONF	n/a	LTP065	ltpFR	11	3	1	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397125	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397673	RECOG_RESP	n/a	LTP065	ltpFR	11	3	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398177	RECOG_CONF	n/a	LTP065	ltpFR	11	3	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399533	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400078	RECOG_RESP	n/a	LTP065	ltpFR	11	3	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400562	RECOG_CONF	n/a	LTP065	ltpFR	11	3	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401865	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	1	BANJO	82	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402622	RECOG_RESP	n/a	LTP065	ltpFR	11	3	1	BANJO	82	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403133	RECOG_CONF	n/a	LTP065	ltpFR	11	3	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404441	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	1	WINE	1613	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405520	RECOG_RESP	n/a	LTP065	ltpFR	11	3	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406179	RECOG_CONF	n/a	LTP065	ltpFR	11	3	1	WINE	1613	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407458	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408080	RECOG_RESP	n/a	LTP065	ltpFR	11	3	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408613	RECOG_CONF	n/a	LTP065	ltpFR	11	3	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409823	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410414	RECOG_RESP	n/a	LTP065	ltpFR	11	3	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410948	RECOG_CONF	n/a	LTP065	ltpFR	11	3	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413710	REC_START	n/a	LTP065	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413740	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414388	RECOG_RESP	n/a	LTP065	ltpFR	11	4	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414922	RECOG_CONF	n/a	LTP065	ltpFR	11	4	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416390	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416942	RECOG_RESP	n/a	LTP065	ltpFR	11	4	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417426	RECOG_CONF	n/a	LTP065	ltpFR	11	4	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418814	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	1	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419377	RECOG_RESP	n/a	LTP065	ltpFR	11	4	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419881	RECOG_CONF	n/a	LTP065	ltpFR	11	4	1	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421173	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421692	RECOG_RESP	n/a	LTP065	ltpFR	11	4	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422225	RECOG_CONF	n/a	LTP065	ltpFR	11	4	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423506	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424156	RECOG_RESP	n/a	LTP065	ltpFR	11	4	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424798	RECOG_CONF	n/a	LTP065	ltpFR	11	4	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426206	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426755	RECOG_RESP	n/a	LTP065	ltpFR	11	4	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427214	RECOG_CONF	n/a	LTP065	ltpFR	11	4	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428930	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	1	COB	334	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429753	RECOG_RESP	n/a	LTP065	ltpFR	11	4	1	COB	334	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430267	RECOG_CONF	n/a	LTP065	ltpFR	11	4	1	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431606	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	1	POOL	1103	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432697	RECOG_RESP	n/a	LTP065	ltpFR	11	4	1	POOL	1103	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433201	RECOG_CONF	n/a	LTP065	ltpFR	11	4	1	POOL	1103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434814	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	1	HOUSE	725	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437047	RECOG_RESP	n/a	LTP065	ltpFR	11	4	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437610	RECOG_CONF	n/a	LTP065	ltpFR	11	4	1	HOUSE	725	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438996	RECOG_LURE	n/a	LTP065	ltpFR	11	4	n/a	BABY	64	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439681	RECOG_RESP	n/a	LTP065	ltpFR	11	4	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440081	RECOG_CONF	n/a	LTP065	ltpFR	11	4	n/a	BABY	64	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441588	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	0	HOSPITAL	721	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442155	RECOG_RESP	n/a	LTP065	ltpFR	11	4	0	HOSPITAL	721	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442709	RECOG_CONF	n/a	LTP065	ltpFR	11	4	0	HOSPITAL	721	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443954	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444500	RECOG_RESP	n/a	LTP065	ltpFR	11	4	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445084	RECOG_CONF	n/a	LTP065	ltpFR	11	4	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446346	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446874	RECOG_RESP	n/a	LTP065	ltpFR	11	4	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447408	RECOG_CONF	n/a	LTP065	ltpFR	11	4	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448738	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	1	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449309	RECOG_RESP	n/a	LTP065	ltpFR	11	4	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449843	RECOG_CONF	n/a	LTP065	ltpFR	11	4	1	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451154	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	0	PAPER	1011	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451758	RECOG_RESP	n/a	LTP065	ltpFR	11	4	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452277	RECOG_CONF	n/a	LTP065	ltpFR	11	4	0	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453579	RECOG_LURE	n/a	LTP065	ltpFR	11	4	n/a	THUMB	1462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454243	RECOG_RESP	n/a	LTP065	ltpFR	11	4	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454682	RECOG_CONF	n/a	LTP065	ltpFR	11	4	n/a	THUMB	1462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456046	RECOG_LURE	n/a	LTP065	ltpFR	11	4	n/a	SODA	1341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456742	RECOG_RESP	n/a	LTP065	ltpFR	11	4	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457236	RECOG_CONF	n/a	LTP065	ltpFR	11	4	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458604	RECOG_TARGET	n/a	LTP065	ltpFR	11	4	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459176	RECOG_RESP	n/a	LTP065	ltpFR	11	4	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459690	RECOG_CONF	n/a	LTP065	ltpFR	11	4	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461087	RECOG_LURE	n/a	LTP065	ltpFR	11	4	n/a	MATTRESS	879	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461741	RECOG_RESP	n/a	LTP065	ltpFR	11	4	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462162	RECOG_CONF	n/a	LTP065	ltpFR	11	4	n/a	MATTRESS	879	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463503	RECOG_LURE	n/a	LTP065	ltpFR	11	4	n/a	MOTEL	919	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464240	RECOG_RESP	n/a	LTP065	ltpFR	11	4	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464689	RECOG_CONF	n/a	LTP065	ltpFR	11	4	n/a	MOTEL	919	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467410	REC_START	n/a	LTP065	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467445	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468078	RECOG_RESP	n/a	LTP065	ltpFR	11	5	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468612	RECOG_CONF	n/a	LTP065	ltpFR	11	5	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469902	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	0	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470503	RECOG_RESP	n/a	LTP065	ltpFR	11	5	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470971	RECOG_CONF	n/a	LTP065	ltpFR	11	5	0	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472269	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472793	RECOG_RESP	n/a	LTP065	ltpFR	11	5	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473229	RECOG_CONF	n/a	LTP065	ltpFR	11	5	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474478	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475032	RECOG_RESP	n/a	LTP065	ltpFR	11	5	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475594	RECOG_CONF	n/a	LTP065	ltpFR	11	5	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476769	RECOG_LURE	n/a	LTP065	ltpFR	11	5	n/a	VET	1560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477392	RECOG_RESP	n/a	LTP065	ltpFR	11	5	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477776	RECOG_CONF	n/a	LTP065	ltpFR	11	5	n/a	VET	1560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479227	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479782	RECOG_RESP	n/a	LTP065	ltpFR	11	5	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480298	RECOG_CONF	n/a	LTP065	ltpFR	11	5	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481627	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482111	RECOG_RESP	n/a	LTP065	ltpFR	11	5	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482632	RECOG_CONF	n/a	LTP065	ltpFR	11	5	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483843	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	0	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484381	RECOG_RESP	n/a	LTP065	ltpFR	11	5	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484855	RECOG_CONF	n/a	LTP065	ltpFR	11	5	0	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486168	RECOG_LURE	n/a	LTP065	ltpFR	11	5	n/a	TEACHER	1440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486826	RECOG_RESP	n/a	LTP065	ltpFR	11	5	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487249	RECOG_CONF	n/a	LTP065	ltpFR	11	5	n/a	TEACHER	1440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488677	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	0	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489345	RECOG_RESP	n/a	LTP065	ltpFR	11	5	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489874	RECOG_CONF	n/a	LTP065	ltpFR	11	5	0	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491243	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	0	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491889	RECOG_RESP	n/a	LTP065	ltpFR	11	5	0	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492398	RECOG_CONF	n/a	LTP065	ltpFR	11	5	0	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493693	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	1	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494249	RECOG_RESP	n/a	LTP065	ltpFR	11	5	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494683	RECOG_CONF	n/a	LTP065	ltpFR	11	5	1	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495992	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	1	RIDER	1191	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496683	RECOG_RESP	n/a	LTP065	ltpFR	11	5	1	RIDER	1191	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497237	RECOG_CONF	n/a	LTP065	ltpFR	11	5	1	RIDER	1191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498467	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	0	CAB	209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499053	RECOG_RESP	n/a	LTP065	ltpFR	11	5	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499466	RECOG_CONF	n/a	LTP065	ltpFR	11	5	0	CAB	209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501000	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502201	RECOG_RESP	n/a	LTP065	ltpFR	11	5	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502725	RECOG_CONF	n/a	LTP065	ltpFR	11	5	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504100	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504705	RECOG_RESP	n/a	LTP065	ltpFR	11	5	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505239	RECOG_CONF	n/a	LTP065	ltpFR	11	5	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506525	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507125	RECOG_RESP	n/a	LTP065	ltpFR	11	5	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507633	RECOG_CONF	n/a	LTP065	ltpFR	11	5	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508941	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509534	RECOG_RESP	n/a	LTP065	ltpFR	11	5	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510068	RECOG_CONF	n/a	LTP065	ltpFR	11	5	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511292	RECOG_TARGET	n/a	LTP065	ltpFR	11	5	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511904	RECOG_RESP	n/a	LTP065	ltpFR	11	5	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512423	RECOG_CONF	n/a	LTP065	ltpFR	11	5	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513666	RECOG_LURE	n/a	LTP065	ltpFR	11	5	n/a	DANCER	437	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514273	RECOG_RESP	n/a	LTP065	ltpFR	11	5	n/a	DANCER	437	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514694	RECOG_CONF	n/a	LTP065	ltpFR	11	5	n/a	DANCER	437	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517958	REC_START	n/a	LTP065	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517990	RECOG_TARGET	n/a	LTP065	ltpFR	11	6	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518666	RECOG_RESP	n/a	LTP065	ltpFR	11	6	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519170	RECOG_CONF	n/a	LTP065	ltpFR	11	6	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520441	RECOG_LURE	n/a	LTP065	ltpFR	11	6	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521101	RECOG_RESP	n/a	LTP065	ltpFR	11	6	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521624	RECOG_CONF	n/a	LTP065	ltpFR	11	6	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
