onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5920.046	n/a	RECOG_RESP	2960023	n/a	LTP254	ltpFR	7	8	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.098	n/a	RECOG_CONF	2960549	n/a	LTP254	ltpFR	7	8	n/a	BENCH	121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.708	n/a	RECOG_TARGET	2961354	n/a	LTP254	ltpFR	7	8	1	BEE	112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.578	n/a	RECOG_RESP	2961789	n/a	LTP254	ltpFR	7	8	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.57	n/a	RECOG_CONF	2962285	n/a	LTP254	ltpFR	7	8	1	BEE	112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.07	n/a	RECOG_LURE	2963035	n/a	LTP254	ltpFR	7	8	n/a	CAPTIVE	240	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932.612	n/a	RECOG_RESP	2966306	n/a	LTP254	ltpFR	7	8	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.14	n/a	RECOG_CONF	2967070	n/a	LTP254	ltpFR	7	8	n/a	CAPTIVE	240	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935.974	n/a	RECOG_TARGET	2967987	n/a	LTP254	ltpFR	7	8	1	COOK	372	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.438	n/a	RECOG_RESP	2968719	n/a	LTP254	ltpFR	7	8	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.5	n/a	RECOG_CONF	2969250	n/a	LTP254	ltpFR	7	8	1	COOK	372	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.1	n/a	RECOG_LURE	2970050	n/a	LTP254	ltpFR	7	8	n/a	TERRITORY	1452	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.202	n/a	RECOG_RESP	2971101	n/a	LTP254	ltpFR	7	8	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.608	n/a	RECOG_CONF	2971804	n/a	LTP254	ltpFR	7	8	n/a	TERRITORY	1452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.342	n/a	RECOG_TARGET	2972671	n/a	LTP254	ltpFR	7	8	0	PILOT	1070	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.392	n/a	RECOG_RESP	2973196	n/a	LTP254	ltpFR	7	8	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.52	n/a	RECOG_CONF	2973760	n/a	LTP254	ltpFR	7	8	0	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949.12	n/a	RECOG_TARGET	2974560	n/a	LTP254	ltpFR	7	8	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.118	n/a	RECOG_RESP	2975059	n/a	LTP254	ltpFR	7	8	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.152	n/a	RECOG_CONF	2975576	n/a	LTP254	ltpFR	7	8	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.732	n/a	RECOG_LURE	2976366	n/a	LTP254	ltpFR	7	8	n/a	PIANO	1057	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.528	n/a	RECOG_RESP	2977264	n/a	LTP254	ltpFR	7	8	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.45	n/a	RECOG_CONF	2978225	n/a	LTP254	ltpFR	7	8	n/a	PIANO	1057	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.25	n/a	REC_START	2992125	n/a	LTP254	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.284	n/a	RECOG_TARGET	2992142	n/a	LTP254	ltpFR	7	9	0	LAUNDRY	803	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986.236	n/a	RECOG_RESP	2993118	n/a	LTP254	ltpFR	7	9	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.956	n/a	RECOG_CONF	2993978	n/a	LTP254	ltpFR	7	9	0	LAUNDRY	803	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989.676	n/a	RECOG_TARGET	2994838	n/a	LTP254	ltpFR	7	9	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.736	n/a	RECOG_RESP	2995368	n/a	LTP254	ltpFR	7	9	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991.748	n/a	RECOG_CONF	2995874	n/a	LTP254	ltpFR	7	9	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993.404	n/a	RECOG_TARGET	2996702	n/a	LTP254	ltpFR	7	9	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994.348	n/a	RECOG_RESP	2997174	n/a	LTP254	ltpFR	7	9	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.36	n/a	RECOG_CONF	2997680	n/a	LTP254	ltpFR	7	9	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997.132	n/a	RECOG_LURE	2998566	n/a	LTP254	ltpFR	7	9	n/a	WAIST	1579	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000.878	n/a	RECOG_RESP	3000439	n/a	LTP254	ltpFR	7	9	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.926	n/a	RECOG_CONF	3000963	n/a	LTP254	ltpFR	7	9	n/a	WAIST	1579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.838	n/a	RECOG_LURE	3001919	n/a	LTP254	ltpFR	7	9	n/a	SUPPER	1411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.934	n/a	RECOG_RESP	3002467	n/a	LTP254	ltpFR	7	9	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.966	n/a	RECOG_CONF	3002983	n/a	LTP254	ltpFR	7	9	n/a	SUPPER	1411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.668	n/a	RECOG_LURE	3003834	n/a	LTP254	ltpFR	7	9	n/a	FOX	598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010.002	n/a	RECOG_RESP	3005001	n/a	LTP254	ltpFR	7	9	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.694	n/a	RECOG_CONF	3005847	n/a	LTP254	ltpFR	7	9	n/a	FOX	598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013.494	n/a	RECOG_LURE	3006747	n/a	LTP254	ltpFR	7	9	n/a	BOYFRIEND	162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015.086	n/a	RECOG_RESP	3007543	n/a	LTP254	ltpFR	7	9	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016.374	n/a	RECOG_CONF	3008187	n/a	LTP254	ltpFR	7	9	n/a	BOYFRIEND	162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018.068	n/a	RECOG_TARGET	3009034	n/a	LTP254	ltpFR	7	9	1	TRAY	1498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021.278	n/a	RECOG_RESP	3010639	n/a	LTP254	ltpFR	7	9	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6022.53	n/a	RECOG_CONF	3011265	n/a	LTP254	ltpFR	7	9	1	TRAY	1498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024.176	n/a	RECOG_TARGET	3012088	n/a	LTP254	ltpFR	7	9	0	SECRETARY	1265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6025.224	n/a	RECOG_RESP	3012612	n/a	LTP254	ltpFR	7	9	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026.25	n/a	RECOG_CONF	3013125	n/a	LTP254	ltpFR	7	9	0	SECRETARY	1265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027.82	n/a	RECOG_LURE	3013910	n/a	LTP254	ltpFR	7	9	n/a	STAR	1373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.084	n/a	RECOG_RESP	3014542	n/a	LTP254	ltpFR	7	9	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6030.242	n/a	RECOG_CONF	3015121	n/a	LTP254	ltpFR	7	9	n/a	STAR	1373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031.948	n/a	RECOG_TARGET	3015974	n/a	LTP254	ltpFR	7	9	0	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032.966	n/a	RECOG_RESP	3016483	n/a	LTP254	ltpFR	7	9	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033.974	n/a	RECOG_CONF	3016987	n/a	LTP254	ltpFR	7	9	0	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6035.776	n/a	RECOG_TARGET	3017888	n/a	LTP254	ltpFR	7	9	0	QUILT	1151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037.216	n/a	RECOG_RESP	3018608	n/a	LTP254	ltpFR	7	9	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6038.264	n/a	RECOG_CONF	3019132	n/a	LTP254	ltpFR	7	9	0	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6040.052	n/a	RECOG_TARGET	3020026	n/a	LTP254	ltpFR	7	9	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6041.052	n/a	RECOG_RESP	3020526	n/a	LTP254	ltpFR	7	9	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042.124	n/a	RECOG_CONF	3021062	n/a	LTP254	ltpFR	7	9	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043.846	n/a	RECOG_LURE	3021923	n/a	LTP254	ltpFR	7	9	n/a	HUT	729	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046.016	n/a	RECOG_RESP	3023008	n/a	LTP254	ltpFR	7	9	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6047.224	n/a	RECOG_CONF	3023612	n/a	LTP254	ltpFR	7	9	n/a	HUT	729	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048.94	n/a	RECOG_TARGET	3024470	n/a	LTP254	ltpFR	7	9	0	CRAB	397	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6050.59	n/a	RECOG_RESP	3025295	n/a	LTP254	ltpFR	7	9	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6052.302	n/a	RECOG_CONF	3026151	n/a	LTP254	ltpFR	7	9	0	CRAB	397	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6053.948	n/a	RECOG_TARGET	3026974	n/a	LTP254	ltpFR	7	9	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054.88	n/a	RECOG_RESP	3027440	n/a	LTP254	ltpFR	7	9	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055.894	n/a	RECOG_CONF	3027947	n/a	LTP254	ltpFR	7	9	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6057.494	n/a	RECOG_TARGET	3028747	n/a	LTP254	ltpFR	7	9	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6058.502	n/a	RECOG_RESP	3029251	n/a	LTP254	ltpFR	7	9	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6059.516	n/a	RECOG_CONF	3029758	n/a	LTP254	ltpFR	7	9	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6061.338	n/a	RECOG_LURE	3030669	n/a	LTP254	ltpFR	7	9	n/a	PIKE	1067	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6065.142	n/a	RECOG_RESP	3032571	n/a	LTP254	ltpFR	7	9	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067.288	n/a	RECOG_CONF	3033644	n/a	LTP254	ltpFR	7	9	n/a	PIKE	1067	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6069.276	n/a	RECOG_TARGET	3034638	n/a	LTP254	ltpFR	7	9	0	KEYBOARD	774	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6071.708	n/a	RECOG_RESP	3035854	n/a	LTP254	ltpFR	7	9	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6072.834	n/a	RECOG_CONF	3036417	n/a	LTP254	ltpFR	7	9	0	KEYBOARD	774	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6074.486	n/a	RECOG_LURE	3037243	n/a	LTP254	ltpFR	7	9	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6075.554	n/a	RECOG_RESP	3037777	n/a	LTP254	ltpFR	7	9	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076.596	n/a	RECOG_CONF	3038298	n/a	LTP254	ltpFR	7	9	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091.22	n/a	REC_START	3045610	n/a	LTP254	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091.26	n/a	RECOG_LURE	3045630	n/a	LTP254	ltpFR	7	10	n/a	KETCHUP	771	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6094.662	n/a	RECOG_RESP	3047331	n/a	LTP254	ltpFR	7	10	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095.674	n/a	RECOG_CONF	3047837	n/a	LTP254	ltpFR	7	10	n/a	KETCHUP	771	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6097.368	n/a	RECOG_TARGET	3048684	n/a	LTP254	ltpFR	7	10	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6098.638	n/a	RECOG_RESP	3049319	n/a	LTP254	ltpFR	7	10	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6099.666	n/a	RECOG_CONF	3049833	n/a	LTP254	ltpFR	7	10	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101.178	n/a	RECOG_LURE	3050589	n/a	LTP254	ltpFR	7	10	n/a	TOMBSTONE	1478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6102.892	n/a	RECOG_RESP	3051446	n/a	LTP254	ltpFR	7	10	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6103.886	n/a	RECOG_CONF	3051943	n/a	LTP254	ltpFR	7	10	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6105.456	n/a	RECOG_TARGET	3052728	n/a	LTP254	ltpFR	7	10	0	CHESS	294	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6106.624	n/a	RECOG_RESP	3053312	n/a	LTP254	ltpFR	7	10	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6107.518	n/a	RECOG_CONF	3053759	n/a	LTP254	ltpFR	7	10	0	CHESS	294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6109.084	n/a	RECOG_LURE	3054542	n/a	LTP254	ltpFR	7	10	n/a	VICTIM	1562	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6111.678	n/a	RECOG_RESP	3055839	n/a	LTP254	ltpFR	7	10	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6113.054	n/a	RECOG_CONF	3056527	n/a	LTP254	ltpFR	7	10	n/a	VICTIM	1562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6114.792	n/a	RECOG_LURE	3057396	n/a	LTP254	ltpFR	7	10	n/a	HARP	689	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6116.102	n/a	RECOG_RESP	3058051	n/a	LTP254	ltpFR	7	10	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6117.584	n/a	RECOG_CONF	3058792	n/a	LTP254	ltpFR	7	10	n/a	HARP	689	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6119.502	n/a	RECOG_LURE	3059751	n/a	LTP254	ltpFR	7	10	n/a	COAL	332	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6123.456	n/a	RECOG_RESP	3061728	n/a	LTP254	ltpFR	7	10	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6124.798	n/a	RECOG_CONF	3062399	n/a	LTP254	ltpFR	7	10	n/a	COAL	332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6126.558	n/a	RECOG_LURE	3063279	n/a	LTP254	ltpFR	7	10	n/a	GAVEL	627	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6128.47	n/a	RECOG_RESP	3064235	n/a	LTP254	ltpFR	7	10	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6129.976	n/a	RECOG_CONF	3064988	n/a	LTP254	ltpFR	7	10	n/a	GAVEL	627	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6131.716	n/a	RECOG_LURE	3065858	n/a	LTP254	ltpFR	7	10	n/a	VINE	1568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6134.056	n/a	RECOG_RESP	3067028	n/a	LTP254	ltpFR	7	10	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6135.304	n/a	RECOG_CONF	3067652	n/a	LTP254	ltpFR	7	10	n/a	VINE	1568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6136.942	n/a	RECOG_TARGET	3068471	n/a	LTP254	ltpFR	7	10	1	ARTIST	43	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6138.446	n/a	RECOG_RESP	3069223	n/a	LTP254	ltpFR	7	10	1	ARTIST	43	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6139.574	n/a	RECOG_CONF	3069787	n/a	LTP254	ltpFR	7	10	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6141.336	n/a	RECOG_TARGET	3070668	n/a	LTP254	ltpFR	7	10	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6142.552	n/a	RECOG_RESP	3071276	n/a	LTP254	ltpFR	7	10	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6143.616	n/a	RECOG_CONF	3071808	n/a	LTP254	ltpFR	7	10	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6145.296	n/a	RECOG_LURE	3072648	n/a	LTP254	ltpFR	7	10	n/a	TOENAIL	1474	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6147.152	n/a	RECOG_RESP	3073576	n/a	LTP254	ltpFR	7	10	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6148.394	n/a	RECOG_CONF	3074197	n/a	LTP254	ltpFR	7	10	n/a	TOENAIL	1474	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6150.156	n/a	RECOG_LURE	3075078	n/a	LTP254	ltpFR	7	10	n/a	LOUNGE	845	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6153.638	n/a	RECOG_RESP	3076819	n/a	LTP254	ltpFR	7	10	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6154.962	n/a	RECOG_CONF	3077481	n/a	LTP254	ltpFR	7	10	n/a	LOUNGE	845	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6156.764	n/a	RECOG_TARGET	3078382	n/a	LTP254	ltpFR	7	10	0	HOSTESS	723	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6160.916	n/a	RECOG_RESP	3080458	n/a	LTP254	ltpFR	7	10	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6161.944	n/a	RECOG_CONF	3080972	n/a	LTP254	ltpFR	7	10	0	HOSTESS	723	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6163.802	n/a	RECOG_LURE	3081901	n/a	LTP254	ltpFR	7	10	n/a	MAMMAL	861	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6165.556	n/a	RECOG_RESP	3082778	n/a	LTP254	ltpFR	7	10	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6167.034	n/a	RECOG_CONF	3083517	n/a	LTP254	ltpFR	7	10	n/a	MAMMAL	861	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6168.912	n/a	RECOG_TARGET	3084456	n/a	LTP254	ltpFR	7	10	1	OMELET	976	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6170.67	n/a	RECOG_RESP	3085335	n/a	LTP254	ltpFR	7	10	1	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6171.682	n/a	RECOG_CONF	3085841	n/a	LTP254	ltpFR	7	10	1	OMELET	976	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6173.522	n/a	RECOG_TARGET	3086761	n/a	LTP254	ltpFR	7	10	1	PORT	1110	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6175.444	n/a	RECOG_RESP	3087722	n/a	LTP254	ltpFR	7	10	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6176.502	n/a	RECOG_CONF	3088251	n/a	LTP254	ltpFR	7	10	1	PORT	1110	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6177.998	n/a	RECOG_TARGET	3088999	n/a	LTP254	ltpFR	7	10	0	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6179.01	n/a	RECOG_RESP	3089505	n/a	LTP254	ltpFR	7	10	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6180.004	n/a	RECOG_CONF	3090002	n/a	LTP254	ltpFR	7	10	0	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6181.41	n/a	RECOG_TARGET	3090705	n/a	LTP254	ltpFR	7	10	1	EYELASH	546	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6182.468	n/a	RECOG_RESP	3091234	n/a	LTP254	ltpFR	7	10	1	EYELASH	546	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6183.516	n/a	RECOG_CONF	3091758	n/a	LTP254	ltpFR	7	10	1	EYELASH	546	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6185.154	n/a	RECOG_TARGET	3092577	n/a	LTP254	ltpFR	7	10	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6186.084	n/a	RECOG_RESP	3093042	n/a	LTP254	ltpFR	7	10	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6187.058	n/a	RECOG_CONF	3093529	n/a	LTP254	ltpFR	7	10	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6213.844	n/a	REC_START	3106922	n/a	LTP254	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6213.878	n/a	RECOG_TARGET	3106939	n/a	LTP254	ltpFR	7	11	0	BOLT	146	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6215.714	n/a	RECOG_RESP	3107857	n/a	LTP254	ltpFR	7	11	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6217.47	n/a	RECOG_CONF	3108735	n/a	LTP254	ltpFR	7	11	0	BOLT	146	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6219.304	n/a	RECOG_TARGET	3109652	n/a	LTP254	ltpFR	7	11	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6220.234	n/a	RECOG_RESP	3110117	n/a	LTP254	ltpFR	7	11	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6221.232	n/a	RECOG_CONF	3110616	n/a	LTP254	ltpFR	7	11	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6222.998	n/a	RECOG_LURE	3111499	n/a	LTP254	ltpFR	7	11	n/a	LITERATURE	831	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
