onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5050.888	n/a	RECOG_CONF	2525444	n/a	LTP132	ltpFR	7	10	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.484	n/a	RECOG_TARGET	2526242	n/a	LTP132	ltpFR	7	10	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.986	n/a	RECOG_RESP	2526493	n/a	LTP132	ltpFR	7	10	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.476	n/a	RECOG_CONF	2526738	n/a	LTP132	ltpFR	7	10	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.022	n/a	RECOG_TARGET	2527511	n/a	LTP132	ltpFR	7	10	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.49	n/a	RECOG_RESP	2527745	n/a	LTP132	ltpFR	7	10	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.0	n/a	RECOG_CONF	2528000	n/a	LTP132	ltpFR	7	10	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.594	n/a	RECOG_LURE	2528797	n/a	LTP132	ltpFR	7	10	n/a	DOUGHNUT	490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.92	n/a	RECOG_RESP_VV	2528960	n/a	LTP132	ltpFR	7	10	n/a	DOUGHNUT	490	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.552	n/a	RECOG_RESP	2529276	n/a	LTP132	ltpFR	7	10	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.28	n/a	RECOG_CONF	2529640	n/a	LTP132	ltpFR	7	10	n/a	DOUGHNUT	490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.65	n/a	RECOG_TARGET	2530325	n/a	LTP132	ltpFR	7	10	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.216	n/a	RECOG_RESP	2530608	n/a	LTP132	ltpFR	7	10	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.814	n/a	RECOG_CONF	2530907	n/a	LTP132	ltpFR	7	10	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.232	n/a	RECOG_TARGET	2531616	n/a	LTP132	ltpFR	7	10	1	DOCK	477	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.636	n/a	RECOG_RESP	2531818	n/a	LTP132	ltpFR	7	10	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.928	n/a	RECOG_CONF	2532464	n/a	LTP132	ltpFR	7	10	1	DOCK	477	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.302	n/a	RECOG_LURE	2533151	n/a	LTP132	ltpFR	7	10	n/a	EDITORIAL	517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.97	n/a	RECOG_RESP	2533485	n/a	LTP132	ltpFR	7	10	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.69	n/a	RECOG_CONF	2533845	n/a	LTP132	ltpFR	7	10	n/a	EDITORIAL	517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.182	n/a	RECOG_TARGET	2534591	n/a	LTP132	ltpFR	7	10	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.78	n/a	RECOG_RESP	2534890	n/a	LTP132	ltpFR	7	10	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.434	n/a	RECOG_CONF	2535217	n/a	LTP132	ltpFR	7	10	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.104	n/a	RECOG_LURE	2536052	n/a	LTP132	ltpFR	7	10	n/a	DISHWASHER	475	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.836	n/a	RECOG_RESP	2536418	n/a	LTP132	ltpFR	7	10	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.498	n/a	RECOG_CONF	2536749	n/a	LTP132	ltpFR	7	10	n/a	DISHWASHER	475	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.958	n/a	RECOG_TARGET	2537479	n/a	LTP132	ltpFR	7	10	0	DENTIST	447	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.386	n/a	RECOG_RESP	2537693	n/a	LTP132	ltpFR	7	10	0	DENTIST	447	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.206	n/a	RECOG_CONF	2538103	n/a	LTP132	ltpFR	7	10	0	DENTIST	447	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.838	n/a	RECOG_LURE	2538919	n/a	LTP132	ltpFR	7	10	n/a	COUGAR	387	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.536	n/a	RECOG_RESP	2539268	n/a	LTP132	ltpFR	7	10	n/a	COUGAR	387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.148	n/a	RECOG_CONF	2539574	n/a	LTP132	ltpFR	7	10	n/a	COUGAR	387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.67	n/a	RECOG_TARGET	2540335	n/a	LTP132	ltpFR	7	10	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.632	n/a	RECOG_RESP	2540816	n/a	LTP132	ltpFR	7	10	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.388	n/a	RECOG_CONF	2541194	n/a	LTP132	ltpFR	7	10	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.866	n/a	RECOG_TARGET	2541933	n/a	LTP132	ltpFR	7	10	1	POTTERY	1116	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.684	n/a	RECOG_RESP	2542342	n/a	LTP132	ltpFR	7	10	1	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.422	n/a	RECOG_CONF	2542711	n/a	LTP132	ltpFR	7	10	1	POTTERY	1116	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.886	n/a	RECOG_TARGET	2543443	n/a	LTP132	ltpFR	7	10	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.424	n/a	RECOG_RESP	2543712	n/a	LTP132	ltpFR	7	10	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.926	n/a	RECOG_CONF	2543963	n/a	LTP132	ltpFR	7	10	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.584	n/a	RECOG_LURE	2544792	n/a	LTP132	ltpFR	7	10	n/a	SCALPEL	1243	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.094	n/a	RECOG_RESP	2545047	n/a	LTP132	ltpFR	7	10	n/a	SCALPEL	1243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.78	n/a	RECOG_CONF	2545390	n/a	LTP132	ltpFR	7	10	n/a	SCALPEL	1243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.436	n/a	REC_START	2547218	n/a	LTP132	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.47	n/a	RECOG_TARGET	2547235	n/a	LTP132	ltpFR	7	11	0	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.094	n/a	RECOG_RESP	2547547	n/a	LTP132	ltpFR	7	11	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.702	n/a	RECOG_CONF	2547851	n/a	LTP132	ltpFR	7	11	0	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.276	n/a	RECOG_TARGET	2548638	n/a	LTP132	ltpFR	7	11	0	ANCESTOR	20	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.002	n/a	RECOG_RESP	2549001	n/a	LTP132	ltpFR	7	11	0	ANCESTOR	20	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.67	n/a	RECOG_CONF	2549335	n/a	LTP132	ltpFR	7	11	0	ANCESTOR	20	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.148	n/a	RECOG_TARGET	2550074	n/a	LTP132	ltpFR	7	11	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.618	n/a	RECOG_RESP	2550309	n/a	LTP132	ltpFR	7	11	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.214	n/a	RECOG_CONF	2550607	n/a	LTP132	ltpFR	7	11	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.702	n/a	RECOG_TARGET	2551351	n/a	LTP132	ltpFR	7	11	1	CATTLE	261	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.23	n/a	RECOG_RESP	2551615	n/a	LTP132	ltpFR	7	11	1	CATTLE	261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.746	n/a	RECOG_CONF	2551873	n/a	LTP132	ltpFR	7	11	1	CATTLE	261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.334	n/a	RECOG_LURE	2552667	n/a	LTP132	ltpFR	7	11	n/a	SQUIRREL	1362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.71	n/a	RECOG_RESP_VV	2552855	n/a	LTP132	ltpFR	7	11	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.368	n/a	RECOG_RESP	2553184	n/a	LTP132	ltpFR	7	11	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.112	n/a	RECOG_CONF	2553556	n/a	LTP132	ltpFR	7	11	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.612	n/a	RECOG_TARGET	2554306	n/a	LTP132	ltpFR	7	11	1	MONEY	908	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.292	n/a	RECOG_RESP	2554646	n/a	LTP132	ltpFR	7	11	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.908	n/a	RECOG_CONF	2554954	n/a	LTP132	ltpFR	7	11	1	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.492	n/a	RECOG_TARGET	2555746	n/a	LTP132	ltpFR	7	11	0	RACK	1154	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.22	n/a	RECOG_RESP	2556110	n/a	LTP132	ltpFR	7	11	0	RACK	1154	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.784	n/a	RECOG_CONF	2556392	n/a	LTP132	ltpFR	7	11	0	RACK	1154	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.488	n/a	RECOG_TARGET	2557244	n/a	LTP132	ltpFR	7	11	1	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.028	n/a	RECOG_RESP	2557514	n/a	LTP132	ltpFR	7	11	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.672	n/a	RECOG_CONF	2557836	n/a	LTP132	ltpFR	7	11	1	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.17	n/a	RECOG_LURE	2558585	n/a	LTP132	ltpFR	7	11	n/a	RADIATOR	1156	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.768	n/a	RECOG_RESP	2558884	n/a	LTP132	ltpFR	7	11	n/a	RADIATOR	1156	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.342	n/a	RECOG_CONF	2559171	n/a	LTP132	ltpFR	7	11	n/a	RADIATOR	1156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.908	n/a	RECOG_TARGET	2559954	n/a	LTP132	ltpFR	7	11	0	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.472	n/a	RECOG_RESP	2560236	n/a	LTP132	ltpFR	7	11	0	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.1	n/a	RECOG_CONF	2560550	n/a	LTP132	ltpFR	7	11	0	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.596	n/a	RECOG_TARGET	2561298	n/a	LTP132	ltpFR	7	11	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.15	n/a	RECOG_RESP	2561575	n/a	LTP132	ltpFR	7	11	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.724	n/a	RECOG_CONF	2561862	n/a	LTP132	ltpFR	7	11	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.244	n/a	RECOG_TARGET	2562622	n/a	LTP132	ltpFR	7	11	0	SHEET	1279	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.844	n/a	RECOG_RESP	2562922	n/a	LTP132	ltpFR	7	11	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.522	n/a	RECOG_CONF	2563261	n/a	LTP132	ltpFR	7	11	0	SHEET	1279	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.09	n/a	RECOG_LURE	2564045	n/a	LTP132	ltpFR	7	11	n/a	TACK	1428	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.568	n/a	RECOG_RESP	2564284	n/a	LTP132	ltpFR	7	11	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.21	n/a	RECOG_CONF	2564605	n/a	LTP132	ltpFR	7	11	n/a	TACK	1428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.712	n/a	RECOG_TARGET	2565356	n/a	LTP132	ltpFR	7	11	1	EGYPT	519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.294	n/a	RECOG_RESP	2565647	n/a	LTP132	ltpFR	7	11	1	EGYPT	519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.926	n/a	RECOG_CONF	2565963	n/a	LTP132	ltpFR	7	11	1	EGYPT	519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.45	n/a	RECOG_TARGET	2566725	n/a	LTP132	ltpFR	7	11	0	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.016	n/a	RECOG_RESP	2567008	n/a	LTP132	ltpFR	7	11	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.598	n/a	RECOG_CONF	2567299	n/a	LTP132	ltpFR	7	11	0	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.172	n/a	RECOG_TARGET	2568086	n/a	LTP132	ltpFR	7	11	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.64	n/a	RECOG_RESP	2568320	n/a	LTP132	ltpFR	7	11	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.226	n/a	RECOG_CONF	2568613	n/a	LTP132	ltpFR	7	11	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.844	n/a	RECOG_TARGET	2569422	n/a	LTP132	ltpFR	7	11	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.23	n/a	RECOG_RESP	2569615	n/a	LTP132	ltpFR	7	11	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.748	n/a	RECOG_CONF	2569874	n/a	LTP132	ltpFR	7	11	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.574	n/a	RECOG_TARGET	2570787	n/a	LTP132	ltpFR	7	11	1	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.158	n/a	RECOG_RESP	2571079	n/a	LTP132	ltpFR	7	11	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.692	n/a	RECOG_CONF	2571346	n/a	LTP132	ltpFR	7	11	1	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.346	n/a	RECOG_TARGET	2572173	n/a	LTP132	ltpFR	7	11	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.994	n/a	RECOG_RESP	2572497	n/a	LTP132	ltpFR	7	11	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.614	n/a	RECOG_CONF	2572807	n/a	LTP132	ltpFR	7	11	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.218	n/a	RECOG_TARGET	2573609	n/a	LTP132	ltpFR	7	11	1	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.694	n/a	RECOG_RESP	2573847	n/a	LTP132	ltpFR	7	11	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.408	n/a	RECOG_CONF	2574204	n/a	LTP132	ltpFR	7	11	1	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.548	n/a	REC_START	2575774	n/a	LTP132	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.578	n/a	RECOG_TARGET	2575789	n/a	LTP132	ltpFR	7	12	1	POT	1114	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.312	n/a	RECOG_RESP	2576156	n/a	LTP132	ltpFR	7	12	1	POT	1114	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.898	n/a	RECOG_CONF	2576449	n/a	LTP132	ltpFR	7	12	1	POT	1114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.476	n/a	RECOG_TARGET	2577238	n/a	LTP132	ltpFR	7	12	0	DRINK	498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.054	n/a	RECOG_RESP	2577527	n/a	LTP132	ltpFR	7	12	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.926	n/a	RECOG_CONF	2577963	n/a	LTP132	ltpFR	7	12	0	DRINK	498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.59	n/a	RECOG_TARGET	2578795	n/a	LTP132	ltpFR	7	12	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.074	n/a	RECOG_RESP	2579037	n/a	LTP132	ltpFR	7	12	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.588	n/a	RECOG_CONF	2579294	n/a	LTP132	ltpFR	7	12	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.278	n/a	RECOG_LURE	2580139	n/a	LTP132	ltpFR	7	12	n/a	POPCORN	1104	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.664	n/a	RECOG_RESP	2580332	n/a	LTP132	ltpFR	7	12	n/a	POPCORN	1104	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.342	n/a	RECOG_CONF	2580671	n/a	LTP132	ltpFR	7	12	n/a	POPCORN	1104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.808	n/a	RECOG_LURE	2581404	n/a	LTP132	ltpFR	7	12	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.492	n/a	RECOG_RESP	2581746	n/a	LTP132	ltpFR	7	12	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.216	n/a	RECOG_CONF	2582108	n/a	LTP132	ltpFR	7	12	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.688	n/a	RECOG_TARGET	2582844	n/a	LTP132	ltpFR	7	12	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.184	n/a	RECOG_RESP	2583092	n/a	LTP132	ltpFR	7	12	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.684	n/a	RECOG_CONF	2583342	n/a	LTP132	ltpFR	7	12	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.312	n/a	RECOG_LURE	2584156	n/a	LTP132	ltpFR	7	12	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.854	n/a	RECOG_RESP	2584427	n/a	LTP132	ltpFR	7	12	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.444	n/a	RECOG_CONF	2584722	n/a	LTP132	ltpFR	7	12	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.04	n/a	RECOG_TARGET	2585520	n/a	LTP132	ltpFR	7	12	0	SKATE	1313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.514	n/a	RECOG_RESP	2585757	n/a	LTP132	ltpFR	7	12	0	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.052	n/a	RECOG_CONF	2586026	n/a	LTP132	ltpFR	7	12	0	SKATE	1313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.662	n/a	RECOG_TARGET	2586831	n/a	LTP132	ltpFR	7	12	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.154	n/a	RECOG_RESP	2587077	n/a	LTP132	ltpFR	7	12	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.758	n/a	RECOG_CONF	2587379	n/a	LTP132	ltpFR	7	12	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.31	n/a	RECOG_TARGET	2588155	n/a	LTP132	ltpFR	7	12	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.776	n/a	RECOG_RESP	2588388	n/a	LTP132	ltpFR	7	12	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.378	n/a	RECOG_CONF	2588689	n/a	LTP132	ltpFR	7	12	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.956	n/a	RECOG_TARGET	2589478	n/a	LTP132	ltpFR	7	12	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.306	n/a	RECOG_RESP	2589653	n/a	LTP132	ltpFR	7	12	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.886	n/a	RECOG_CONF	2589943	n/a	LTP132	ltpFR	7	12	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.47	n/a	RECOG_LURE	2590735	n/a	LTP132	ltpFR	7	12	n/a	BUGLE	189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.028	n/a	RECOG_RESP	2591014	n/a	LTP132	ltpFR	7	12	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.81	n/a	RECOG_CONF	2591405	n/a	LTP132	ltpFR	7	12	n/a	BUGLE	189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.376	n/a	RECOG_TARGET	2592188	n/a	LTP132	ltpFR	7	12	1	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.828	n/a	RECOG_RESP	2592414	n/a	LTP132	ltpFR	7	12	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.528	n/a	RECOG_CONF	2592764	n/a	LTP132	ltpFR	7	12	1	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.072	n/a	RECOG_LURE	2593536	n/a	LTP132	ltpFR	7	12	n/a	SKIRT	1319	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.536	n/a	RECOG_RESP	2593768	n/a	LTP132	ltpFR	7	12	n/a	SKIRT	1319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.21	n/a	RECOG_CONF	2594105	n/a	LTP132	ltpFR	7	12	n/a	SKIRT	1319	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.686	n/a	RECOG_TARGET	2594843	n/a	LTP132	ltpFR	7	12	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.142	n/a	RECOG_RESP	2595071	n/a	LTP132	ltpFR	7	12	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.854	n/a	RECOG_CONF	2595427	n/a	LTP132	ltpFR	7	12	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.326	n/a	RECOG_TARGET	2596163	n/a	LTP132	ltpFR	7	12	0	BROCCOLI	176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.882	n/a	RECOG_RESP	2596441	n/a	LTP132	ltpFR	7	12	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
