onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3707.192	n/a	RECOG_CONF	1853596	n/a	LTP235	ltpFR	15	4	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.866	n/a	RECOG_TARGET	1854433	n/a	LTP235	ltpFR	15	4	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.652	n/a	RECOG_RESP	1854826	n/a	LTP235	ltpFR	15	4	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.37	n/a	RECOG_CONF	1855185	n/a	LTP235	ltpFR	15	4	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.176	n/a	RECOG_LURE	1856088	n/a	LTP235	ltpFR	15	4	n/a	SCENERY	1247	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.704	n/a	RECOG_RESP	1856852	n/a	LTP235	ltpFR	15	4	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.456	n/a	RECOG_CONF	1857228	n/a	LTP235	ltpFR	15	4	n/a	SCENERY	1247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.422	n/a	RECOG_TARGET	1858211	n/a	LTP235	ltpFR	15	4	1	DILL	465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.014	n/a	RECOG_RESP	1858507	n/a	LTP235	ltpFR	15	4	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.674	n/a	RECOG_CONF	1858837	n/a	LTP235	ltpFR	15	4	1	DILL	465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.282	n/a	RECOG_LURE	1859641	n/a	LTP235	ltpFR	15	4	n/a	CHEF	290	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.346	n/a	RECOG_RESP	1860173	n/a	LTP235	ltpFR	15	4	n/a	CHEF	290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.068	n/a	RECOG_CONF	1860534	n/a	LTP235	ltpFR	15	4	n/a	CHEF	290	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.746	n/a	RECOG_LURE	1861373	n/a	LTP235	ltpFR	15	4	n/a	PIMPLE	1071	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.564	n/a	RECOG_RESP	1861782	n/a	LTP235	ltpFR	15	4	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.204	n/a	RECOG_CONF	1862102	n/a	LTP235	ltpFR	15	4	n/a	PIMPLE	1071	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.072	n/a	RECOG_LURE	1863036	n/a	LTP235	ltpFR	15	4	n/a	BOY	161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.834	n/a	RECOG_RESP	1863417	n/a	LTP235	ltpFR	15	4	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.532	n/a	RECOG_CONF	1863766	n/a	LTP235	ltpFR	15	4	n/a	BOY	161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.352	n/a	RECOG_TARGET	1864676	n/a	LTP235	ltpFR	15	4	0	BUILDING	191	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.152	n/a	RECOG_RESP	1865576	n/a	LTP235	ltpFR	15	4	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.908	n/a	RECOG_CONF	1865954	n/a	LTP235	ltpFR	15	4	0	BUILDING	191	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.596	n/a	RECOG_TARGET	1866798	n/a	LTP235	ltpFR	15	4	0	UTENSIL	1542	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.436	n/a	RECOG_RESP	1867218	n/a	LTP235	ltpFR	15	4	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.126	n/a	RECOG_CONF	1867563	n/a	LTP235	ltpFR	15	4	0	UTENSIL	1542	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.808	n/a	RECOG_TARGET	1868404	n/a	LTP235	ltpFR	15	4	0	BACK	65	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.52	n/a	RECOG_RESP	1868760	n/a	LTP235	ltpFR	15	4	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.218	n/a	RECOG_CONF	1869109	n/a	LTP235	ltpFR	15	4	0	BACK	65	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.836	n/a	RECOG_LURE	1869918	n/a	LTP235	ltpFR	15	4	n/a	GRAPE	654	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.564	n/a	RECOG_RESP	1870282	n/a	LTP235	ltpFR	15	4	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.56	n/a	RECOG_CONF	1870780	n/a	LTP235	ltpFR	15	4	n/a	GRAPE	654	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.18	n/a	RECOG_TARGET	1871590	n/a	LTP235	ltpFR	15	4	1	TERMITE	1451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.766	n/a	RECOG_RESP	1871883	n/a	LTP235	ltpFR	15	4	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.414	n/a	RECOG_CONF	1872207	n/a	LTP235	ltpFR	15	4	1	TERMITE	1451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.026	n/a	RECOG_TARGET	1873013	n/a	LTP235	ltpFR	15	4	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.584	n/a	RECOG_RESP	1873292	n/a	LTP235	ltpFR	15	4	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.288	n/a	RECOG_CONF	1873644	n/a	LTP235	ltpFR	15	4	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.48	n/a	REC_START	1875240	n/a	LTP235	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.52	n/a	RECOG_TARGET	1875260	n/a	LTP235	ltpFR	15	5	1	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.064	n/a	RECOG_RESP	1875532	n/a	LTP235	ltpFR	15	5	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.644	n/a	RECOG_CONF	1875822	n/a	LTP235	ltpFR	15	5	1	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.298	n/a	RECOG_TARGET	1876649	n/a	LTP235	ltpFR	15	5	0	OLIVE	975	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.094	n/a	RECOG_RESP	1877547	n/a	LTP235	ltpFR	15	5	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.706	n/a	RECOG_CONF	1877853	n/a	LTP235	ltpFR	15	5	0	OLIVE	975	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.392	n/a	RECOG_TARGET	1878696	n/a	LTP235	ltpFR	15	5	0	OTTER	986	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.954	n/a	RECOG_RESP	1878977	n/a	LTP235	ltpFR	15	5	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.592	n/a	RECOG_CONF	1879296	n/a	LTP235	ltpFR	15	5	0	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.322	n/a	RECOG_TARGET	1880161	n/a	LTP235	ltpFR	15	5	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.968	n/a	RECOG_RESP	1880484	n/a	LTP235	ltpFR	15	5	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.82	n/a	RECOG_CONF	1880910	n/a	LTP235	ltpFR	15	5	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.1	n/a	RECOG_TARGET	1882050	n/a	LTP235	ltpFR	15	5	0	CAMERA	224	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.736	n/a	RECOG_RESP	1882368	n/a	LTP235	ltpFR	15	5	0	CAMERA	224	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.274	n/a	RECOG_CONF	1882637	n/a	LTP235	ltpFR	15	5	0	CAMERA	224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.144	n/a	RECOG_LURE	1883572	n/a	LTP235	ltpFR	15	5	n/a	BRAIN	165	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.814	n/a	RECOG_RESP	1883907	n/a	LTP235	ltpFR	15	5	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.554	n/a	RECOG_CONF	1884277	n/a	LTP235	ltpFR	15	5	n/a	BRAIN	165	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.156	n/a	RECOG_LURE	1885078	n/a	LTP235	ltpFR	15	5	n/a	FLOUR	583	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.908	n/a	RECOG_RESP	1885454	n/a	LTP235	ltpFR	15	5	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.554	n/a	RECOG_CONF	1885777	n/a	LTP235	ltpFR	15	5	n/a	FLOUR	583	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.32	n/a	RECOG_TARGET	1886660	n/a	LTP235	ltpFR	15	5	1	CITRUS	313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.992	n/a	RECOG_RESP	1886996	n/a	LTP235	ltpFR	15	5	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.652	n/a	RECOG_CONF	1887326	n/a	LTP235	ltpFR	15	5	1	CITRUS	313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.282	n/a	RECOG_TARGET	1888141	n/a	LTP235	ltpFR	15	5	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.814	n/a	RECOG_RESP	1888407	n/a	LTP235	ltpFR	15	5	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.342	n/a	RECOG_CONF	1888671	n/a	LTP235	ltpFR	15	5	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.162	n/a	RECOG_TARGET	1889581	n/a	LTP235	ltpFR	15	5	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.786	n/a	RECOG_RESP	1889893	n/a	LTP235	ltpFR	15	5	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.272	n/a	RECOG_CONF	1890136	n/a	LTP235	ltpFR	15	5	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.19	n/a	RECOG_TARGET	1891095	n/a	LTP235	ltpFR	15	5	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.702	n/a	RECOG_RESP	1891351	n/a	LTP235	ltpFR	15	5	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.336	n/a	RECOG_CONF	1891668	n/a	LTP235	ltpFR	15	5	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.97	n/a	RECOG_LURE	1892485	n/a	LTP235	ltpFR	15	5	n/a	TOENAIL	1474	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.64	n/a	RECOG_RESP	1892820	n/a	LTP235	ltpFR	15	5	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.624	n/a	RECOG_CONF	1893312	n/a	LTP235	ltpFR	15	5	n/a	TOENAIL	1474	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.132	n/a	RECOG_TARGET	1894066	n/a	LTP235	ltpFR	15	5	1	BALLOT	76	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.02	n/a	RECOG_RESP	1894510	n/a	LTP235	ltpFR	15	5	1	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.728	n/a	RECOG_CONF	1894864	n/a	LTP235	ltpFR	15	5	1	BALLOT	76	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.326	n/a	RECOG_TARGET	1895663	n/a	LTP235	ltpFR	15	5	0	MARKER	870	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.96	n/a	RECOG_RESP	1895980	n/a	LTP235	ltpFR	15	5	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.556	n/a	RECOG_CONF	1896278	n/a	LTP235	ltpFR	15	5	0	MARKER	870	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.238	n/a	RECOG_TARGET	1897119	n/a	LTP235	ltpFR	15	5	1	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.846	n/a	RECOG_RESP	1897423	n/a	LTP235	ltpFR	15	5	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.484	n/a	RECOG_CONF	1897742	n/a	LTP235	ltpFR	15	5	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.218	n/a	RECOG_TARGET	1898609	n/a	LTP235	ltpFR	15	5	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.774	n/a	RECOG_RESP	1898887	n/a	LTP235	ltpFR	15	5	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.296	n/a	RECOG_CONF	1899148	n/a	LTP235	ltpFR	15	5	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.196	n/a	RECOG_TARGET	1900098	n/a	LTP235	ltpFR	15	5	0	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.67	n/a	RECOG_RESP	1900335	n/a	LTP235	ltpFR	15	5	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.284	n/a	RECOG_CONF	1900642	n/a	LTP235	ltpFR	15	5	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.126	n/a	RECOG_LURE	1901563	n/a	LTP235	ltpFR	15	5	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.9	n/a	RECOG_RESP	1901950	n/a	LTP235	ltpFR	15	5	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.606	n/a	RECOG_CONF	1902303	n/a	LTP235	ltpFR	15	5	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.354	n/a	RECOG_TARGET	1903177	n/a	LTP235	ltpFR	15	5	0	AUTOMOBILE	62	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.994	n/a	RECOG_RESP	1903497	n/a	LTP235	ltpFR	15	5	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.716	n/a	RECOG_CONF	1903858	n/a	LTP235	ltpFR	15	5	0	AUTOMOBILE	62	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.466	n/a	RECOG_LURE	1904733	n/a	LTP235	ltpFR	15	5	n/a	HAT	690	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.366	n/a	RECOG_RESP	1905183	n/a	LTP235	ltpFR	15	5	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.628	n/a	RECOG_CONF	1905814	n/a	LTP235	ltpFR	15	5	n/a	HAT	690	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.712	n/a	REC_START	1907356	n/a	LTP235	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.742	n/a	RECOG_TARGET	1907371	n/a	LTP235	ltpFR	15	6	1	SALIVA	1226	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.45	n/a	RECOG_RESP	1907725	n/a	LTP235	ltpFR	15	6	1	SALIVA	1226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.044	n/a	RECOG_CONF	1908022	n/a	LTP235	ltpFR	15	6	1	SALIVA	1226	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.672	n/a	RECOG_TARGET	1908836	n/a	LTP235	ltpFR	15	6	0	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.32	n/a	RECOG_RESP	1909160	n/a	LTP235	ltpFR	15	6	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.96	n/a	RECOG_CONF	1909480	n/a	LTP235	ltpFR	15	6	0	COOKIE	374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.616	n/a	RECOG_TARGET	1910308	n/a	LTP235	ltpFR	15	6	1	VIDEO	1564	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.16	n/a	RECOG_RESP	1910580	n/a	LTP235	ltpFR	15	6	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.826	n/a	RECOG_CONF	1910913	n/a	LTP235	ltpFR	15	6	1	VIDEO	1564	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.48	n/a	RECOG_LURE	1911740	n/a	LTP235	ltpFR	15	6	n/a	BOUILLON	154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.282	n/a	RECOG_RESP	1912141	n/a	LTP235	ltpFR	15	6	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.222	n/a	RECOG_CONF	1912611	n/a	LTP235	ltpFR	15	6	n/a	BOUILLON	154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.94	n/a	RECOG_TARGET	1913470	n/a	LTP235	ltpFR	15	6	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.57	n/a	RECOG_RESP	1913785	n/a	LTP235	ltpFR	15	6	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.246	n/a	RECOG_CONF	1914123	n/a	LTP235	ltpFR	15	6	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.886	n/a	RECOG_LURE	1914943	n/a	LTP235	ltpFR	15	6	n/a	GHETTO	633	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.826	n/a	RECOG_RESP	1915413	n/a	LTP235	ltpFR	15	6	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.496	n/a	RECOG_CONF	1915748	n/a	LTP235	ltpFR	15	6	n/a	GHETTO	633	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.396	n/a	RECOG_LURE	1916698	n/a	LTP235	ltpFR	15	6	n/a	BEVERAGE	123	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.682	n/a	RECOG_RESP	1918341	n/a	LTP235	ltpFR	15	6	n/a	BEVERAGE	123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.34	n/a	RECOG_CONF	1918670	n/a	LTP235	ltpFR	15	6	n/a	BEVERAGE	123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.138	n/a	RECOG_TARGET	1919569	n/a	LTP235	ltpFR	15	6	1	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.84	n/a	RECOG_RESP	1919920	n/a	LTP235	ltpFR	15	6	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.394	n/a	RECOG_CONF	1920197	n/a	LTP235	ltpFR	15	6	1	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.218	n/a	RECOG_TARGET	1921109	n/a	LTP235	ltpFR	15	6	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.892	n/a	RECOG_RESP	1921446	n/a	LTP235	ltpFR	15	6	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.53	n/a	RECOG_CONF	1921765	n/a	LTP235	ltpFR	15	6	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.296	n/a	RECOG_LURE	1922648	n/a	LTP235	ltpFR	15	6	n/a	NUN	962	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.812	n/a	RECOG_RESP_VV	1922906	n/a	LTP235	ltpFR	15	6	n/a	NUN	962	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.536	n/a	RECOG_RESP_VV	1923268	n/a	LTP235	ltpFR	15	6	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.014	n/a	RECOG_RESP	1923507	n/a	LTP235	ltpFR	15	6	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.926	n/a	RECOG_CONF	1923963	n/a	LTP235	ltpFR	15	6	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.89	n/a	RECOG_LURE	1924945	n/a	LTP235	ltpFR	15	6	n/a	GYMNAST	675	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.114	n/a	RECOG_RESP	1925557	n/a	LTP235	ltpFR	15	6	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.86	n/a	RECOG_CONF	1925930	n/a	LTP235	ltpFR	15	6	n/a	GYMNAST	675	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.586	n/a	RECOG_TARGET	1926793	n/a	LTP235	ltpFR	15	6	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.502	n/a	RECOG_RESP	1927251	n/a	LTP235	ltpFR	15	6	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.278	n/a	RECOG_CONF	1927639	n/a	LTP235	ltpFR	15	6	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.946	n/a	RECOG_TARGET	1928473	n/a	LTP235	ltpFR	15	6	0	FATHER	554	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.576	n/a	RECOG_RESP	1928788	n/a	LTP235	ltpFR	15	6	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.228	n/a	RECOG_CONF	1929114	n/a	LTP235	ltpFR	15	6	0	FATHER	554	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.974	n/a	RECOG_TARGET	1929987	n/a	LTP235	ltpFR	15	6	1	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.588	n/a	RECOG_RESP	1930294	n/a	LTP235	ltpFR	15	6	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.276	n/a	RECOG_CONF	1930638	n/a	LTP235	ltpFR	15	6	1	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.004	n/a	RECOG_TARGET	1931502	n/a	LTP235	ltpFR	15	6	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.62	n/a	RECOG_RESP	1931810	n/a	LTP235	ltpFR	15	6	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.212	n/a	RECOG_CONF	1932106	n/a	LTP235	ltpFR	15	6	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.932	n/a	RECOG_TARGET	1932966	n/a	LTP235	ltpFR	15	6	0	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.572	n/a	RECOG_RESP	1933286	n/a	LTP235	ltpFR	15	6	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.998	n/a	RECOG_CONF	1933499	n/a	LTP235	ltpFR	15	6	0	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.978	n/a	RECOG_TARGET	1934489	n/a	LTP235	ltpFR	15	6	1	VEGETABLE	1552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.546	n/a	RECOG_RESP	1934773	n/a	LTP235	ltpFR	15	6	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.35	n/a	RECOG_CONF	1935175	n/a	LTP235	ltpFR	15	6	1	VEGETABLE	1552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.024	n/a	RECOG_TARGET	1936012	n/a	LTP235	ltpFR	15	6	0	MAILMAN	858	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.634	n/a	RECOG_RESP	1936317	n/a	LTP235	ltpFR	15	6	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
