onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3839.348	n/a	RECOG_LURE	1919674	n/a	LTP076	ltpFR	13	7	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.034	n/a	RECOG_RESP	1920017	n/a	LTP076	ltpFR	13	7	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.368	n/a	RECOG_CONF	1920184	n/a	LTP076	ltpFR	13	7	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.706	n/a	RECOG_TARGET	1920853	n/a	LTP076	ltpFR	13	7	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.398	n/a	RECOG_RESP	1921199	n/a	LTP076	ltpFR	13	7	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.794	n/a	RECOG_CONF	1921397	n/a	LTP076	ltpFR	13	7	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.024	n/a	RECOG_TARGET	1922012	n/a	LTP076	ltpFR	13	7	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.644	n/a	RECOG_RESP	1922322	n/a	LTP076	ltpFR	13	7	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.992	n/a	RECOG_CONF	1922496	n/a	LTP076	ltpFR	13	7	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.29	n/a	RECOG_LURE	1923145	n/a	LTP076	ltpFR	13	7	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.938	n/a	RECOG_RESP	1923469	n/a	LTP076	ltpFR	13	7	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.282	n/a	RECOG_CONF	1923641	n/a	LTP076	ltpFR	13	7	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.632	n/a	RECOG_LURE	1924316	n/a	LTP076	ltpFR	13	7	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.342	n/a	RECOG_RESP	1924671	n/a	LTP076	ltpFR	13	7	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.792	n/a	RECOG_CONF	1924896	n/a	LTP076	ltpFR	13	7	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.074	n/a	RECOG_TARGET	1925537	n/a	LTP076	ltpFR	13	7	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.752	n/a	RECOG_RESP	1925876	n/a	LTP076	ltpFR	13	7	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.226	n/a	RECOG_CONF	1926113	n/a	LTP076	ltpFR	13	7	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.068	n/a	REC_START	1931034	n/a	LTP076	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.098	n/a	RECOG_LURE	1931049	n/a	LTP076	ltpFR	13	8	n/a	CROW	414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.998	n/a	RECOG_RESP	1931499	n/a	LTP076	ltpFR	13	8	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.398	n/a	RECOG_CONF	1931699	n/a	LTP076	ltpFR	13	8	n/a	CROW	414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.572	n/a	RECOG_LURE	1932286	n/a	LTP076	ltpFR	13	8	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.258	n/a	RECOG_RESP	1932629	n/a	LTP076	ltpFR	13	8	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.624	n/a	RECOG_CONF	1932812	n/a	LTP076	ltpFR	13	8	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.806	n/a	RECOG_TARGET	1933403	n/a	LTP076	ltpFR	13	8	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.552	n/a	RECOG_RESP	1933776	n/a	LTP076	ltpFR	13	8	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.98	n/a	RECOG_CONF	1933990	n/a	LTP076	ltpFR	13	8	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.198	n/a	RECOG_TARGET	1934599	n/a	LTP076	ltpFR	13	8	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.986	n/a	RECOG_RESP	1934993	n/a	LTP076	ltpFR	13	8	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.312	n/a	RECOG_CONF	1935156	n/a	LTP076	ltpFR	13	8	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.588	n/a	RECOG_TARGET	1935794	n/a	LTP076	ltpFR	13	8	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.252	n/a	RECOG_RESP	1936126	n/a	LTP076	ltpFR	13	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.67	n/a	RECOG_CONF	1936335	n/a	LTP076	ltpFR	13	8	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.914	n/a	RECOG_LURE	1936957	n/a	LTP076	ltpFR	13	8	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.54	n/a	RECOG_RESP	1937270	n/a	LTP076	ltpFR	13	8	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.87	n/a	RECOG_CONF	1937435	n/a	LTP076	ltpFR	13	8	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.146	n/a	RECOG_TARGET	1938073	n/a	LTP076	ltpFR	13	8	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.73	n/a	RECOG_RESP	1938365	n/a	LTP076	ltpFR	13	8	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.13	n/a	RECOG_CONF	1938565	n/a	LTP076	ltpFR	13	8	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.314	n/a	RECOG_TARGET	1939157	n/a	LTP076	ltpFR	13	8	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.696	n/a	RECOG_RESP	1940348	n/a	LTP076	ltpFR	13	8	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.112	n/a	RECOG_CONF	1940556	n/a	LTP076	ltpFR	13	8	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.346	n/a	RECOG_LURE	1941173	n/a	LTP076	ltpFR	13	8	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.342	n/a	RECOG_RESP	1941671	n/a	LTP076	ltpFR	13	8	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.786	n/a	RECOG_CONF	1941893	n/a	LTP076	ltpFR	13	8	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.064	n/a	RECOG_TARGET	1942532	n/a	LTP076	ltpFR	13	8	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.782	n/a	RECOG_RESP	1942891	n/a	LTP076	ltpFR	13	8	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.14	n/a	RECOG_CONF	1943070	n/a	LTP076	ltpFR	13	8	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.322	n/a	RECOG_LURE	1943661	n/a	LTP076	ltpFR	13	8	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.714	n/a	RECOG_RESP	1944357	n/a	LTP076	ltpFR	13	8	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.144	n/a	RECOG_CONF	1944572	n/a	LTP076	ltpFR	13	8	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.372	n/a	RECOG_TARGET	1945186	n/a	LTP076	ltpFR	13	8	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.13	n/a	RECOG_RESP	1945565	n/a	LTP076	ltpFR	13	8	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.514	n/a	RECOG_CONF	1945757	n/a	LTP076	ltpFR	13	8	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.698	n/a	RECOG_LURE	1946349	n/a	LTP076	ltpFR	13	8	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.454	n/a	RECOG_RESP	1946727	n/a	LTP076	ltpFR	13	8	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.794	n/a	RECOG_CONF	1946897	n/a	LTP076	ltpFR	13	8	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.098	n/a	RECOG_TARGET	1947549	n/a	LTP076	ltpFR	13	8	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.808	n/a	RECOG_RESP	1947904	n/a	LTP076	ltpFR	13	8	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.228	n/a	RECOG_CONF	1948114	n/a	LTP076	ltpFR	13	8	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.422	n/a	RECOG_TARGET	1948711	n/a	LTP076	ltpFR	13	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.038	n/a	RECOG_RESP	1949019	n/a	LTP076	ltpFR	13	8	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.368	n/a	RECOG_CONF	1949184	n/a	LTP076	ltpFR	13	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.63	n/a	RECOG_LURE	1949815	n/a	LTP076	ltpFR	13	8	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.294	n/a	RECOG_RESP	1950147	n/a	LTP076	ltpFR	13	8	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.634	n/a	RECOG_CONF	1950317	n/a	LTP076	ltpFR	13	8	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.88	n/a	RECOG_LURE	1950940	n/a	LTP076	ltpFR	13	8	n/a	BLANKET	135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.604	n/a	RECOG_RESP	1951302	n/a	LTP076	ltpFR	13	8	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.052	n/a	RECOG_CONF	1951526	n/a	LTP076	ltpFR	13	8	n/a	BLANKET	135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.23	n/a	RECOG_TARGET	1952115	n/a	LTP076	ltpFR	13	8	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.89	n/a	RECOG_RESP	1952445	n/a	LTP076	ltpFR	13	8	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.232	n/a	RECOG_CONF	1952616	n/a	LTP076	ltpFR	13	8	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.78	n/a	RECOG_LURE	1953390	n/a	LTP076	ltpFR	13	8	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.562	n/a	RECOG_RESP	1953781	n/a	LTP076	ltpFR	13	8	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.052	n/a	RECOG_CONF	1954026	n/a	LTP076	ltpFR	13	8	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.222	n/a	RECOG_TARGET	1954611	n/a	LTP076	ltpFR	13	8	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.858	n/a	RECOG_RESP	1954929	n/a	LTP076	ltpFR	13	8	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.306	n/a	RECOG_CONF	1955153	n/a	LTP076	ltpFR	13	8	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.088	n/a	REC_START	1957044	n/a	LTP076	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.122	n/a	RECOG_TARGET	1957061	n/a	LTP076	ltpFR	13	9	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.89	n/a	RECOG_RESP	1957445	n/a	LTP076	ltpFR	13	9	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.304	n/a	RECOG_CONF	1957652	n/a	LTP076	ltpFR	13	9	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.504	n/a	RECOG_LURE	1958252	n/a	LTP076	ltpFR	13	9	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.166	n/a	RECOG_RESP	1958583	n/a	LTP076	ltpFR	13	9	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.624	n/a	RECOG_CONF	1958812	n/a	LTP076	ltpFR	13	9	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.806	n/a	RECOG_TARGET	1959403	n/a	LTP076	ltpFR	13	9	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.67	n/a	RECOG_RESP	1959835	n/a	LTP076	ltpFR	13	9	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.028	n/a	RECOG_CONF	1960014	n/a	LTP076	ltpFR	13	9	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.346	n/a	RECOG_LURE	1960673	n/a	LTP076	ltpFR	13	9	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.974	n/a	RECOG_RESP	1960987	n/a	LTP076	ltpFR	13	9	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.286	n/a	RECOG_CONF	1961143	n/a	LTP076	ltpFR	13	9	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.706	n/a	RECOG_TARGET	1961853	n/a	LTP076	ltpFR	13	9	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.336	n/a	RECOG_RESP	1962168	n/a	LTP076	ltpFR	13	9	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.78	n/a	RECOG_CONF	1962390	n/a	LTP076	ltpFR	13	9	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.064	n/a	RECOG_TARGET	1963032	n/a	LTP076	ltpFR	13	9	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.74	n/a	RECOG_RESP	1963370	n/a	LTP076	ltpFR	13	9	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.184	n/a	RECOG_CONF	1963592	n/a	LTP076	ltpFR	13	9	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.38	n/a	RECOG_TARGET	1964190	n/a	LTP076	ltpFR	13	9	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.04	n/a	RECOG_RESP	1964520	n/a	LTP076	ltpFR	13	9	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.352	n/a	RECOG_CONF	1964676	n/a	LTP076	ltpFR	13	9	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.646	n/a	RECOG_LURE	1965323	n/a	LTP076	ltpFR	13	9	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.414	n/a	RECOG_RESP	1965707	n/a	LTP076	ltpFR	13	9	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.902	n/a	RECOG_CONF	1965951	n/a	LTP076	ltpFR	13	9	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.122	n/a	RECOG_LURE	1966561	n/a	LTP076	ltpFR	13	9	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.788	n/a	RECOG_RESP	1966894	n/a	LTP076	ltpFR	13	9	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.124	n/a	RECOG_CONF	1967062	n/a	LTP076	ltpFR	13	9	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.538	n/a	RECOG_LURE	1967769	n/a	LTP076	ltpFR	13	9	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.382	n/a	RECOG_RESP	1968191	n/a	LTP076	ltpFR	13	9	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.912	n/a	RECOG_CONF	1968456	n/a	LTP076	ltpFR	13	9	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.162	n/a	RECOG_TARGET	1969081	n/a	LTP076	ltpFR	13	9	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.132	n/a	RECOG_RESP	1969566	n/a	LTP076	ltpFR	13	9	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.834	n/a	RECOG_CONF	1969917	n/a	LTP076	ltpFR	13	9	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.054	n/a	RECOG_TARGET	1970527	n/a	LTP076	ltpFR	13	9	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.74	n/a	RECOG_RESP	1970870	n/a	LTP076	ltpFR	13	9	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.2	n/a	RECOG_CONF	1971100	n/a	LTP076	ltpFR	13	9	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.412	n/a	RECOG_LURE	1971706	n/a	LTP076	ltpFR	13	9	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.186	n/a	RECOG_RESP	1972093	n/a	LTP076	ltpFR	13	9	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.546	n/a	RECOG_CONF	1972273	n/a	LTP076	ltpFR	13	9	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.814	n/a	RECOG_LURE	1972907	n/a	LTP076	ltpFR	13	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.52	n/a	RECOG_RESP	1973260	n/a	LTP076	ltpFR	13	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.98	n/a	RECOG_CONF	1973490	n/a	LTP076	ltpFR	13	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.228	n/a	RECOG_TARGET	1974114	n/a	LTP076	ltpFR	13	9	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.044	n/a	RECOG_RESP	1974522	n/a	LTP076	ltpFR	13	9	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.544	n/a	RECOG_CONF	1974772	n/a	LTP076	ltpFR	13	9	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.712	n/a	RECOG_TARGET	1975356	n/a	LTP076	ltpFR	13	9	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.41	n/a	RECOG_RESP	1975705	n/a	LTP076	ltpFR	13	9	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.898	n/a	RECOG_CONF	1975949	n/a	LTP076	ltpFR	13	9	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.17	n/a	RECOG_LURE	1976585	n/a	LTP076	ltpFR	13	9	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.824	n/a	RECOG_RESP	1976912	n/a	LTP076	ltpFR	13	9	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.322	n/a	RECOG_CONF	1977161	n/a	LTP076	ltpFR	13	9	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.528	n/a	RECOG_TARGET	1977764	n/a	LTP076	ltpFR	13	9	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.274	n/a	RECOG_RESP	1978137	n/a	LTP076	ltpFR	13	9	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.674	n/a	RECOG_CONF	1978337	n/a	LTP076	ltpFR	13	9	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.954	n/a	RECOG_LURE	1978977	n/a	LTP076	ltpFR	13	9	n/a	MANAGER	863	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.644	n/a	RECOG_RESP	1979322	n/a	LTP076	ltpFR	13	9	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.132	n/a	RECOG_CONF	1979566	n/a	LTP076	ltpFR	13	9	n/a	MANAGER	863	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.278	n/a	RECOG_LURE	1980139	n/a	LTP076	ltpFR	13	9	n/a	TOE	1473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.018	n/a	RECOG_RESP	1980509	n/a	LTP076	ltpFR	13	9	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.486	n/a	RECOG_CONF	1980743	n/a	LTP076	ltpFR	13	9	n/a	TOE	1473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.848	n/a	REC_START	1982424	n/a	LTP076	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.88	n/a	RECOG_LURE	1982440	n/a	LTP076	ltpFR	13	10	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.602	n/a	RECOG_RESP	1982801	n/a	LTP076	ltpFR	13	10	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.05	n/a	RECOG_CONF	1983025	n/a	LTP076	ltpFR	13	10	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.296	n/a	RECOG_TARGET	1983648	n/a	LTP076	ltpFR	13	10	0	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.976	n/a	RECOG_RESP	1983988	n/a	LTP076	ltpFR	13	10	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.426	n/a	RECOG_CONF	1984213	n/a	LTP076	ltpFR	13	10	0	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.578	n/a	RECOG_TARGET	1984789	n/a	LTP076	ltpFR	13	10	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.186	n/a	RECOG_RESP	1985093	n/a	LTP076	ltpFR	13	10	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.65	n/a	RECOG_CONF	1985325	n/a	LTP076	ltpFR	13	10	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.888	n/a	RECOG_LURE	1985944	n/a	LTP076	ltpFR	13	10	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.576	n/a	RECOG_RESP	1986288	n/a	LTP076	ltpFR	13	10	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.064	n/a	RECOG_CONF	1986532	n/a	LTP076	ltpFR	13	10	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.244	n/a	RECOG_TARGET	1987122	n/a	LTP076	ltpFR	13	10	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.94	n/a	RECOG_RESP	1987470	n/a	LTP076	ltpFR	13	10	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.376	n/a	RECOG_CONF	1987688	n/a	LTP076	ltpFR	13	10	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.602	n/a	RECOG_TARGET	1988301	n/a	LTP076	ltpFR	13	10	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.256	n/a	RECOG_RESP	1988628	n/a	LTP076	ltpFR	13	10	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
