mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3696554	RECOG_CONF	n/a	LTP159	ltpFR	12	3	1	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698005	RECOG_LURE	n/a	LTP159	ltpFR	12	3	n/a	SHORE	1291	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698493	RECOG_RESP	n/a	LTP159	ltpFR	12	3	n/a	SHORE	1291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699218	RECOG_CONF	n/a	LTP159	ltpFR	12	3	n/a	SHORE	1291	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700729	RECOG_LURE	n/a	LTP159	ltpFR	12	3	n/a	CERAMICS	271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701331	RECOG_RESP	n/a	LTP159	ltpFR	12	3	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702022	RECOG_CONF	n/a	LTP159	ltpFR	12	3	n/a	CERAMICS	271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703512	RECOG_TARGET	n/a	LTP159	ltpFR	12	3	1	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704119	RECOG_RESP	n/a	LTP159	ltpFR	12	3	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704764	RECOG_CONF	n/a	LTP159	ltpFR	12	3	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706361	RECOG_LURE	n/a	LTP159	ltpFR	12	3	n/a	ALMANAC	17	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707013	RECOG_RESP	n/a	LTP159	ltpFR	12	3	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707743	RECOG_CONF	n/a	LTP159	ltpFR	12	3	n/a	ALMANAC	17	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709177	RECOG_TARGET	n/a	LTP159	ltpFR	12	3	0	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709726	RECOG_RESP	n/a	LTP159	ltpFR	12	3	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710433	RECOG_CONF	n/a	LTP159	ltpFR	12	3	0	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712050	RECOG_LURE	n/a	LTP159	ltpFR	12	3	n/a	VIOLA	1570	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712625	RECOG_RESP	n/a	LTP159	ltpFR	12	3	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713418	RECOG_CONF	n/a	LTP159	ltpFR	12	3	n/a	VIOLA	1570	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714724	RECOG_LURE	n/a	LTP159	ltpFR	12	3	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715261	RECOG_RESP	n/a	LTP159	ltpFR	12	3	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715966	RECOG_CONF	n/a	LTP159	ltpFR	12	3	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717507	RECOG_TARGET	n/a	LTP159	ltpFR	12	3	0	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718052	RECOG_RESP	n/a	LTP159	ltpFR	12	3	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718709	RECOG_CONF	n/a	LTP159	ltpFR	12	3	0	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720298	RECOG_LURE	n/a	LTP159	ltpFR	12	3	n/a	FLASK	576	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720778	RECOG_RESP_VV	n/a	LTP159	ltpFR	12	3	n/a	FLASK	576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721220	RECOG_RESP	n/a	LTP159	ltpFR	12	3	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721985	RECOG_CONF	n/a	LTP159	ltpFR	12	3	n/a	FLASK	576	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723338	RECOG_TARGET	n/a	LTP159	ltpFR	12	3	1	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723973	RECOG_RESP	n/a	LTP159	ltpFR	12	3	1	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724553	RECOG_CONF	n/a	LTP159	ltpFR	12	3	1	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726187	RECOG_LURE	n/a	LTP159	ltpFR	12	3	n/a	HEART	697	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726804	RECOG_RESP	n/a	LTP159	ltpFR	12	3	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727479	RECOG_CONF	n/a	LTP159	ltpFR	12	3	n/a	HEART	697	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729120	RECOG_LURE	n/a	LTP159	ltpFR	12	3	n/a	PEBBLE	1035	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729661	RECOG_RESP	n/a	LTP159	ltpFR	12	3	n/a	PEBBLE	1035	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730575	RECOG_CONF	n/a	LTP159	ltpFR	12	3	n/a	PEBBLE	1035	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732001	RECOG_TARGET	n/a	LTP159	ltpFR	12	3	0	SLEEVE	1324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732621	RECOG_RESP	n/a	LTP159	ltpFR	12	3	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733349	RECOG_CONF	n/a	LTP159	ltpFR	12	3	0	SLEEVE	1324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734892	RECOG_TARGET	n/a	LTP159	ltpFR	12	3	1	PLANET	1082	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735567	RECOG_RESP	n/a	LTP159	ltpFR	12	3	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736220	RECOG_CONF	n/a	LTP159	ltpFR	12	3	1	PLANET	1082	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747358	REC_START	n/a	LTP159	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747396	RECOG_TARGET	n/a	LTP159	ltpFR	12	4	1	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748057	RECOG_RESP	n/a	LTP159	ltpFR	12	4	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748694	RECOG_CONF	n/a	LTP159	ltpFR	12	4	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750254	RECOG_LURE	n/a	LTP159	ltpFR	12	4	n/a	UNIVERSITY	1541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750961	RECOG_RESP	n/a	LTP159	ltpFR	12	4	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751753	RECOG_CONF	n/a	LTP159	ltpFR	12	4	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753303	RECOG_TARGET	n/a	LTP159	ltpFR	12	4	0	WAVE	1596	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753856	RECOG_RESP	n/a	LTP159	ltpFR	12	4	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754566	RECOG_CONF	n/a	LTP159	ltpFR	12	4	0	WAVE	1596	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756059	RECOG_TARGET	n/a	LTP159	ltpFR	12	4	1	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756680	RECOG_RESP	n/a	LTP159	ltpFR	12	4	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757370	RECOG_CONF	n/a	LTP159	ltpFR	12	4	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758816	RECOG_LURE	n/a	LTP159	ltpFR	12	4	n/a	MONARCH	906	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759389	RECOG_RESP	n/a	LTP159	ltpFR	12	4	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760074	RECOG_CONF	n/a	LTP159	ltpFR	12	4	n/a	MONARCH	906	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761541	RECOG_LURE	n/a	LTP159	ltpFR	12	4	n/a	SKELETON	1314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762081	RECOG_RESP	n/a	LTP159	ltpFR	12	4	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762593	RECOG_CONF	n/a	LTP159	ltpFR	12	4	n/a	SKELETON	1314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764274	RECOG_LURE	n/a	LTP159	ltpFR	12	4	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764818	RECOG_RESP	n/a	LTP159	ltpFR	12	4	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765374	RECOG_CONF	n/a	LTP159	ltpFR	12	4	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767080	RECOG_TARGET	n/a	LTP159	ltpFR	12	4	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767828	RECOG_RESP	n/a	LTP159	ltpFR	12	4	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768454	RECOG_CONF	n/a	LTP159	ltpFR	12	4	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770054	RECOG_LURE	n/a	LTP159	ltpFR	12	4	n/a	COMB	351	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770687	RECOG_RESP	n/a	LTP159	ltpFR	12	4	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771278	RECOG_CONF	n/a	LTP159	ltpFR	12	4	n/a	COMB	351	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772696	RECOG_TARGET	n/a	LTP159	ltpFR	12	4	1	MISSILE	900	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773264	RECOG_RESP	n/a	LTP159	ltpFR	12	4	1	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773912	RECOG_CONF	n/a	LTP159	ltpFR	12	4	1	MISSILE	900	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775395	RECOG_LURE	n/a	LTP159	ltpFR	12	4	n/a	COOK	372	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775902	RECOG_RESP_VV	n/a	LTP159	ltpFR	12	4	n/a	COOK	372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776429	RECOG_RESP	n/a	LTP159	ltpFR	12	4	n/a	COOK	372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777338	RECOG_CONF	n/a	LTP159	ltpFR	12	4	n/a	COOK	372	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778751	RECOG_LURE	n/a	LTP159	ltpFR	12	4	n/a	FUNERAL	613	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779351	RECOG_RESP	n/a	LTP159	ltpFR	12	4	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780133	RECOG_CONF	n/a	LTP159	ltpFR	12	4	n/a	FUNERAL	613	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781543	RECOG_TARGET	n/a	LTP159	ltpFR	12	4	1	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782226	RECOG_RESP	n/a	LTP159	ltpFR	12	4	1	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782819	RECOG_CONF	n/a	LTP159	ltpFR	12	4	1	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784333	RECOG_TARGET	n/a	LTP159	ltpFR	12	4	1	COAT	333	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785015	RECOG_RESP	n/a	LTP159	ltpFR	12	4	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785771	RECOG_CONF	n/a	LTP159	ltpFR	12	4	1	COAT	333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787274	RECOG_LURE	n/a	LTP159	ltpFR	12	4	n/a	FRIEND	606	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787873	RECOG_RESP	n/a	LTP159	ltpFR	12	4	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788475	RECOG_CONF	n/a	LTP159	ltpFR	12	4	n/a	FRIEND	606	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790098	RECOG_TARGET	n/a	LTP159	ltpFR	12	4	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790634	RECOG_RESP	n/a	LTP159	ltpFR	12	4	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791232	RECOG_CONF	n/a	LTP159	ltpFR	12	4	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792597	RECOG_LURE	n/a	LTP159	ltpFR	12	4	n/a	CORD	379	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793178	RECOG_RESP	n/a	LTP159	ltpFR	12	4	n/a	CORD	379	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793886	RECOG_CONF	n/a	LTP159	ltpFR	12	4	n/a	CORD	379	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795446	RECOG_LURE	n/a	LTP159	ltpFR	12	4	n/a	TYPEWRITER	1531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796064	RECOG_RESP	n/a	LTP159	ltpFR	12	4	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796766	RECOG_CONF	n/a	LTP159	ltpFR	12	4	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798303	RECOG_TARGET	n/a	LTP159	ltpFR	12	4	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798877	RECOG_RESP	n/a	LTP159	ltpFR	12	4	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799556	RECOG_CONF	n/a	LTP159	ltpFR	12	4	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801169	RECOG_TARGET	n/a	LTP159	ltpFR	12	4	1	JOINT	758	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801698	RECOG_RESP	n/a	LTP159	ltpFR	12	4	1	JOINT	758	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802286	RECOG_CONF	n/a	LTP159	ltpFR	12	4	1	JOINT	758	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805526	REC_START	n/a	LTP159	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805559	RECOG_TARGET	n/a	LTP159	ltpFR	12	5	0	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806166	RECOG_RESP	n/a	LTP159	ltpFR	12	5	0	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806803	RECOG_CONF	n/a	LTP159	ltpFR	12	5	0	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808475	RECOG_TARGET	n/a	LTP159	ltpFR	12	5	1	BANNER	85	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809095	RECOG_RESP	n/a	LTP159	ltpFR	12	5	1	BANNER	85	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809807	RECOG_CONF	n/a	LTP159	ltpFR	12	5	1	BANNER	85	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811190	RECOG_TARGET	n/a	LTP159	ltpFR	12	5	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811790	RECOG_RESP	n/a	LTP159	ltpFR	12	5	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812437	RECOG_CONF	n/a	LTP159	ltpFR	12	5	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813972	RECOG_TARGET	n/a	LTP159	ltpFR	12	5	0	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814576	RECOG_RESP	n/a	LTP159	ltpFR	12	5	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815110	RECOG_CONF	n/a	LTP159	ltpFR	12	5	0	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816821	RECOG_TARGET	n/a	LTP159	ltpFR	12	5	0	ICEBERG	731	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817414	RECOG_RESP	n/a	LTP159	ltpFR	12	5	0	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818112	RECOG_CONF	n/a	LTP159	ltpFR	12	5	0	ICEBERG	731	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819662	RECOG_TARGET	n/a	LTP159	ltpFR	12	5	0	MOAT	903	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820169	RECOG_RESP	n/a	LTP159	ltpFR	12	5	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820910	RECOG_CONF	n/a	LTP159	ltpFR	12	5	0	MOAT	903	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822428	RECOG_LURE	n/a	LTP159	ltpFR	12	5	n/a	CONCRETE	361	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822878	RECOG_RESP_VV	n/a	LTP159	ltpFR	12	5	n/a	CONCRETE	361	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823446	RECOG_RESP	n/a	LTP159	ltpFR	12	5	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824129	RECOG_CONF	n/a	LTP159	ltpFR	12	5	n/a	CONCRETE	361	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825585	RECOG_LURE	n/a	LTP159	ltpFR	12	5	n/a	ATTIRE	57	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826193	RECOG_RESP	n/a	LTP159	ltpFR	12	5	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826862	RECOG_CONF	n/a	LTP159	ltpFR	12	5	n/a	ATTIRE	57	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828451	RECOG_TARGET	n/a	LTP159	ltpFR	12	5	1	FACTORY	548	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829015	RECOG_RESP	n/a	LTP159	ltpFR	12	5	1	FACTORY	548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829809	RECOG_CONF	n/a	LTP159	ltpFR	12	5	1	FACTORY	548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831366	RECOG_TARGET	n/a	LTP159	ltpFR	12	5	0	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831936	RECOG_RESP	n/a	LTP159	ltpFR	12	5	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832557	RECOG_CONF	n/a	LTP159	ltpFR	12	5	0	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834224	RECOG_TARGET	n/a	LTP159	ltpFR	12	5	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834709	RECOG_RESP	n/a	LTP159	ltpFR	12	5	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835403	RECOG_CONF	n/a	LTP159	ltpFR	12	5	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837098	RECOG_LURE	n/a	LTP159	ltpFR	12	5	n/a	SCULPTURE	1258	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837751	RECOG_RESP	n/a	LTP159	ltpFR	12	5	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838421	RECOG_CONF	n/a	LTP159	ltpFR	12	5	n/a	SCULPTURE	1258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839804	RECOG_TARGET	n/a	LTP159	ltpFR	12	5	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840317	RECOG_RESP	n/a	LTP159	ltpFR	12	5	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840975	RECOG_CONF	n/a	LTP159	ltpFR	12	5	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842579	RECOG_TARGET	n/a	LTP159	ltpFR	12	5	0	ORGAN	984	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843046	RECOG_RESP	n/a	LTP159	ltpFR	12	5	0	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843644	RECOG_CONF	n/a	LTP159	ltpFR	12	5	0	ORGAN	984	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845153	RECOG_LURE	n/a	LTP159	ltpFR	12	5	n/a	CHART	282	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845826	RECOG_RESP	n/a	LTP159	ltpFR	12	5	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846528	RECOG_CONF	n/a	LTP159	ltpFR	12	5	n/a	CHART	282	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848026	RECOG_LURE	n/a	LTP159	ltpFR	12	5	n/a	INSECT	740	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848618	RECOG_RESP	n/a	LTP159	ltpFR	12	5	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849355	RECOG_CONF	n/a	LTP159	ltpFR	12	5	n/a	INSECT	740	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850759	RECOG_LURE	n/a	LTP159	ltpFR	12	5	n/a	SALOON	1228	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851312	RECOG_RESP_VV	n/a	LTP159	ltpFR	12	5	n/a	SALOON	1228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851950	RECOG_RESP	n/a	LTP159	ltpFR	12	5	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852668	RECOG_CONF	n/a	LTP159	ltpFR	12	5	n/a	SALOON	1228	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854074	RECOG_LURE	n/a	LTP159	ltpFR	12	5	n/a	UNCLE	1536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854656	RECOG_RESP	n/a	LTP159	ltpFR	12	5	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855358	RECOG_CONF	n/a	LTP159	ltpFR	12	5	n/a	UNCLE	1536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856840	RECOG_LURE	n/a	LTP159	ltpFR	12	5	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857440	RECOG_RESP	n/a	LTP159	ltpFR	12	5	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858193	RECOG_CONF	n/a	LTP159	ltpFR	12	5	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859797	RECOG_LURE	n/a	LTP159	ltpFR	12	5	n/a	UMPIRE	1535	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860302	RECOG_RESP	n/a	LTP159	ltpFR	12	5	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861070	RECOG_CONF	n/a	LTP159	ltpFR	12	5	n/a	UMPIRE	1535	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
