mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3731782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	478	TEMPLE	1448	0
3731782	REC_START	n/a	LTP437	VFFR	2	478	TEMPLE	1448	0
3733162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	478	TEMPLE	1448	0
3734782	REC_STOP	n/a	LTP437	VFFR	2	478	TEMPLE	1448	0
3736482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	479	SPOON	1357	0
3738199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	479	SPOON	1357	0
3738199	REC_START	n/a	LTP437	VFFR	2	479	SPOON	1357	0
3739398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	479	SPOON	1357	0
3741199	REC_STOP	n/a	LTP437	VFFR	2	479	SPOON	1357	0
3744715	COUNTDOWN	n/a	LTP437	VFFR	2	479	10	n/a	0
3745732	COUNTDOWN	n/a	LTP437	VFFR	2	479	9	n/a	0
3746748	COUNTDOWN	n/a	LTP437	VFFR	2	479	8	n/a	0
3747749	COUNTDOWN	n/a	LTP437	VFFR	2	479	7	n/a	0
3748765	COUNTDOWN	n/a	LTP437	VFFR	2	479	6	n/a	0
3749782	COUNTDOWN	n/a	LTP437	VFFR	2	479	5	n/a	0
3750798	COUNTDOWN	n/a	LTP437	VFFR	2	479	4	n/a	0
3751798	COUNTDOWN	n/a	LTP437	VFFR	2	479	3	n/a	0
3752815	COUNTDOWN	n/a	LTP437	VFFR	2	479	2	n/a	0
3753832	COUNTDOWN	n/a	LTP437	VFFR	2	479	1	n/a	0
3756115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	480	NECKLACE	940	0
3757899	REC_START	n/a	LTP437	VFFR	2	480	NECKLACE	940	0
3757899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	480	NECKLACE	940	0
3759159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	480	NECKLACE	940	0
3761615	REC_STOP	n/a	LTP437	VFFR	2	480	NECKLACE	940	0
3763447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	481	CRITIC	410	0
3765231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	481	CRITIC	410	0
3765231	REC_START	n/a	LTP437	VFFR	2	481	CRITIC	410	0
3766731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	481	CRITIC	410	0
3768231	REC_STOP	n/a	LTP437	VFFR	2	481	CRITIC	410	0
3770331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	482	PRIMATE	1123	0
3771780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	482	PRIMATE	1123	0
3771780	REC_START	n/a	LTP437	VFFR	2	482	PRIMATE	1123	0
3773520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	482	PRIMATE	1123	0
3774780	REC_STOP	n/a	LTP437	VFFR	2	482	PRIMATE	1123	0
3776747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	483	FOX	598	0
3778481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	483	FOX	598	0
3778481	REC_START	n/a	LTP437	VFFR	2	483	FOX	598	0
3780071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	483	FOX	598	0
3781497	REC_STOP	n/a	LTP437	VFFR	2	483	FOX	598	0
3783147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	484	CYCLONE	431	0
3784580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	484	CYCLONE	431	0
3784580	REC_START	n/a	LTP437	VFFR	2	484	CYCLONE	431	0
3786370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	484	CYCLONE	431	0
3787580	REC_STOP	n/a	LTP437	VFFR	2	484	CYCLONE	431	0
3789097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	485	BEAKER	104	0
3790847	REC_START	n/a	LTP437	VFFR	2	485	BEAKER	104	0
3790847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	485	BEAKER	104	0
3792767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	485	BEAKER	104	0
3793847	REC_STOP	n/a	LTP437	VFFR	2	485	BEAKER	104	0
3795546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	486	CRICKET	408	0
3796980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	486	CRICKET	408	0
3796980	REC_START	n/a	LTP437	VFFR	2	486	CRICKET	408	0
3798600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	486	CRICKET	408	0
3799980	REC_STOP	n/a	LTP437	VFFR	2	486	CRICKET	408	0
3802063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	487	MACHINE	852	0
3803512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	487	MACHINE	852	0
3803512	REC_START	n/a	LTP437	VFFR	2	487	MACHINE	852	0
3805162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	487	MACHINE	852	0
3806513	REC_STOP	n/a	LTP437	VFFR	2	487	MACHINE	852	0
3808296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	488	LABEL	790	0
3809546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	488	LABEL	790	0
3809546	REC_START	n/a	LTP437	VFFR	2	488	LABEL	790	0
3811226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	488	LABEL	790	0
3812562	REC_STOP	n/a	LTP437	VFFR	2	488	LABEL	790	0
3814229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	489	GRAVE	658	0
3815879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	489	GRAVE	658	0
3815879	REC_START	n/a	LTP437	VFFR	2	489	GRAVE	658	0
3817469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	489	GRAVE	658	0
3818879	REC_STOP	n/a	LTP437	VFFR	2	489	GRAVE	658	0
3820446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	490	RECORD	1176	0
3821661	REC_START	n/a	LTP437	VFFR	2	490	RECORD	1176	0
3821661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	490	RECORD	1176	0
3823191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	490	RECORD	1176	0
3824661	REC_STOP	n/a	LTP437	VFFR	2	490	RECORD	1176	0
3826594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	491	FRIEND	606	0
3827895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	491	FRIEND	606	0
3827895	REC_START	n/a	LTP437	VFFR	2	491	FRIEND	606	0
3829695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	491	FRIEND	606	0
3830896	REC_STOP	n/a	LTP437	VFFR	2	491	FRIEND	606	0
3832545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	492	ONION	977	0
3833844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	492	ONION	977	0
3833844	REC_START	n/a	LTP437	VFFR	2	492	ONION	977	0
3835374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	492	ONION	977	0
3836861	REC_STOP	n/a	LTP437	VFFR	2	492	ONION	977	0
3838660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	493	CHEST	295	0
3840144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	493	CHEST	295	0
3840144	REC_START	n/a	LTP437	VFFR	2	493	CHEST	295	0
3841974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	493	CHEST	295	0
3843144	REC_STOP	n/a	LTP437	VFFR	2	493	CHEST	295	0
3844827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	494	WIFE	1609	0
3846577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	494	WIFE	1609	0
3846577	REC_START	n/a	LTP437	VFFR	2	494	WIFE	1609	0
3848287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	494	WIFE	1609	0
3849577	REC_STOP	n/a	LTP437	VFFR	2	494	WIFE	1609	0
3851410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	495	GYMNAST	675	0
3853111	REC_START	n/a	LTP437	VFFR	2	495	GYMNAST	675	0
3853111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	495	GYMNAST	675	0
3855031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	495	GYMNAST	675	0
3856112	REC_STOP	n/a	LTP437	VFFR	2	495	GYMNAST	675	0
3857810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	496	PACKAGE	997	0
3859393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	496	PACKAGE	997	0
3859393	REC_START	n/a	LTP437	VFFR	2	496	PACKAGE	997	0
3861313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	496	PACKAGE	997	0
3862393	REC_STOP	n/a	LTP437	VFFR	2	496	PACKAGE	997	0
3864209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	497	FOREHEAD	592	0
3865493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	497	FOREHEAD	592	0
3865493	REC_START	n/a	LTP437	VFFR	2	497	FOREHEAD	592	0
3867413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	497	FOREHEAD	592	0
3868493	REC_STOP	n/a	LTP437	VFFR	2	497	FOREHEAD	592	0
3870126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	498	NEUTRON	947	0
3871609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	498	NEUTRON	947	0
3871609	REC_START	n/a	LTP437	VFFR	2	498	NEUTRON	947	0
3873109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	498	NEUTRON	947	0
3874609	REC_STOP	n/a	LTP437	VFFR	2	498	NEUTRON	947	0
3876493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	499	STAR	1373	0
3878276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	499	STAR	1373	0
3878276	REC_START	n/a	LTP437	VFFR	2	499	STAR	1373	0
3879746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	499	STAR	1373	0
3881292	REC_STOP	n/a	LTP437	VFFR	2	499	STAR	1373	0
3883292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	500	SALAD	1224	0
3884892	REC_START	n/a	LTP437	VFFR	2	500	SALAD	1224	0
3884892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	500	SALAD	1224	0
3886092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	500	SALAD	1224	0
3887892	REC_STOP	n/a	LTP437	VFFR	2	500	SALAD	1224	0
3889975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	501	HEART	697	0
3891509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	501	HEART	697	0
3891509	REC_START	n/a	LTP437	VFFR	2	501	HEART	697	0
3892829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	501	HEART	697	0
3894508	REC_STOP	n/a	LTP437	VFFR	2	501	HEART	697	0
3896358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	502	HUMAN	726	0
3897791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	502	HUMAN	726	0
3897791	REC_START	n/a	LTP437	VFFR	2	502	HUMAN	726	0
3899381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	502	HUMAN	726	0
3900791	REC_STOP	n/a	LTP437	VFFR	2	502	HUMAN	726	0
3902624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	503	BUNNY	198	0
3904009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	503	BUNNY	198	0
3904009	REC_START	n/a	LTP437	VFFR	2	503	BUNNY	198	0
3905419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	503	BUNNY	198	0
3907024	REC_STOP	n/a	LTP437	VFFR	2	503	BUNNY	198	0
3910558	COUNTDOWN	n/a	LTP437	VFFR	2	503	10	n/a	0
3911558	COUNTDOWN	n/a	LTP437	VFFR	2	503	9	n/a	0
3912574	COUNTDOWN	n/a	LTP437	VFFR	2	503	8	n/a	0
3913591	COUNTDOWN	n/a	LTP437	VFFR	2	503	7	n/a	0
3914607	COUNTDOWN	n/a	LTP437	VFFR	2	503	6	n/a	0
3915624	COUNTDOWN	n/a	LTP437	VFFR	2	503	5	n/a	0
3916624	COUNTDOWN	n/a	LTP437	VFFR	2	503	4	n/a	0
3917642	COUNTDOWN	n/a	LTP437	VFFR	2	503	3	n/a	0
3918657	COUNTDOWN	n/a	LTP437	VFFR	2	503	2	n/a	0
3919657	COUNTDOWN	n/a	LTP437	VFFR	2	503	1	n/a	0
3921790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	504	ITEM	746	0
3923174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	504	ITEM	746	0
3923174	REC_START	n/a	LTP437	VFFR	2	504	ITEM	746	0
3924524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	504	ITEM	746	0
3926190	REC_STOP	n/a	LTP437	VFFR	2	504	ITEM	746	0
3928007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	505	LEG	809	0
3929374	REC_START	n/a	LTP437	VFFR	2	505	LEG	809	0
3929374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	505	LEG	809	0
3930934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	505	LEG	809	0
3932390	REC_STOP	n/a	LTP437	VFFR	2	505	LEG	809	0
3934025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	506	PECAN	1036	0
3935289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	506	PECAN	1036	0
3935289	REC_START	n/a	LTP437	VFFR	2	506	PECAN	1036	0
3936637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	506	PECAN	1036	0
3938291	REC_STOP	n/a	LTP437	VFFR	2	506	PECAN	1036	0
3940406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	507	AIRPORT	13	0
3941758	REC_START	n/a	LTP437	VFFR	2	507	AIRPORT	13	0
3941758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	507	AIRPORT	13	0
3943288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	507	AIRPORT	13	0
3944773	REC_STOP	n/a	LTP437	VFFR	2	507	AIRPORT	13	0
3946706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	508	ANKLE	24	0
3948506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	508	ANKLE	24	0
3948506	REC_START	n/a	LTP437	VFFR	2	508	ANKLE	24	0
3949976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	508	ANKLE	24	0
3951507	REC_STOP	n/a	LTP437	VFFR	2	508	ANKLE	24	0
3953106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	509	CARRIAGE	248	0
3954472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	509	CARRIAGE	248	0
3954472	REC_START	n/a	LTP437	VFFR	2	509	CARRIAGE	248	0
3956092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	509	CARRIAGE	248	0
3957472	REC_STOP	n/a	LTP437	VFFR	2	509	CARRIAGE	248	0
3958989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	510	SHRUB	1299	0
3960772	REC_START	n/a	LTP437	VFFR	2	510	SHRUB	1299	0
3960772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	510	SHRUB	1299	0
3962302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	510	SHRUB	1299	0
3963772	REC_STOP	n/a	LTP437	VFFR	2	510	SHRUB	1299	0
3965689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	511	TOASTER	1472	0
3967305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	511	TOASTER	1472	0
3967305	REC_START	n/a	LTP437	VFFR	2	511	TOASTER	1472	0
3968685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	511	TOASTER	1472	0
3970305	REC_STOP	n/a	LTP437	VFFR	2	511	TOASTER	1472	0
3971972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	512	TRENCH	1503	0
3973271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	512	TRENCH	1503	0
3973271	REC_START	n/a	LTP437	VFFR	2	512	TRENCH	1503	0
3974921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	512	TRENCH	1503	0
3976271	REC_STOP	n/a	LTP437	VFFR	2	512	TRENCH	1503	0
3977805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	513	COURSE	390	0
3979272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	513	COURSE	390	0
3979272	REC_START	n/a	LTP437	VFFR	2	513	COURSE	390	0
3980892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	513	COURSE	390	0
3982288	REC_STOP	n/a	LTP437	VFFR	2	513	COURSE	390	0
3984188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	514	CRIB	407	0
3985521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	514	CRIB	407	0
3985521	REC_START	n/a	LTP437	VFFR	2	514	CRIB	407	0
3987411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	514	CRIB	407	0
3988521	REC_STOP	n/a	LTP437	VFFR	2	514	CRIB	407	0
3990221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	515	FRECKLE	602	0
3991704	REC_START	n/a	LTP437	VFFR	2	515	FRECKLE	602	0
3991704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	515	FRECKLE	602	0
3993144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	515	FRECKLE	602	0
3994704	REC_STOP	n/a	LTP437	VFFR	2	515	FRECKLE	602	0
3996387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	516	BLENDER	136	0
3998104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	516	BLENDER	136	0
3998104	REC_START	n/a	LTP437	VFFR	2	516	BLENDER	136	0
3999844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	516	BLENDER	136	0
4001104	REC_STOP	n/a	LTP437	VFFR	2	516	BLENDER	136	0
4002837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	517	KITCHEN	778	0
4004421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	517	KITCHEN	778	0
4004421	REC_START	n/a	LTP437	VFFR	2	517	KITCHEN	778	0
4006341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	517	KITCHEN	778	0
4007437	REC_STOP	n/a	LTP437	VFFR	2	517	KITCHEN	778	0
4009120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	518	POSTAGE	1113	0
4010787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	518	POSTAGE	1113	0
4010787	REC_START	n/a	LTP437	VFFR	2	518	POSTAGE	1113	0
4012587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	518	POSTAGE	1113	0
4013787	REC_STOP	n/a	LTP437	VFFR	2	518	POSTAGE	1113	0
4015670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	519	IGLOO	734	0
4017270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	519	IGLOO	734	0
4017270	REC_START	n/a	LTP437	VFFR	2	519	IGLOO	734	0
4019220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	519	IGLOO	734	0
4020286	REC_STOP	n/a	LTP437	VFFR	2	519	IGLOO	734	0
4021936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	520	DRAWING	494	0
4023436	REC_START	n/a	LTP437	VFFR	2	520	DRAWING	494	0
4023436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	520	DRAWING	494	0
4025356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	520	DRAWING	494	0
4026436	REC_STOP	n/a	LTP437	VFFR	2	520	DRAWING	494	0
4028169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	521	PRINCESS	1125	0
4029869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	521	PRINCESS	1125	0
4029869	REC_START	n/a	LTP437	VFFR	2	521	PRINCESS	1125	0
4031459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	521	PRINCESS	1125	0
4032869	REC_STOP	n/a	LTP437	VFFR	2	521	PRINCESS	1125	0
4034669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	522	DUSTPAN	509	0
4036035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	522	DUSTPAN	509	0
4036035	REC_START	n/a	LTP437	VFFR	2	522	DUSTPAN	509	0
4037595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	522	DUSTPAN	509	0
4039036	REC_STOP	n/a	LTP437	VFFR	2	522	DUSTPAN	509	0
4040952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	523	POLICE	1098	0
4042653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	523	POLICE	1098	0
4042653	REC_START	n/a	LTP437	VFFR	2	523	POLICE	1098	0
4044183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	523	POLICE	1098	0
4045669	REC_STOP	n/a	LTP437	VFFR	2	523	POLICE	1098	0
4047285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	524	FRANCE	601	0
4049085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	524	FRANCE	601	0
4049085	REC_START	n/a	LTP437	VFFR	2	524	FRANCE	601	0
4051065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	524	FRANCE	601	0
4052085	REC_STOP	n/a	LTP437	VFFR	2	524	FRANCE	601	0
4053668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	525	PENGUIN	1044	0
4055018	REC_START	n/a	LTP437	VFFR	2	525	PENGUIN	1044	0
4055018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	525	PENGUIN	1044	0
4056728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	525	PENGUIN	1044	0
4058018	REC_STOP	n/a	LTP437	VFFR	2	525	PENGUIN	1044	0
4059651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	526	CHIPMUNK	304	0
4061367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	526	CHIPMUNK	304	0
4061367	REC_START	n/a	LTP437	VFFR	2	526	CHIPMUNK	304	0
4062837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	526	CHIPMUNK	304	0
4064367	REC_STOP	n/a	LTP437	VFFR	2	526	CHIPMUNK	304	0
4066200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	527	WASP	1593	0
4067601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	527	WASP	1593	0
4067601	REC_START	n/a	LTP437	VFFR	2	527	WASP	1593	0
4069131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	527	WASP	1593	0
4070601	REC_STOP	n/a	LTP437	VFFR	2	527	WASP	1593	0
4074118	COUNTDOWN	n/a	LTP437	VFFR	2	527	10	n/a	0
4075134	COUNTDOWN	n/a	LTP437	VFFR	2	527	9	n/a	0
4076134	COUNTDOWN	n/a	LTP437	VFFR	2	527	8	n/a	0
4077151	COUNTDOWN	n/a	LTP437	VFFR	2	527	7	n/a	0
4078167	COUNTDOWN	n/a	LTP437	VFFR	2	527	6	n/a	0
4079184	COUNTDOWN	n/a	LTP437	VFFR	2	527	5	n/a	0
4080199	COUNTDOWN	n/a	LTP437	VFFR	2	527	4	n/a	0
4081201	COUNTDOWN	n/a	LTP437	VFFR	2	527	3	n/a	0
4082217	COUNTDOWN	n/a	LTP437	VFFR	2	527	2	n/a	0
4083234	COUNTDOWN	n/a	LTP437	VFFR	2	527	1	n/a	0
4085584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	528	LONDON	843	0
4087217	REC_START	n/a	LTP437	VFFR	2	528	LONDON	843	0
4087217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	528	LONDON	843	0
4088687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	528	LONDON	843	0
4090233	REC_STOP	n/a	LTP437	VFFR	2	528	LONDON	843	0
4092099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	529	SWIMMER	1420	0
4093699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	529	SWIMMER	1420	0
4093699	REC_START	n/a	LTP437	VFFR	2	529	SWIMMER	1420	0
4095499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	529	SWIMMER	1420	0
4096699	REC_STOP	n/a	LTP437	VFFR	2	529	SWIMMER	1420	0
4098399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	530	TUTU	1524	0
4099732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	530	TUTU	1524	0
4099732	REC_START	n/a	LTP437	VFFR	2	530	TUTU	1524	0
