onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4294.67	n/a	RECOG_RESP	2147335	n/a	LTP143	ltpFR	9	5	0	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.426	n/a	RECOG_CONF	2147713	n/a	LTP143	ltpFR	9	5	0	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.766	n/a	RECOG_TARGET	2148383	n/a	LTP143	ltpFR	9	5	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.506	n/a	RECOG_RESP	2148753	n/a	LTP143	ltpFR	9	5	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.544	n/a	RECOG_CONF	2149272	n/a	LTP143	ltpFR	9	5	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.024	n/a	RECOG_TARGET	2150012	n/a	LTP143	ltpFR	9	5	0	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.63	n/a	RECOG_RESP	2150315	n/a	LTP143	ltpFR	9	5	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.288	n/a	RECOG_CONF	2150644	n/a	LTP143	ltpFR	9	5	0	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.774	n/a	RECOG_TARGET	2151387	n/a	LTP143	ltpFR	9	5	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.344	n/a	RECOG_RESP	2151672	n/a	LTP143	ltpFR	9	5	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.978	n/a	RECOG_CONF	2151989	n/a	LTP143	ltpFR	9	5	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.39	n/a	RECOG_TARGET	2152695	n/a	LTP143	ltpFR	9	5	0	NOTEBOOK	959	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.072	n/a	RECOG_RESP	2153036	n/a	LTP143	ltpFR	9	5	0	NOTEBOOK	959	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.976	n/a	RECOG_CONF	2153488	n/a	LTP143	ltpFR	9	5	0	NOTEBOOK	959	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.372	n/a	RECOG_LURE	2154186	n/a	LTP143	ltpFR	9	5	n/a	DOLLAR	482	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.038	n/a	RECOG_RESP	2154519	n/a	LTP143	ltpFR	9	5	n/a	DOLLAR	482	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.2	n/a	RECOG_CONF	2155100	n/a	LTP143	ltpFR	9	5	n/a	DOLLAR	482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.654	n/a	RECOG_TARGET	2155827	n/a	LTP143	ltpFR	9	5	1	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.264	n/a	RECOG_RESP	2156132	n/a	LTP143	ltpFR	9	5	1	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.004	n/a	RECOG_CONF	2156502	n/a	LTP143	ltpFR	9	5	1	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.404	n/a	RECOG_TARGET	2157202	n/a	LTP143	ltpFR	9	5	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.46	n/a	RECOG_RESP_VV	2157730	n/a	LTP143	ltpFR	9	5	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.328	n/a	RECOG_RESP	2158164	n/a	LTP143	ltpFR	9	5	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.012	n/a	RECOG_CONF	2158506	n/a	LTP143	ltpFR	9	5	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.15	n/a	REC_START	2169575	n/a	LTP143	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.188	n/a	RECOG_TARGET	2169594	n/a	LTP143	ltpFR	9	6	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.954	n/a	RECOG_RESP	2169977	n/a	LTP143	ltpFR	9	6	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.032	n/a	RECOG_CONF	2170516	n/a	LTP143	ltpFR	9	6	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.486	n/a	RECOG_TARGET	2171243	n/a	LTP143	ltpFR	9	6	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.018	n/a	RECOG_RESP	2171509	n/a	LTP143	ltpFR	9	6	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.638	n/a	RECOG_CONF	2171819	n/a	LTP143	ltpFR	9	6	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.028	n/a	RECOG_TARGET	2172514	n/a	LTP143	ltpFR	9	6	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.78	n/a	RECOG_RESP	2172890	n/a	LTP143	ltpFR	9	6	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.468	n/a	RECOG_CONF	2173234	n/a	LTP143	ltpFR	9	6	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.902	n/a	RECOG_TARGET	2173951	n/a	LTP143	ltpFR	9	6	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.448	n/a	RECOG_RESP	2174224	n/a	LTP143	ltpFR	9	6	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.052	n/a	RECOG_CONF	2174526	n/a	LTP143	ltpFR	9	6	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.608	n/a	RECOG_TARGET	2175304	n/a	LTP143	ltpFR	9	6	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.068	n/a	RECOG_RESP	2175534	n/a	LTP143	ltpFR	9	6	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.778	n/a	RECOG_CONF	2175889	n/a	LTP143	ltpFR	9	6	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.116	n/a	RECOG_TARGET	2176558	n/a	LTP143	ltpFR	9	6	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.702	n/a	RECOG_RESP	2176851	n/a	LTP143	ltpFR	9	6	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.33	n/a	RECOG_CONF	2177165	n/a	LTP143	ltpFR	9	6	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.832	n/a	RECOG_TARGET	2177916	n/a	LTP143	ltpFR	9	6	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.374	n/a	RECOG_RESP	2178187	n/a	LTP143	ltpFR	9	6	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.074	n/a	RECOG_CONF	2178537	n/a	LTP143	ltpFR	9	6	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.59	n/a	RECOG_LURE	2179295	n/a	LTP143	ltpFR	9	6	n/a	HONEY	713	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.238	n/a	RECOG_RESP	2179619	n/a	LTP143	ltpFR	9	6	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.822	n/a	RECOG_CONF	2179911	n/a	LTP143	ltpFR	9	6	n/a	HONEY	713	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.264	n/a	RECOG_TARGET	2180632	n/a	LTP143	ltpFR	9	6	1	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.872	n/a	RECOG_RESP	2180936	n/a	LTP143	ltpFR	9	6	1	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.582	n/a	RECOG_CONF	2181291	n/a	LTP143	ltpFR	9	6	1	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.014	n/a	RECOG_TARGET	2182007	n/a	LTP143	ltpFR	9	6	0	ENCYCLOPEDIA	533	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.254	n/a	RECOG_RESP	2182627	n/a	LTP143	ltpFR	9	6	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.116	n/a	RECOG_CONF	2183058	n/a	LTP143	ltpFR	9	6	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.778	n/a	RECOG_LURE	2183889	n/a	LTP143	ltpFR	9	6	n/a	MEAT	883	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.366	n/a	RECOG_RESP	2184183	n/a	LTP143	ltpFR	9	6	n/a	MEAT	883	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.058	n/a	RECOG_CONF	2184529	n/a	LTP143	ltpFR	9	6	n/a	MEAT	883	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.352	n/a	RECOG_TARGET	2185176	n/a	LTP143	ltpFR	9	6	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.954	n/a	RECOG_RESP	2185477	n/a	LTP143	ltpFR	9	6	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.618	n/a	RECOG_CONF	2185809	n/a	LTP143	ltpFR	9	6	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.978	n/a	RECOG_LURE	2186489	n/a	LTP143	ltpFR	9	6	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.758	n/a	RECOG_RESP	2186879	n/a	LTP143	ltpFR	9	6	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.396	n/a	RECOG_CONF	2187198	n/a	LTP143	ltpFR	9	6	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.834	n/a	RECOG_LURE	2187917	n/a	LTP143	ltpFR	9	6	n/a	SCREW	1254	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.488	n/a	RECOG_RESP	2188244	n/a	LTP143	ltpFR	9	6	n/a	SCREW	1254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.208	n/a	RECOG_CONF	2188604	n/a	LTP143	ltpFR	9	6	n/a	SCREW	1254	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.568	n/a	RECOG_TARGET	2189284	n/a	LTP143	ltpFR	9	6	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.936	n/a	RECOG_RESP	2189968	n/a	LTP143	ltpFR	9	6	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.626	n/a	RECOG_CONF	2190313	n/a	LTP143	ltpFR	9	6	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.092	n/a	RECOG_LURE	2191046	n/a	LTP143	ltpFR	9	6	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.936	n/a	RECOG_RESP	2191468	n/a	LTP143	ltpFR	9	6	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.666	n/a	RECOG_CONF	2191833	n/a	LTP143	ltpFR	9	6	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.898	n/a	RECOG_TARGET	2192449	n/a	LTP143	ltpFR	9	6	0	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.608	n/a	RECOG_RESP	2192804	n/a	LTP143	ltpFR	9	6	0	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.25	n/a	RECOG_CONF	2193125	n/a	LTP143	ltpFR	9	6	0	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.722	n/a	RECOG_TARGET	2193861	n/a	LTP143	ltpFR	9	6	0	UMBRELLA	1534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.506	n/a	RECOG_RESP	2194253	n/a	LTP143	ltpFR	9	6	0	UMBRELLA	1534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.388	n/a	RECOG_CONF	2194694	n/a	LTP143	ltpFR	9	6	0	UMBRELLA	1534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.888	n/a	RECOG_TARGET	2195444	n/a	LTP143	ltpFR	9	6	1	RECEPTIONIST	1174	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.646	n/a	RECOG_RESP	2195823	n/a	LTP143	ltpFR	9	6	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.38	n/a	RECOG_CONF	2196190	n/a	LTP143	ltpFR	9	6	1	RECEPTIONIST	1174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.712	n/a	RECOG_TARGET	2196856	n/a	LTP143	ltpFR	9	6	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.428	n/a	RECOG_RESP	2197214	n/a	LTP143	ltpFR	9	6	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.22	n/a	RECOG_CONF	2197610	n/a	LTP143	ltpFR	9	6	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.736	n/a	REC_START	2200368	n/a	LTP143	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.768	n/a	RECOG_TARGET	2200384	n/a	LTP143	ltpFR	9	7	1	CHAIR	274	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.252	n/a	RECOG_RESP	2201126	n/a	LTP143	ltpFR	9	7	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.05	n/a	RECOG_CONF	2201525	n/a	LTP143	ltpFR	9	7	1	CHAIR	274	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.402	n/a	RECOG_LURE	2202201	n/a	LTP143	ltpFR	9	7	n/a	BOSS	152	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.296	n/a	RECOG_RESP	2202648	n/a	LTP143	ltpFR	9	7	n/a	BOSS	152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.136	n/a	RECOG_CONF	2203068	n/a	LTP143	ltpFR	9	7	n/a	BOSS	152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.426	n/a	RECOG_TARGET	2203713	n/a	LTP143	ltpFR	9	7	1	TRIBE	1505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.134	n/a	RECOG_RESP	2204067	n/a	LTP143	ltpFR	9	7	1	TRIBE	1505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.824	n/a	RECOG_CONF	2204412	n/a	LTP143	ltpFR	9	7	1	TRIBE	1505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.174	n/a	RECOG_LURE	2205087	n/a	LTP143	ltpFR	9	7	n/a	SKIN	1318	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.022	n/a	RECOG_RESP	2205511	n/a	LTP143	ltpFR	9	7	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.618	n/a	RECOG_CONF	2205809	n/a	LTP143	ltpFR	9	7	n/a	SKIN	1318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.99	n/a	RECOG_TARGET	2206495	n/a	LTP143	ltpFR	9	7	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.602	n/a	RECOG_RESP	2206801	n/a	LTP143	ltpFR	9	7	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.362	n/a	RECOG_CONF	2207181	n/a	LTP143	ltpFR	9	7	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.606	n/a	RECOG_TARGET	2207803	n/a	LTP143	ltpFR	9	7	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.264	n/a	RECOG_RESP	2208132	n/a	LTP143	ltpFR	9	7	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.056	n/a	RECOG_CONF	2208528	n/a	LTP143	ltpFR	9	7	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.48	n/a	RECOG_TARGET	2209240	n/a	LTP143	ltpFR	9	7	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.626	n/a	RECOG_RESP	2209813	n/a	LTP143	ltpFR	9	7	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.494	n/a	RECOG_CONF	2210247	n/a	LTP143	ltpFR	9	7	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.904	n/a	RECOG_TARGET	2210952	n/a	LTP143	ltpFR	9	7	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.162	n/a	RECOG_RESP	2211581	n/a	LTP143	ltpFR	9	7	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.218	n/a	RECOG_CONF	2212109	n/a	LTP143	ltpFR	9	7	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.61	n/a	RECOG_TARGET	2212805	n/a	LTP143	ltpFR	9	7	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.242	n/a	RECOG_RESP	2213121	n/a	LTP143	ltpFR	9	7	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.766	n/a	RECOG_CONF	2213383	n/a	LTP143	ltpFR	9	7	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.276	n/a	RECOG_TARGET	2214138	n/a	LTP143	ltpFR	9	7	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.85	n/a	RECOG_RESP	2214425	n/a	LTP143	ltpFR	9	7	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.562	n/a	RECOG_CONF	2214781	n/a	LTP143	ltpFR	9	7	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.984	n/a	RECOG_TARGET	2215492	n/a	LTP143	ltpFR	9	7	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.44	n/a	RECOG_RESP	2215720	n/a	LTP143	ltpFR	9	7	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.118	n/a	RECOG_CONF	2216059	n/a	LTP143	ltpFR	9	7	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.492	n/a	RECOG_TARGET	2216746	n/a	LTP143	ltpFR	9	7	1	LUGGAGE	847	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.074	n/a	RECOG_RESP	2217037	n/a	LTP143	ltpFR	9	7	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.748	n/a	RECOG_CONF	2217374	n/a	LTP143	ltpFR	9	7	1	LUGGAGE	847	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.124	n/a	RECOG_TARGET	2218062	n/a	LTP143	ltpFR	9	7	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.978	n/a	RECOG_RESP	2218489	n/a	LTP143	ltpFR	9	7	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.846	n/a	RECOG_CONF	2218923	n/a	LTP143	ltpFR	9	7	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.382	n/a	RECOG_TARGET	2219691	n/a	LTP143	ltpFR	9	7	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.99	n/a	RECOG_RESP	2219995	n/a	LTP143	ltpFR	9	7	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.664	n/a	RECOG_CONF	2220332	n/a	LTP143	ltpFR	9	7	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.956	n/a	RECOG_TARGET	2220978	n/a	LTP143	ltpFR	9	7	0	THIGH	1457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.64	n/a	RECOG_RESP	2221320	n/a	LTP143	ltpFR	9	7	0	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.408	n/a	RECOG_CONF	2221704	n/a	LTP143	ltpFR	9	7	0	THIGH	1457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.746	n/a	RECOG_TARGET	2222373	n/a	LTP143	ltpFR	9	7	1	COACH	331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.396	n/a	RECOG_RESP	2222698	n/a	LTP143	ltpFR	9	7	1	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.144	n/a	RECOG_CONF	2223072	n/a	LTP143	ltpFR	9	7	1	COACH	331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.612	n/a	RECOG_TARGET	2223806	n/a	LTP143	ltpFR	9	7	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.128	n/a	RECOG_RESP	2224064	n/a	LTP143	ltpFR	9	7	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.396	n/a	RECOG_CONF	2224698	n/a	LTP143	ltpFR	9	7	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.046	n/a	RECOG_LURE	2225523	n/a	LTP143	ltpFR	9	7	n/a	UNCLE	1536	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.704	n/a	RECOG_RESP	2225852	n/a	LTP143	ltpFR	9	7	n/a	UNCLE	1536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.454	n/a	RECOG_CONF	2226227	n/a	LTP143	ltpFR	9	7	n/a	UNCLE	1536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.894	n/a	RECOG_TARGET	2226947	n/a	LTP143	ltpFR	9	7	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.56	n/a	RECOG_RESP	2227280	n/a	LTP143	ltpFR	9	7	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.254	n/a	RECOG_CONF	2227627	n/a	LTP143	ltpFR	9	7	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.794	n/a	RECOG_TARGET	2228397	n/a	LTP143	ltpFR	9	7	1	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.556	n/a	RECOG_RESP	2228778	n/a	LTP143	ltpFR	9	7	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.204	n/a	RECOG_CONF	2229102	n/a	LTP143	ltpFR	9	7	1	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.044	n/a	REC_START	2237022	n/a	LTP143	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.08	n/a	RECOG_TARGET	2237040	n/a	LTP143	ltpFR	9	8	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.748	n/a	RECOG_RESP	2237374	n/a	LTP143	ltpFR	9	8	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.426	n/a	RECOG_CONF	2237713	n/a	LTP143	ltpFR	9	8	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.82	n/a	RECOG_LURE	2238410	n/a	LTP143	ltpFR	9	8	n/a	ASTRONAUT	51	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.324	n/a	RECOG_RESP_VV	2238662	n/a	LTP143	ltpFR	9	8	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.89	n/a	RECOG_RESP	2238945	n/a	LTP143	ltpFR	9	8	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.038	n/a	RECOG_CONF	2239519	n/a	LTP143	ltpFR	9	8	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
