mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3925560	RECOG_RESP	n/a	LTP210	ltpFR	8	5	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926637	RECOG_CONF	n/a	LTP210	ltpFR	8	5	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928483	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	0	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929416	RECOG_RESP	n/a	LTP210	ltpFR	8	5	0	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930318	RECOG_CONF	n/a	LTP210	ltpFR	8	5	0	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932128	RECOG_LURE	n/a	LTP210	ltpFR	8	5	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933071	RECOG_RESP	n/a	LTP210	ltpFR	8	5	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934123	RECOG_CONF	n/a	LTP210	ltpFR	8	5	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935923	RECOG_LURE	n/a	LTP210	ltpFR	8	5	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943147	RECOG_RESP_VV	n/a	LTP210	ltpFR	8	5	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943867	RECOG_RESP	n/a	LTP210	ltpFR	8	5	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945480	RECOG_CONF	n/a	LTP210	ltpFR	8	5	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947322	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948036	RECOG_RESP	n/a	LTP210	ltpFR	8	5	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949154	RECOG_CONF	n/a	LTP210	ltpFR	8	5	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950984	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951739	RECOG_RESP	n/a	LTP210	ltpFR	8	5	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952855	RECOG_CONF	n/a	LTP210	ltpFR	8	5	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962404	REC_START	n/a	LTP210	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962432	RECOG_LURE	n/a	LTP210	ltpFR	8	6	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963857	RECOG_RESP	n/a	LTP210	ltpFR	8	6	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965076	RECOG_CONF	n/a	LTP210	ltpFR	8	6	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966727	RECOG_TARGET	n/a	LTP210	ltpFR	8	6	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967524	RECOG_RESP	n/a	LTP210	ltpFR	8	6	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968595	RECOG_CONF	n/a	LTP210	ltpFR	8	6	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970437	RECOG_TARGET	n/a	LTP210	ltpFR	8	6	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971167	RECOG_RESP	n/a	LTP210	ltpFR	8	6	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972246	RECOG_CONF	n/a	LTP210	ltpFR	8	6	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973999	RECOG_LURE	n/a	LTP210	ltpFR	8	6	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975145	RECOG_RESP	n/a	LTP210	ltpFR	8	6	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976153	RECOG_CONF	n/a	LTP210	ltpFR	8	6	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977727	RECOG_LURE	n/a	LTP210	ltpFR	8	6	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978888	RECOG_RESP	n/a	LTP210	ltpFR	8	6	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979885	RECOG_CONF	n/a	LTP210	ltpFR	8	6	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981520	RECOG_TARGET	n/a	LTP210	ltpFR	8	6	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982199	RECOG_RESP	n/a	LTP210	ltpFR	8	6	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983132	RECOG_CONF	n/a	LTP210	ltpFR	8	6	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985033	RECOG_TARGET	n/a	LTP210	ltpFR	8	6	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985670	RECOG_RESP	n/a	LTP210	ltpFR	8	6	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986773	RECOG_CONF	n/a	LTP210	ltpFR	8	6	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988910	RECOG_LURE	n/a	LTP210	ltpFR	8	6	n/a	CHAIRPERSON	275	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989793	RECOG_RESP	n/a	LTP210	ltpFR	8	6	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990833	RECOG_CONF	n/a	LTP210	ltpFR	8	6	n/a	CHAIRPERSON	275	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992621	RECOG_TARGET	n/a	LTP210	ltpFR	8	6	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993408	RECOG_RESP	n/a	LTP210	ltpFR	8	6	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994331	RECOG_CONF	n/a	LTP210	ltpFR	8	6	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996183	RECOG_LURE	n/a	LTP210	ltpFR	8	6	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997047	RECOG_RESP	n/a	LTP210	ltpFR	8	6	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998197	RECOG_CONF	n/a	LTP210	ltpFR	8	6	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999944	RECOG_TARGET	n/a	LTP210	ltpFR	8	6	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000845	RECOG_RESP	n/a	LTP210	ltpFR	8	6	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001817	RECOG_CONF	n/a	LTP210	ltpFR	8	6	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003571	RECOG_LURE	n/a	LTP210	ltpFR	8	6	n/a	PEPPER	1047	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004612	RECOG_RESP	n/a	LTP210	ltpFR	8	6	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005627	RECOG_CONF	n/a	LTP210	ltpFR	8	6	n/a	PEPPER	1047	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007565	RECOG_TARGET	n/a	LTP210	ltpFR	8	6	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008456	RECOG_RESP	n/a	LTP210	ltpFR	8	6	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009656	RECOG_CONF	n/a	LTP210	ltpFR	8	6	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011343	RECOG_TARGET	n/a	LTP210	ltpFR	8	6	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012134	RECOG_RESP	n/a	LTP210	ltpFR	8	6	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013025	RECOG_CONF	n/a	LTP210	ltpFR	8	6	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014955	RECOG_LURE	n/a	LTP210	ltpFR	8	6	n/a	CANOE	233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015878	RECOG_RESP	n/a	LTP210	ltpFR	8	6	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016837	RECOG_CONF	n/a	LTP210	ltpFR	8	6	n/a	CANOE	233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018565	RECOG_TARGET	n/a	LTP210	ltpFR	8	6	1	MOTH	920	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019702	RECOG_RESP	n/a	LTP210	ltpFR	8	6	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020661	RECOG_CONF	n/a	LTP210	ltpFR	8	6	1	MOTH	920	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022359	RECOG_LURE	n/a	LTP210	ltpFR	8	6	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023414	RECOG_RESP	n/a	LTP210	ltpFR	8	6	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024390	RECOG_CONF	n/a	LTP210	ltpFR	8	6	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026021	RECOG_TARGET	n/a	LTP210	ltpFR	8	6	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027061	RECOG_RESP	n/a	LTP210	ltpFR	8	6	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027994	RECOG_CONF	n/a	LTP210	ltpFR	8	6	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029799	RECOG_TARGET	n/a	LTP210	ltpFR	8	6	0	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030571	RECOG_RESP	n/a	LTP210	ltpFR	8	6	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031391	RECOG_CONF	n/a	LTP210	ltpFR	8	6	0	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033094	RECOG_LURE	n/a	LTP210	ltpFR	8	6	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038898	RECOG_RESP	n/a	LTP210	ltpFR	8	6	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039950	RECOG_CONF	n/a	LTP210	ltpFR	8	6	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096217	REC_START	n/a	LTP210	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096250	RECOG_LURE	n/a	LTP210	ltpFR	8	7	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097081	RECOG_RESP	n/a	LTP210	ltpFR	8	7	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098222	RECOG_CONF	n/a	LTP210	ltpFR	8	7	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099944	RECOG_LURE	n/a	LTP210	ltpFR	8	7	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100700	RECOG_RESP	n/a	LTP210	ltpFR	8	7	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101791	RECOG_CONF	n/a	LTP210	ltpFR	8	7	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103488	RECOG_LURE	n/a	LTP210	ltpFR	8	7	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104232	RECOG_RESP	n/a	LTP210	ltpFR	8	7	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105215	RECOG_CONF	n/a	LTP210	ltpFR	8	7	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106917	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107566	RECOG_RESP	n/a	LTP210	ltpFR	8	7	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108530	RECOG_CONF	n/a	LTP210	ltpFR	8	7	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110229	RECOG_LURE	n/a	LTP210	ltpFR	8	7	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110959	RECOG_RESP	n/a	LTP210	ltpFR	8	7	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111835	RECOG_CONF	n/a	LTP210	ltpFR	8	7	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113506	RECOG_LURE	n/a	LTP210	ltpFR	8	7	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114408	RECOG_RESP	n/a	LTP210	ltpFR	8	7	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115358	RECOG_CONF	n/a	LTP210	ltpFR	8	7	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117152	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117946	RECOG_RESP	n/a	LTP210	ltpFR	8	7	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118925	RECOG_CONF	n/a	LTP210	ltpFR	8	7	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120713	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122136	RECOG_RESP	n/a	LTP210	ltpFR	8	7	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123151	RECOG_CONF	n/a	LTP210	ltpFR	8	7	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124907	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125756	RECOG_RESP	n/a	LTP210	ltpFR	8	7	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126722	RECOG_CONF	n/a	LTP210	ltpFR	8	7	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128451	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129089	RECOG_RESP	n/a	LTP210	ltpFR	8	7	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130073	RECOG_CONF	n/a	LTP210	ltpFR	8	7	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131980	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	1	FIST	572	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134787	RECOG_RESP	n/a	LTP210	ltpFR	8	7	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136138	RECOG_CONF	n/a	LTP210	ltpFR	8	7	1	FIST	572	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138104	RECOG_LURE	n/a	LTP210	ltpFR	8	7	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139624	RECOG_RESP	n/a	LTP210	ltpFR	8	7	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140621	RECOG_CONF	n/a	LTP210	ltpFR	8	7	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142380	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	1	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143926	RECOG_RESP	n/a	LTP210	ltpFR	8	7	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144976	RECOG_CONF	n/a	LTP210	ltpFR	8	7	1	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146741	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147862	RECOG_RESP	n/a	LTP210	ltpFR	8	7	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148789	RECOG_CONF	n/a	LTP210	ltpFR	8	7	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150702	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156139	RECOG_RESP	n/a	LTP210	ltpFR	8	7	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157049	RECOG_CONF	n/a	LTP210	ltpFR	8	7	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159006	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160915	RECOG_RESP	n/a	LTP210	ltpFR	8	7	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161922	RECOG_CONF	n/a	LTP210	ltpFR	8	7	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163682	RECOG_LURE	n/a	LTP210	ltpFR	8	7	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164427	RECOG_RESP	n/a	LTP210	ltpFR	8	7	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165371	RECOG_CONF	n/a	LTP210	ltpFR	8	7	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167161	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167899	RECOG_RESP	n/a	LTP210	ltpFR	8	7	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168907	RECOG_CONF	n/a	LTP210	ltpFR	8	7	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170606	RECOG_LURE	n/a	LTP210	ltpFR	8	7	n/a	MICROPHONE	890	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172248	RECOG_RESP	n/a	LTP210	ltpFR	8	7	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173243	RECOG_CONF	n/a	LTP210	ltpFR	8	7	n/a	MICROPHONE	890	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175049	RECOG_TARGET	n/a	LTP210	ltpFR	8	7	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180216	RECOG_RESP	n/a	LTP210	ltpFR	8	7	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181216	RECOG_CONF	n/a	LTP210	ltpFR	8	7	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213127	REC_START	n/a	LTP210	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213159	RECOG_TARGET	n/a	LTP210	ltpFR	8	8	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213910	RECOG_RESP	n/a	LTP210	ltpFR	8	8	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214837	RECOG_CONF	n/a	LTP210	ltpFR	8	8	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216620	RECOG_TARGET	n/a	LTP210	ltpFR	8	8	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217242	RECOG_RESP	n/a	LTP210	ltpFR	8	8	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218178	RECOG_CONF	n/a	LTP210	ltpFR	8	8	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220165	RECOG_LURE	n/a	LTP210	ltpFR	8	8	n/a	FOOTBALL	591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221444	RECOG_RESP	n/a	LTP210	ltpFR	8	8	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222605	RECOG_CONF	n/a	LTP210	ltpFR	8	8	n/a	FOOTBALL	591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224407	RECOG_TARGET	n/a	LTP210	ltpFR	8	8	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225234	RECOG_RESP	n/a	LTP210	ltpFR	8	8	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226226	RECOG_CONF	n/a	LTP210	ltpFR	8	8	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228203	RECOG_TARGET	n/a	LTP210	ltpFR	8	8	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229061	RECOG_RESP	n/a	LTP210	ltpFR	8	8	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229959	RECOG_CONF	n/a	LTP210	ltpFR	8	8	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231814	RECOG_TARGET	n/a	LTP210	ltpFR	8	8	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240560	RECOG_RESP	n/a	LTP210	ltpFR	8	8	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241587	RECOG_CONF	n/a	LTP210	ltpFR	8	8	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243429	RECOG_LURE	n/a	LTP210	ltpFR	8	8	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244298	RECOG_RESP	n/a	LTP210	ltpFR	8	8	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245339	RECOG_CONF	n/a	LTP210	ltpFR	8	8	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247191	RECOG_LURE	n/a	LTP210	ltpFR	8	8	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247940	RECOG_RESP	n/a	LTP210	ltpFR	8	8	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248935	RECOG_CONF	n/a	LTP210	ltpFR	8	8	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250686	RECOG_TARGET	n/a	LTP210	ltpFR	8	8	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251336	RECOG_RESP	n/a	LTP210	ltpFR	8	8	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252283	RECOG_CONF	n/a	LTP210	ltpFR	8	8	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254131	RECOG_TARGET	n/a	LTP210	ltpFR	8	8	1	PUZZLE	1146	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258666	RECOG_RESP	n/a	LTP210	ltpFR	8	8	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259629	RECOG_CONF	n/a	LTP210	ltpFR	8	8	1	PUZZLE	1146	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261569	RECOG_TARGET	n/a	LTP210	ltpFR	8	8	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263156	RECOG_RESP	n/a	LTP210	ltpFR	8	8	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264319	RECOG_CONF	n/a	LTP210	ltpFR	8	8	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266246	RECOG_LURE	n/a	LTP210	ltpFR	8	8	n/a	FAN	551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267829	RECOG_RESP	n/a	LTP210	ltpFR	8	8	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268811	RECOG_CONF	n/a	LTP210	ltpFR	8	8	n/a	FAN	551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
