mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3625059	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3625534	RECOG_RESP	n/a	LTP110	ltpFR	6	10	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626078	RECOG_CONF	n/a	LTP110	ltpFR	6	10	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627416	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	0	RACKET	1155	1	5	1	n/a	n/a	n/a	n/a	n/a
3628104	RECOG_RESP	n/a	LTP110	ltpFR	6	10	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628672	RECOG_CONF	n/a	LTP110	ltpFR	6	10	0	RACKET	1155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630032	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	-1	PLAID	1080	0	4	-1	n/a	n/a	n/a	n/a	n/a
3630628	RECOG_RESP	n/a	LTP110	ltpFR	6	10	-1	PLAID	1080	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631167	RECOG_CONF	n/a	LTP110	ltpFR	6	10	-1	PLAID	1080	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3632423	RECOG_LURE	n/a	LTP110	ltpFR	6	10	n/a	SPATULA	1348	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3634529	RECOG_RESP	n/a	LTP110	ltpFR	6	10	n/a	SPATULA	1348	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635168	RECOG_CONF	n/a	LTP110	ltpFR	6	10	n/a	SPATULA	1348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636530	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3640530	RECOG_RESP	n/a	LTP110	ltpFR	6	10	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641054	RECOG_CONF	n/a	LTP110	ltpFR	6	10	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642494	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	-1	DAUGHTER	442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643075	RECOG_RESP	n/a	LTP110	ltpFR	6	10	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643568	RECOG_CONF	n/a	LTP110	ltpFR	6	10	-1	DAUGHTER	442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3644952	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	-1	BROTHER	179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645484	RECOG_RESP	n/a	LTP110	ltpFR	6	10	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645933	RECOG_CONF	n/a	LTP110	ltpFR	6	10	-1	BROTHER	179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647401	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3647874	RECOG_RESP	n/a	LTP110	ltpFR	6	10	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648407	RECOG_CONF	n/a	LTP110	ltpFR	6	10	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651471	REC_START	n/a	LTP110	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651508	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3652089	RECOG_RESP	n/a	LTP110	ltpFR	6	11	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652633	RECOG_CONF	n/a	LTP110	ltpFR	6	11	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653949	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654454	RECOG_RESP	n/a	LTP110	ltpFR	6	11	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654968	RECOG_CONF	n/a	LTP110	ltpFR	6	11	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656623	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	1	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3657063	RECOG_RESP	n/a	LTP110	ltpFR	6	11	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657572	RECOG_CONF	n/a	LTP110	ltpFR	6	11	1	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658813	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3659223	RECOG_RESP	n/a	LTP110	ltpFR	6	11	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659717	RECOG_CONF	n/a	LTP110	ltpFR	6	11	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661088	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3661423	RECOG_RESP	n/a	LTP110	ltpFR	6	11	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661932	RECOG_CONF	n/a	LTP110	ltpFR	6	11	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663245	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	-1	BALL	73	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663613	RECOG_RESP	n/a	LTP110	ltpFR	6	11	-1	BALL	73	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664127	RECOG_CONF	n/a	LTP110	ltpFR	6	11	-1	BALL	73	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665553	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3665883	RECOG_RESP	n/a	LTP110	ltpFR	6	11	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666332	RECOG_CONF	n/a	LTP110	ltpFR	6	11	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667744	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	1	ROCKET	1202	1	5	0	n/a	n/a	n/a	n/a	n/a
3668113	RECOG_RESP	n/a	LTP110	ltpFR	6	11	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668607	RECOG_CONF	n/a	LTP110	ltpFR	6	11	1	ROCKET	1202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669976	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	1	PORK	1108	1	5	0	n/a	n/a	n/a	n/a	n/a
3670313	RECOG_RESP	n/a	LTP110	ltpFR	6	11	1	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670792	RECOG_CONF	n/a	LTP110	ltpFR	6	11	1	PORK	1108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672250	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672762	RECOG_RESP	n/a	LTP110	ltpFR	6	11	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673266	RECOG_CONF	n/a	LTP110	ltpFR	6	11	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674625	RECOG_LURE	n/a	LTP110	ltpFR	6	11	n/a	CELLO	268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675092	RECOG_RESP_VV	n/a	LTP110	ltpFR	6	11	n/a	CELLO	268	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676609	RECOG_RESP	n/a	LTP110	ltpFR	6	11	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677816	RECOG_CONF	n/a	LTP110	ltpFR	6	11	n/a	CELLO	268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3679323	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3679941	RECOG_RESP	n/a	LTP110	ltpFR	6	11	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680431	RECOG_CONF	n/a	LTP110	ltpFR	6	11	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681897	RECOG_LURE	n/a	LTP110	ltpFR	6	11	n/a	CURTAIN	427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3682246	RECOG_RESP_VV	n/a	LTP110	ltpFR	6	11	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685219	RECOG_RESP	n/a	LTP110	ltpFR	6	11	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686606	RECOG_CONF	n/a	LTP110	ltpFR	6	11	n/a	CURTAIN	427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688011	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	1	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3688621	RECOG_RESP	n/a	LTP110	ltpFR	6	11	1	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689110	RECOG_CONF	n/a	LTP110	ltpFR	6	11	1	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690427	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	1	FUNERAL	613	1	5	0	n/a	n/a	n/a	n/a	n/a
3690866	RECOG_RESP	n/a	LTP110	ltpFR	6	11	1	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691345	RECOG_CONF	n/a	LTP110	ltpFR	6	11	1	FUNERAL	613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692643	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
3693091	RECOG_RESP	n/a	LTP110	ltpFR	6	11	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693560	RECOG_CONF	n/a	LTP110	ltpFR	6	11	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694767	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3695206	RECOG_RESP	n/a	LTP110	ltpFR	6	11	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695695	RECOG_CONF	n/a	LTP110	ltpFR	6	11	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697450	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697771	RECOG_RESP	n/a	LTP110	ltpFR	6	11	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698250	RECOG_CONF	n/a	LTP110	ltpFR	6	11	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699665	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3700015	RECOG_RESP	n/a	LTP110	ltpFR	6	11	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700544	RECOG_CONF	n/a	LTP110	ltpFR	6	11	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701906	RECOG_TARGET	n/a	LTP110	ltpFR	6	11	-1	CAGE	218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3702240	RECOG_RESP	n/a	LTP110	ltpFR	6	11	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702719	RECOG_CONF	n/a	LTP110	ltpFR	6	11	-1	CAGE	218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3705692	REC_START	n/a	LTP110	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705729	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	1	CLOSET	326	1	5	0	n/a	n/a	n/a	n/a	n/a
3706340	RECOG_RESP	n/a	LTP110	ltpFR	6	12	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706874	RECOG_CONF	n/a	LTP110	ltpFR	6	12	1	CLOSET	326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708296	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3708620	RECOG_RESP	n/a	LTP110	ltpFR	6	12	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709109	RECOG_CONF	n/a	LTP110	ltpFR	6	12	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710437	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	1	AIRPLANE	12	1	5	0	n/a	n/a	n/a	n/a	n/a
3710800	RECOG_RESP	n/a	LTP110	ltpFR	6	12	1	AIRPLANE	12	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711314	RECOG_CONF	n/a	LTP110	ltpFR	6	12	1	AIRPLANE	12	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712668	RECOG_LURE	n/a	LTP110	ltpFR	6	12	n/a	PARIS	1014	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3712965	RECOG_RESP_VV	n/a	LTP110	ltpFR	6	12	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714148	RECOG_RESP	n/a	LTP110	ltpFR	6	12	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715165	RECOG_CONF	n/a	LTP110	ltpFR	6	12	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3716610	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	0	AMBULANCE	19	1	5	1	n/a	n/a	n/a	n/a	n/a
3717101	RECOG_RESP	n/a	LTP110	ltpFR	6	12	0	AMBULANCE	19	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717570	RECOG_CONF	n/a	LTP110	ltpFR	6	12	0	AMBULANCE	19	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718867	RECOG_LURE	n/a	LTP110	ltpFR	6	12	n/a	PIGMENT	1066	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3719610	RECOG_RESP	n/a	LTP110	ltpFR	6	12	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720164	RECOG_CONF	n/a	LTP110	ltpFR	6	12	n/a	PIGMENT	1066	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3721441	RECOG_LURE	n/a	LTP110	ltpFR	6	12	n/a	MECHANIC	884	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3722319	RECOG_RESP	n/a	LTP110	ltpFR	6	12	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723007	RECOG_CONF	n/a	LTP110	ltpFR	6	12	n/a	MECHANIC	884	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3724365	RECOG_LURE	n/a	LTP110	ltpFR	6	12	n/a	TANK	1432	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3725093	RECOG_RESP	n/a	LTP110	ltpFR	6	12	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725701	RECOG_CONF	n/a	LTP110	ltpFR	6	12	n/a	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3727164	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	1	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3727707	RECOG_RESP	n/a	LTP110	ltpFR	6	12	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728196	RECOG_CONF	n/a	LTP110	ltpFR	6	12	1	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729588	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3730106	RECOG_RESP	n/a	LTP110	ltpFR	6	12	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730570	RECOG_CONF	n/a	LTP110	ltpFR	6	12	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731846	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	-1	TURTLE	1522	1	5	-1	n/a	n/a	n/a	n/a	n/a
3732306	RECOG_RESP	n/a	LTP110	ltpFR	6	12	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732815	RECOG_CONF	n/a	LTP110	ltpFR	6	12	-1	TURTLE	1522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734137	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3734551	RECOG_RESP	n/a	LTP110	ltpFR	6	12	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735070	RECOG_CONF	n/a	LTP110	ltpFR	6	12	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736369	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3736811	RECOG_RESP	n/a	LTP110	ltpFR	6	12	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737385	RECOG_CONF	n/a	LTP110	ltpFR	6	12	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738701	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	1	COFFIN	342	1	5	0	n/a	n/a	n/a	n/a	n/a
3738966	RECOG_RESP	n/a	LTP110	ltpFR	6	12	1	COFFIN	342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739480	RECOG_CONF	n/a	LTP110	ltpFR	6	12	1	COFFIN	342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740742	RECOG_LURE	n/a	LTP110	ltpFR	6	12	n/a	UTENSIL	1542	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3741475	RECOG_RESP	n/a	LTP110	ltpFR	6	12	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742723	RECOG_CONF	n/a	LTP110	ltpFR	6	12	n/a	UTENSIL	1542	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3744125	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	-1	LIEUTENANT	818	1	5	-1	n/a	n/a	n/a	n/a	n/a
3744424	RECOG_RESP	n/a	LTP110	ltpFR	6	12	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744918	RECOG_CONF	n/a	LTP110	ltpFR	6	12	-1	LIEUTENANT	818	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746199	RECOG_LURE	n/a	LTP110	ltpFR	6	12	n/a	STUDENT	1395	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3746574	RECOG_RESP_VV	n/a	LTP110	ltpFR	6	12	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751168	RECOG_RESP	n/a	LTP110	ltpFR	6	12	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751922	RECOG_CONF	n/a	LTP110	ltpFR	6	12	n/a	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3753380	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	1	PRISONER	1128	1	5	1	n/a	n/a	n/a	n/a	n/a
3754336	RECOG_RESP	n/a	LTP110	ltpFR	6	12	1	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755474	RECOG_CONF	n/a	LTP110	ltpFR	6	12	1	PRISONER	1128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756887	RECOG_TARGET	n/a	LTP110	ltpFR	6	12	0	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3757639	RECOG_RESP	n/a	LTP110	ltpFR	6	12	0	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758178	RECOG_CONF	n/a	LTP110	ltpFR	6	12	0	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759528	RECOG_LURE	n/a	LTP110	ltpFR	6	12	n/a	FINGERNAIL	568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3760323	RECOG_RESP	n/a	LTP110	ltpFR	6	12	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760911	RECOG_CONF	n/a	LTP110	ltpFR	6	12	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3770295	REC_START	n/a	LTP110	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770332	RECOG_LURE	n/a	LTP110	ltpFR	6	13	n/a	GLACIER	638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3771258	RECOG_RESP	n/a	LTP110	ltpFR	6	13	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771794	RECOG_CONF	n/a	LTP110	ltpFR	6	13	n/a	GLACIER	638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3773056	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	1	EYE	545	1	5	1	n/a	n/a	n/a	n/a	n/a
3773602	RECOG_RESP	n/a	LTP110	ltpFR	6	13	1	EYE	545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774081	RECOG_CONF	n/a	LTP110	ltpFR	6	13	1	EYE	545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775472	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3775867	RECOG_RESP	n/a	LTP110	ltpFR	6	13	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776360	RECOG_CONF	n/a	LTP110	ltpFR	6	13	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3778388	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	-1	SUPERMARKET	1409	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779080	RECOG_RESP	n/a	LTP110	ltpFR	6	13	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779579	RECOG_CONF	n/a	LTP110	ltpFR	6	13	-1	SUPERMARKET	1409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3780903	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	-1	CUSHION	428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3781315	RECOG_RESP	n/a	LTP110	ltpFR	6	13	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781774	RECOG_CONF	n/a	LTP110	ltpFR	6	13	-1	CUSHION	428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783619	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	-1	SLEIGH	1325	0	1	-1	n/a	n/a	n/a	n/a	n/a
3784488	RECOG_RESP	n/a	LTP110	ltpFR	6	13	-1	SLEIGH	1325	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786194	RECOG_CONF	n/a	LTP110	ltpFR	6	13	-1	SLEIGH	1325	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3787593	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3788084	RECOG_RESP	n/a	LTP110	ltpFR	6	13	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788578	RECOG_CONF	n/a	LTP110	ltpFR	6	13	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789933	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3790289	RECOG_RESP	n/a	LTP110	ltpFR	6	13	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790763	RECOG_CONF	n/a	LTP110	ltpFR	6	13	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792083	RECOG_LURE	n/a	LTP110	ltpFR	6	13	n/a	MINK	897	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3792814	RECOG_RESP	n/a	LTP110	ltpFR	6	13	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793258	RECOG_CONF	n/a	LTP110	ltpFR	6	13	n/a	MINK	897	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3794990	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3795413	RECOG_RESP	n/a	LTP110	ltpFR	6	13	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795912	RECOG_CONF	n/a	LTP110	ltpFR	6	13	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797256	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
3797663	RECOG_RESP	n/a	LTP110	ltpFR	6	13	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798316	RECOG_CONF	n/a	LTP110	ltpFR	6	13	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800355	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3800820	RECOG_RESP	n/a	LTP110	ltpFR	6	13	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801389	RECOG_CONF	n/a	LTP110	ltpFR	6	13	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802837	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	0	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
3803335	RECOG_RESP	n/a	LTP110	ltpFR	6	13	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803844	RECOG_CONF	n/a	LTP110	ltpFR	6	13	0	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805145	RECOG_LURE	n/a	LTP110	ltpFR	6	13	n/a	ALMANAC	17	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3805839	RECOG_RESP	n/a	LTP110	ltpFR	6	13	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806370	RECOG_CONF	n/a	LTP110	ltpFR	6	13	n/a	ALMANAC	17	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3807586	RECOG_TARGET	n/a	LTP110	ltpFR	6	13	0	LETTUCE	814	1	2	0	n/a	n/a	n/a	n/a	n/a
