mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3407341	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	0	ANTELOPE	27	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407870	RECOG_RESP	n/a	LTP260	ltpFR	15	2	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408505	RECOG_CONF	n/a	LTP260	ltpFR	15	2	0	ANTELOPE	27	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410185	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410650	RECOG_RESP	n/a	LTP260	ltpFR	15	2	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411255	RECOG_CONF	n/a	LTP260	ltpFR	15	2	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412985	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	0	COMB	351	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413435	RECOG_RESP	n/a	LTP260	ltpFR	15	2	0	COMB	351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414045	RECOG_CONF	n/a	LTP260	ltpFR	15	2	0	COMB	351	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415778	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	0	BARTENDER	92	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416635	RECOG_RESP	n/a	LTP260	ltpFR	15	2	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417325	RECOG_CONF	n/a	LTP260	ltpFR	15	2	0	BARTENDER	92	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421071	REC_START	n/a	LTP260	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421126	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	0	PANTS	1010	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422116	RECOG_RESP	n/a	LTP260	ltpFR	15	3	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422831	RECOG_CONF	n/a	LTP260	ltpFR	15	3	0	PANTS	1010	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424445	RECOG_LURE	n/a	LTP260	ltpFR	15	3	n/a	PISTOL	1075	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425081	RECOG_RESP	n/a	LTP260	ltpFR	15	3	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425721	RECOG_CONF	n/a	LTP260	ltpFR	15	3	n/a	PISTOL	1075	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427516	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428076	RECOG_RESP	n/a	LTP260	ltpFR	15	3	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428651	RECOG_CONF	n/a	LTP260	ltpFR	15	3	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430277	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430786	RECOG_RESP	n/a	LTP260	ltpFR	15	3	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431351	RECOG_CONF	n/a	LTP260	ltpFR	15	3	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433021	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433791	RECOG_RESP	n/a	LTP260	ltpFR	15	3	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434421	RECOG_CONF	n/a	LTP260	ltpFR	15	3	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436066	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	1	ROAD	1196	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436561	RECOG_RESP	n/a	LTP260	ltpFR	15	3	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437171	RECOG_CONF	n/a	LTP260	ltpFR	15	3	1	ROAD	1196	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438916	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439391	RECOG_RESP	n/a	LTP260	ltpFR	15	3	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440011	RECOG_CONF	n/a	LTP260	ltpFR	15	3	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441703	RECOG_LURE	n/a	LTP260	ltpFR	15	3	n/a	CAPE	237	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442171	RECOG_RESP_VV	n/a	LTP260	ltpFR	15	3	n/a	CAPE	237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442931	RECOG_RESP	n/a	LTP260	ltpFR	15	3	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443671	RECOG_CONF	n/a	LTP260	ltpFR	15	3	n/a	CAPE	237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445374	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	1	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446061	RECOG_RESP	n/a	LTP260	ltpFR	15	3	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446661	RECOG_CONF	n/a	LTP260	ltpFR	15	3	1	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448201	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	1	MOUNTAIN	924	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450201	RECOG_RESP	n/a	LTP260	ltpFR	15	3	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450781	RECOG_CONF	n/a	LTP260	ltpFR	15	3	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452434	RECOG_LURE	n/a	LTP260	ltpFR	15	3	n/a	BRAN	167	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453091	RECOG_RESP	n/a	LTP260	ltpFR	15	3	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453691	RECOG_CONF	n/a	LTP260	ltpFR	15	3	n/a	BRAN	167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455378	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	1	BIRD	129	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456271	RECOG_RESP	n/a	LTP260	ltpFR	15	3	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456941	RECOG_CONF	n/a	LTP260	ltpFR	15	3	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458656	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	0	OVEN	991	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460076	RECOG_RESP	n/a	LTP260	ltpFR	15	3	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460831	RECOG_CONF	n/a	LTP260	ltpFR	15	3	0	OVEN	991	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462581	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	1	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463191	RECOG_RESP	n/a	LTP260	ltpFR	15	3	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463771	RECOG_CONF	n/a	LTP260	ltpFR	15	3	1	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465492	RECOG_LURE	n/a	LTP260	ltpFR	15	3	n/a	ARTICLE	42	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466161	RECOG_RESP	n/a	LTP260	ltpFR	15	3	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466723	RECOG_CONF	n/a	LTP260	ltpFR	15	3	n/a	ARTICLE	42	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468394	RECOG_LURE	n/a	LTP260	ltpFR	15	3	n/a	PREDATOR	1120	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469026	RECOG_RESP	n/a	LTP260	ltpFR	15	3	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469611	RECOG_CONF	n/a	LTP260	ltpFR	15	3	n/a	PREDATOR	1120	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471339	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472181	RECOG_RESP	n/a	LTP260	ltpFR	15	3	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472781	RECOG_CONF	n/a	LTP260	ltpFR	15	3	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474560	RECOG_LURE	n/a	LTP260	ltpFR	15	3	n/a	GULL	671	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475236	RECOG_RESP	n/a	LTP260	ltpFR	15	3	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475801	RECOG_CONF	n/a	LTP260	ltpFR	15	3	n/a	GULL	671	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477571	RECOG_TARGET	n/a	LTP260	ltpFR	15	3	0	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478111	RECOG_RESP	n/a	LTP260	ltpFR	15	3	0	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478721	RECOG_CONF	n/a	LTP260	ltpFR	15	3	0	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480316	RECOG_LURE	n/a	LTP260	ltpFR	15	3	n/a	AUDIENCE	59	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482516	RECOG_RESP	n/a	LTP260	ltpFR	15	3	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483121	RECOG_CONF	n/a	LTP260	ltpFR	15	3	n/a	AUDIENCE	59	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486914	REC_START	n/a	LTP260	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486974	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	0	ENGINEER	536	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488374	RECOG_RESP	n/a	LTP260	ltpFR	15	4	0	ENGINEER	536	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489004	RECOG_CONF	n/a	LTP260	ltpFR	15	4	0	ENGINEER	536	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490738	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491424	RECOG_RESP	n/a	LTP260	ltpFR	15	4	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492014	RECOG_CONF	n/a	LTP260	ltpFR	15	4	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493605	RECOG_LURE	n/a	LTP260	ltpFR	15	4	n/a	ZEBRA	1635	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494184	RECOG_RESP	n/a	LTP260	ltpFR	15	4	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494774	RECOG_CONF	n/a	LTP260	ltpFR	15	4	n/a	ZEBRA	1635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496466	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497469	RECOG_RESP	n/a	LTP260	ltpFR	15	4	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498044	RECOG_CONF	n/a	LTP260	ltpFR	15	4	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499638	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	1	MACHINE	852	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500139	RECOG_RESP	n/a	LTP260	ltpFR	15	4	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500704	RECOG_CONF	n/a	LTP260	ltpFR	15	4	1	MACHINE	852	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502482	RECOG_LURE	n/a	LTP260	ltpFR	15	4	n/a	NUCLEUS	961	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503054	RECOG_RESP	n/a	LTP260	ltpFR	15	4	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503754	RECOG_CONF	n/a	LTP260	ltpFR	15	4	n/a	NUCLEUS	961	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505466	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505974	RECOG_RESP	n/a	LTP260	ltpFR	15	4	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506554	RECOG_CONF	n/a	LTP260	ltpFR	15	4	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508094	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508619	RECOG_RESP	n/a	LTP260	ltpFR	15	4	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509194	RECOG_CONF	n/a	LTP260	ltpFR	15	4	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510971	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	1	HORSE	719	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512119	RECOG_RESP	n/a	LTP260	ltpFR	15	4	1	HORSE	719	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512855	RECOG_CONF	n/a	LTP260	ltpFR	15	4	1	HORSE	719	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514477	RECOG_LURE	n/a	LTP260	ltpFR	15	4	n/a	NET	946	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516079	RECOG_RESP	n/a	LTP260	ltpFR	15	4	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516794	RECOG_CONF	n/a	LTP260	ltpFR	15	4	n/a	NET	946	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518582	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	0	PLUTO	1092	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519339	RECOG_RESP	n/a	LTP260	ltpFR	15	4	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519944	RECOG_CONF	n/a	LTP260	ltpFR	15	4	0	PLUTO	1092	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521610	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	0	TUSK	1523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522179	RECOG_RESP	n/a	LTP260	ltpFR	15	4	0	TUSK	1523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522794	RECOG_CONF	n/a	LTP260	ltpFR	15	4	0	TUSK	1523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524488	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	0	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525094	RECOG_RESP	n/a	LTP260	ltpFR	15	4	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525774	RECOG_CONF	n/a	LTP260	ltpFR	15	4	0	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527410	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528489	RECOG_RESP	n/a	LTP260	ltpFR	15	4	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529041	RECOG_CONF	n/a	LTP260	ltpFR	15	4	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530678	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	1	BERRY	122	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531224	RECOG_RESP	n/a	LTP260	ltpFR	15	4	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531834	RECOG_CONF	n/a	LTP260	ltpFR	15	4	1	BERRY	122	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533389	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	0	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533999	RECOG_RESP	n/a	LTP260	ltpFR	15	4	0	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534494	RECOG_CONF	n/a	LTP260	ltpFR	15	4	0	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536277	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536809	RECOG_RESP	n/a	LTP260	ltpFR	15	4	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537434	RECOG_CONF	n/a	LTP260	ltpFR	15	4	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539328	RECOG_LURE	n/a	LTP260	ltpFR	15	4	n/a	COD	340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541154	RECOG_RESP	n/a	LTP260	ltpFR	15	4	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541774	RECOG_CONF	n/a	LTP260	ltpFR	15	4	n/a	COD	340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543493	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	1	FRAGRANCE	599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544134	RECOG_RESP	n/a	LTP260	ltpFR	15	4	1	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544774	RECOG_CONF	n/a	LTP260	ltpFR	15	4	1	FRAGRANCE	599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546454	RECOG_TARGET	n/a	LTP260	ltpFR	15	4	0	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546999	RECOG_RESP	n/a	LTP260	ltpFR	15	4	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547564	RECOG_CONF	n/a	LTP260	ltpFR	15	4	0	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580301	REC_START	n/a	LTP260	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580360	RECOG_LURE	n/a	LTP260	ltpFR	15	5	n/a	MILITARY	894	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581341	RECOG_RESP	n/a	LTP260	ltpFR	15	5	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581851	RECOG_CONF	n/a	LTP260	ltpFR	15	5	n/a	MILITARY	894	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583594	RECOG_TARGET	n/a	LTP260	ltpFR	15	5	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584096	RECOG_RESP	n/a	LTP260	ltpFR	15	5	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584681	RECOG_CONF	n/a	LTP260	ltpFR	15	5	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586232	RECOG_TARGET	n/a	LTP260	ltpFR	15	5	1	MANSION	864	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586881	RECOG_RESP	n/a	LTP260	ltpFR	15	5	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587471	RECOG_CONF	n/a	LTP260	ltpFR	15	5	1	MANSION	864	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589093	RECOG_TARGET	n/a	LTP260	ltpFR	15	5	0	NAPKIN	937	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589616	RECOG_RESP	n/a	LTP260	ltpFR	15	5	0	NAPKIN	937	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590161	RECOG_CONF	n/a	LTP260	ltpFR	15	5	0	NAPKIN	937	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591875	RECOG_TARGET	n/a	LTP260	ltpFR	15	5	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592686	RECOG_RESP	n/a	LTP260	ltpFR	15	5	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593261	RECOG_CONF	n/a	LTP260	ltpFR	15	5	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594955	RECOG_TARGET	n/a	LTP260	ltpFR	15	5	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596196	RECOG_RESP	n/a	LTP260	ltpFR	15	5	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596801	RECOG_CONF	n/a	LTP260	ltpFR	15	5	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598417	RECOG_TARGET	n/a	LTP260	ltpFR	15	5	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599086	RECOG_RESP	n/a	LTP260	ltpFR	15	5	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599721	RECOG_CONF	n/a	LTP260	ltpFR	15	5	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601362	RECOG_TARGET	n/a	LTP260	ltpFR	15	5	1	MOUTH	926	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603286	RECOG_RESP	n/a	LTP260	ltpFR	15	5	1	MOUTH	926	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603871	RECOG_CONF	n/a	LTP260	ltpFR	15	5	1	MOUTH	926	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605437	RECOG_TARGET	n/a	LTP260	ltpFR	15	5	0	TOASTER	1472	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606501	RECOG_RESP	n/a	LTP260	ltpFR	15	5	0	TOASTER	1472	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607111	RECOG_CONF	n/a	LTP260	ltpFR	15	5	0	TOASTER	1472	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608839	RECOG_TARGET	n/a	LTP260	ltpFR	15	5	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609466	RECOG_RESP	n/a	LTP260	ltpFR	15	5	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610121	RECOG_CONF	n/a	LTP260	ltpFR	15	5	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611884	RECOG_TARGET	n/a	LTP260	ltpFR	15	5	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612406	RECOG_RESP	n/a	LTP260	ltpFR	15	5	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613011	RECOG_CONF	n/a	LTP260	ltpFR	15	5	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614745	RECOG_TARGET	n/a	LTP260	ltpFR	15	5	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615696	RECOG_RESP	n/a	LTP260	ltpFR	15	5	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616341	RECOG_CONF	n/a	LTP260	ltpFR	15	5	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
