mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4166343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	480	HAMPER	682	0
4166343	REC_START	n/a	LTP365	VFFR	8	480	HAMPER	682	0
4167723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	480	HAMPER	682	0
4169359	REC_STOP	n/a	LTP365	VFFR	8	480	HAMPER	682	0
4170959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	481	WASP	1593	0
4172426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	481	WASP	1593	0
4172426	REC_START	n/a	LTP365	VFFR	8	481	WASP	1593	0
4173896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	481	WASP	1593	0
4175426	REC_STOP	n/a	LTP365	VFFR	8	481	WASP	1593	0
4177392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	482	SALAD	1224	0
4178808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	482	SALAD	1224	0
4178808	REC_START	n/a	LTP365	VFFR	8	482	SALAD	1224	0
4180068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	482	SALAD	1224	0
4181809	REC_STOP	n/a	LTP365	VFFR	8	482	SALAD	1224	0
4183725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	483	FRECKLE	602	0
4184958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	483	FRECKLE	602	0
4184958	REC_START	n/a	LTP365	VFFR	8	483	FRECKLE	602	0
4186518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	483	FRECKLE	602	0
4187958	REC_STOP	n/a	LTP365	VFFR	8	483	FRECKLE	602	0
4190075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	484	NIGHTGOWN	953	0
4191592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	484	NIGHTGOWN	953	0
4191592	REC_START	n/a	LTP365	VFFR	8	484	NIGHTGOWN	953	0
4193692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	484	NIGHTGOWN	953	0
4194608	REC_STOP	n/a	LTP365	VFFR	8	484	NIGHTGOWN	953	0
4196508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	485	TORTOISE	1486	0
4198242	REC_START	n/a	LTP365	VFFR	8	485	TORTOISE	1486	0
4198242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	485	TORTOISE	1486	0
4200132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	485	TORTOISE	1486	0
4201258	REC_STOP	n/a	LTP365	VFFR	8	485	TORTOISE	1486	0
4203241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	486	COFFEE	341	0
4204857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	486	COFFEE	341	0
4204857	REC_START	n/a	LTP365	VFFR	8	486	COFFEE	341	0
4206417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	486	COFFEE	341	0
4207874	REC_STOP	n/a	LTP365	VFFR	8	486	COFFEE	341	0
4209457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	487	SKETCH	1315	0
4210891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	487	SKETCH	1315	0
4210891	REC_START	n/a	LTP365	VFFR	8	487	SKETCH	1315	0
4212151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	487	SKETCH	1315	0
4213891	REC_STOP	n/a	LTP365	VFFR	8	487	SKETCH	1315	0
4215624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	488	BEAVER	109	0
4217189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	488	BEAVER	109	0
4217189	REC_START	n/a	LTP365	VFFR	8	488	BEAVER	109	0
4218659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	488	BEAVER	109	0
4220189	REC_STOP	n/a	LTP365	VFFR	8	488	BEAVER	109	0
4222241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	489	WRENCH	1625	0
4223922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	489	WRENCH	1625	0
4223922	REC_START	n/a	LTP365	VFFR	8	489	WRENCH	1625	0
4224972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	489	WRENCH	1625	0
4226922	REC_STOP	n/a	LTP365	VFFR	8	489	WRENCH	1625	0
4228506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	490	XEROX	1628	0
4230007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	490	XEROX	1628	0
4230007	REC_START	n/a	LTP365	VFFR	8	490	XEROX	1628	0
4231297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	490	XEROX	1628	0
4233022	REC_STOP	n/a	LTP365	VFFR	8	490	XEROX	1628	0
4234589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	491	MARS	873	0
4235855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	491	MARS	873	0
4235855	REC_START	n/a	LTP365	VFFR	8	491	MARS	873	0
4237415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	491	MARS	873	0
4238855	REC_STOP	n/a	LTP365	VFFR	8	491	MARS	873	0
4240605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	492	SNACK	1331	0
4242289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	492	SNACK	1331	0
4242289	REC_START	n/a	LTP365	VFFR	8	492	SNACK	1331	0
4243299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	492	SNACK	1331	0
4245556	REC_STOP	n/a	LTP365	VFFR	8	492	SNACK	1331	0
4247639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	493	VIKING	1565	0
4249321	REC_START	n/a	LTP365	VFFR	8	493	VIKING	1565	0
4249321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	493	VIKING	1565	0
4250581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	493	VIKING	1565	0
4252722	REC_STOP	n/a	LTP365	VFFR	8	493	VIKING	1565	0
4254238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	494	SHARK	1275	0
4255756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	494	SHARK	1275	0
4255756	REC_START	n/a	LTP365	VFFR	8	494	SHARK	1275	0
4257106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	494	SHARK	1275	0
4258772	REC_STOP	n/a	LTP365	VFFR	8	494	SHARK	1275	0
4260438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	495	ACTOR	5	0
4262105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	495	ACTOR	5	0
4262105	REC_START	n/a	LTP365	VFFR	8	495	ACTOR	5	0
4263455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	495	ACTOR	5	0
4265105	REC_STOP	n/a	LTP365	VFFR	8	495	ACTOR	5	0
4267037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	496	LETTUCE	814	0
4268272	REC_START	n/a	LTP365	VFFR	8	496	LETTUCE	814	0
4268272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	496	LETTUCE	814	0
4269772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	496	LETTUCE	814	0
4271287	REC_STOP	n/a	LTP365	VFFR	8	496	LETTUCE	814	0
4272837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	497	SCARECROW	1245	1
4274154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	497	SCARECROW	1245	1
4274154	REC_START	n/a	LTP365	VFFR	8	497	SCARECROW	1245	1
4275144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	497	SCARECROW	1245	1
4277170	REC_STOP	n/a	LTP365	VFFR	8	497	SCARECROW	1245	1
4279253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	498	BARREL	91	0
4280704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	498	BARREL	91	0
4280704	REC_START	n/a	LTP365	VFFR	8	498	BARREL	91	0
4282054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	498	BARREL	91	0
4283703	REC_STOP	n/a	LTP365	VFFR	8	498	BARREL	91	0
4285220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	499	BLUEPRINT	142	0
4286837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	499	BLUEPRINT	142	0
4286837	REC_START	n/a	LTP365	VFFR	8	499	BLUEPRINT	142	0
4287977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	499	BLUEPRINT	142	0
4289855	REC_STOP	n/a	LTP365	VFFR	8	499	BLUEPRINT	142	0
4291387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	500	DOUGHNUT	490	0
4292604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	500	DOUGHNUT	490	0
4292604	REC_START	n/a	LTP365	VFFR	8	500	DOUGHNUT	490	0
4296954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	500	DOUGHNUT	490	0
4298053	REC_STOP	n/a	LTP365	VFFR	8	500	DOUGHNUT	490	0
4299736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	501	TUNNEL	1519	0
4301388	REC_START	n/a	LTP365	VFFR	8	501	TUNNEL	1519	0
4301388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	501	TUNNEL	1519	0
4302978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	501	TUNNEL	1519	0
4304402	REC_STOP	n/a	LTP365	VFFR	8	501	TUNNEL	1519	0
4306119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	502	LADY	794	0
4307852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	502	LADY	794	0
4307852	REC_START	n/a	LTP365	VFFR	8	502	LADY	794	0
4309382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	502	LADY	794	0
4310852	REC_STOP	n/a	LTP365	VFFR	8	502	LADY	794	0
4312819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	503	SODA	1341	0
4314452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	503	SODA	1341	0
4314452	REC_START	n/a	LTP365	VFFR	8	503	SODA	1341	0
4317302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	503	SODA	1341	0
4318318	REC_STOP	n/a	LTP365	VFFR	8	503	SODA	1341	0
4321835	COUNTDOWN	n/a	LTP365	VFFR	8	503	10	n/a	0
4322835	COUNTDOWN	n/a	LTP365	VFFR	8	503	9	n/a	0
4323852	COUNTDOWN	n/a	LTP365	VFFR	8	503	8	n/a	0
4324869	COUNTDOWN	n/a	LTP365	VFFR	8	503	7	n/a	0
4325885	COUNTDOWN	n/a	LTP365	VFFR	8	503	6	n/a	0
4326885	COUNTDOWN	n/a	LTP365	VFFR	8	503	5	n/a	0
4327901	COUNTDOWN	n/a	LTP365	VFFR	8	503	4	n/a	0
4328901	COUNTDOWN	n/a	LTP365	VFFR	8	503	3	n/a	0
4329901	COUNTDOWN	n/a	LTP365	VFFR	8	503	2	n/a	0
4330918	COUNTDOWN	n/a	LTP365	VFFR	8	503	1	n/a	0
4333302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	504	TWEEZERS	1526	0
4334984	REC_START	n/a	LTP365	VFFR	8	504	TWEEZERS	1526	0
4334984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	504	TWEEZERS	1526	0
4336304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	504	TWEEZERS	1526	0
4337984	REC_STOP	n/a	LTP365	VFFR	8	504	TWEEZERS	1526	0
4339702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	505	JUGGLER	763	0
4341152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	505	JUGGLER	763	0
4341152	REC_START	n/a	LTP365	VFFR	8	505	JUGGLER	763	0
4342472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	505	JUGGLER	763	0
4344167	REC_STOP	n/a	LTP365	VFFR	8	505	JUGGLER	763	0
4345984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	506	SERVANT	1271	0
4347601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	506	SERVANT	1271	0
4347601	REC_START	n/a	LTP365	VFFR	8	506	SERVANT	1271	0
4349251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	506	SERVANT	1271	0
4350618	REC_STOP	n/a	LTP365	VFFR	8	506	SERVANT	1271	0
4352434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	507	DANDRUFF	439	0
4354000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	507	DANDRUFF	439	0
4354000	REC_START	n/a	LTP365	VFFR	8	507	DANDRUFF	439	0
4356220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	507	DANDRUFF	439	0
4357234	REC_STOP	n/a	LTP365	VFFR	8	507	DANDRUFF	439	0
4358850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	508	LUMBER	848	0
4360483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	508	LUMBER	848	0
4360483	REC_START	n/a	LTP365	VFFR	8	508	LUMBER	848	0
4361983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	508	LUMBER	848	0
4363483	REC_STOP	n/a	LTP365	VFFR	8	508	LUMBER	848	0
4365566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	509	MISTER	901	0
4367200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	509	MISTER	901	0
4367200	REC_START	n/a	LTP365	VFFR	8	509	MISTER	901	0
4368250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	509	MISTER	901	0
4370200	REC_STOP	n/a	LTP365	VFFR	8	509	MISTER	901	0
4371883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	510	SWORD	1423	1
4373266	REC_START	n/a	LTP365	VFFR	8	510	SWORD	1423	1
4373266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	510	SWORD	1423	1
4374196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	510	SWORD	1423	1
4376266	REC_STOP	n/a	LTP365	VFFR	8	510	SWORD	1423	1
4378383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	511	MOP	916	0
4379683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	511	MOP	916	0
4379683	REC_START	n/a	LTP365	VFFR	8	511	MOP	916	0
4381003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	511	MOP	916	0
4382684	REC_STOP	n/a	LTP365	VFFR	8	511	MOP	916	0
4384232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	512	SHRUB	1299	0
4385749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	512	SHRUB	1299	0
4385749	REC_START	n/a	LTP365	VFFR	8	512	SHRUB	1299	0
4387369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	512	SHRUB	1299	0
4388749	REC_STOP	n/a	LTP365	VFFR	8	512	SHRUB	1299	0
4390699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	513	ITEM	746	0
4391932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	513	ITEM	746	0
4391932	REC_START	n/a	LTP365	VFFR	8	513	ITEM	746	0
4393132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	513	ITEM	746	0
4394933	REC_STOP	n/a	LTP365	VFFR	8	513	ITEM	746	0
4397015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	514	RUG	1215	0
4398415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	514	RUG	1215	0
4398415	REC_START	n/a	LTP365	VFFR	8	514	RUG	1215	0
4399705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	514	RUG	1215	0
4401415	REC_STOP	n/a	LTP365	VFFR	8	514	RUG	1215	0
4403265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	515	GRAVEL	659	0
4405032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	515	GRAVEL	659	0
4405032	REC_START	n/a	LTP365	VFFR	8	515	GRAVEL	659	0
4406292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	515	GRAVEL	659	0
4408048	REC_STOP	n/a	LTP365	VFFR	8	515	GRAVEL	659	0
4409848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	516	TRACTOR	1493	0
4411415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	516	TRACTOR	1493	0
4411415	REC_START	n/a	LTP365	VFFR	8	516	TRACTOR	1493	0
4412795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	516	TRACTOR	1493	0
4414431	REC_STOP	n/a	LTP365	VFFR	8	516	TRACTOR	1493	0
4416131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	517	NAPKIN	937	0
4417364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	517	NAPKIN	937	0
4417364	REC_START	n/a	LTP365	VFFR	8	517	NAPKIN	937	0
4419014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	517	NAPKIN	937	0
4420364	REC_STOP	n/a	LTP365	VFFR	8	517	NAPKIN	937	0
4422114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	518	TWIG	1527	0
4423331	REC_START	n/a	LTP365	VFFR	8	518	TWIG	1527	0
4423331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	518	TWIG	1527	0
4425671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	518	TWIG	1527	0
4426714	REC_STOP	n/a	LTP365	VFFR	8	518	TWIG	1527	0
4428497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	519	JUNGLE	764	0
4429964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	519	JUNGLE	764	0
4429964	REC_START	n/a	LTP365	VFFR	8	519	JUNGLE	764	0
4432094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	519	JUNGLE	764	0
4433080	REC_STOP	n/a	LTP365	VFFR	8	519	JUNGLE	764	0
4435197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	520	GARDEN	623	0
4436780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	520	GARDEN	623	0
4436780	REC_START	n/a	LTP365	VFFR	8	520	GARDEN	623	0
4438370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	520	GARDEN	623	0
4439780	REC_STOP	n/a	LTP365	VFFR	8	520	GARDEN	623	0
4441413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	521	SURVEY	1414	0
4442962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	521	SURVEY	1414	0
4442962	REC_START	n/a	LTP365	VFFR	8	521	SURVEY	1414	0
4444402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	521	SURVEY	1414	0
4445963	REC_STOP	n/a	LTP365	VFFR	8	521	SURVEY	1414	0
4447963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	522	STALLION	1369	0
4449263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	522	STALLION	1369	0
4449263	REC_START	n/a	LTP365	VFFR	8	522	STALLION	1369	0
4450463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	522	STALLION	1369	0
4452279	REC_STOP	n/a	LTP365	VFFR	8	522	STALLION	1369	0
4453929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	523	MARKET	871	0
4455628	REC_START	n/a	LTP365	VFFR	8	523	MARKET	871	0
4455628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	523	MARKET	871	0
4456978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	523	MARKET	871	0
4458628	REC_STOP	n/a	LTP365	VFFR	8	523	MARKET	871	0
4460513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	524	KETCHUP	771	0
4462128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	524	KETCHUP	771	0
4462128	REC_START	n/a	LTP365	VFFR	8	524	KETCHUP	771	0
4463628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	524	KETCHUP	771	0
4465129	REC_STOP	n/a	LTP365	VFFR	8	524	KETCHUP	771	0
4467045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	525	CRICKET	408	0
4468396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	525	CRICKET	408	0
4468396	REC_START	n/a	LTP365	VFFR	8	525	CRICKET	408	0
4470526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	525	CRICKET	408	0
4471479	REC_STOP	n/a	LTP365	VFFR	8	525	CRICKET	408	0
4473312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	526	GLOVE	642	0
4474878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	526	GLOVE	642	0
4474878	REC_START	n/a	LTP365	VFFR	8	526	GLOVE	642	0
4476288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	526	GLOVE	642	0
4477895	REC_STOP	n/a	LTP365	VFFR	8	526	GLOVE	642	0
4479678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	527	JEANS	752	0
4481345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	527	JEANS	752	0
4481345	REC_START	n/a	LTP365	VFFR	8	527	JEANS	752	0
4482725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	527	JEANS	752	0
4484344	REC_STOP	n/a	LTP365	VFFR	8	527	JEANS	752	0
4487877	COUNTDOWN	n/a	LTP365	VFFR	8	527	10	n/a	0
4488895	COUNTDOWN	n/a	LTP365	VFFR	8	527	9	n/a	0
4489895	COUNTDOWN	n/a	LTP365	VFFR	8	527	8	n/a	0
4490895	COUNTDOWN	n/a	LTP365	VFFR	8	527	7	n/a	0
4491895	COUNTDOWN	n/a	LTP365	VFFR	8	527	6	n/a	0
4492911	COUNTDOWN	n/a	LTP365	VFFR	8	527	5	n/a	0
4493911	COUNTDOWN	n/a	LTP365	VFFR	8	527	4	n/a	0
4494927	COUNTDOWN	n/a	LTP365	VFFR	8	527	3	n/a	0
4495945	COUNTDOWN	n/a	LTP365	VFFR	8	527	2	n/a	0
4496960	COUNTDOWN	n/a	LTP365	VFFR	8	527	1	n/a	0
4499043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	528	BANQUET	86	0
4500745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	528	BANQUET	86	0
4500745	REC_START	n/a	LTP365	VFFR	8	528	BANQUET	86	0
4502240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	528	BANQUET	86	0
4503760	REC_STOP	n/a	LTP365	VFFR	8	528	BANQUET	86	0
4505310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	529	PACKAGE	997	0
4506693	REC_START	n/a	LTP365	VFFR	8	529	PACKAGE	997	0
4506693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	529	PACKAGE	997	0
4508403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	529	PACKAGE	997	0
4509693	REC_STOP	n/a	LTP365	VFFR	8	529	PACKAGE	997	0
4511644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	530	BRICK	172	0
4513109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	530	BRICK	172	0
4513109	REC_START	n/a	LTP365	VFFR	8	530	BRICK	172	0
4514399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	530	BRICK	172	0
4516109	REC_STOP	n/a	LTP365	VFFR	8	530	BRICK	172	0
4518009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	531	BLOUSE	139	1
4519526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	531	BLOUSE	139	1
4519526	REC_START	n/a	LTP365	VFFR	8	531	BLOUSE	139	1
4520456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	531	BLOUSE	139	1
4522543	REC_STOP	n/a	LTP365	VFFR	8	531	BLOUSE	139	1
4524142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	532	HANDBAG	684	0
4525592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	532	HANDBAG	684	0
4525592	REC_START	n/a	LTP365	VFFR	8	532	HANDBAG	684	0
4526792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	532	HANDBAG	684	0
4528592	REC_STOP	n/a	LTP365	VFFR	8	532	HANDBAG	684	0
4530159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	533	BOYFRIEND	162	0
4531793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	533	BOYFRIEND	162	0
4531793	REC_START	n/a	LTP365	VFFR	8	533	BOYFRIEND	162	0
4533083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	533	BOYFRIEND	162	0
4534792	REC_STOP	n/a	LTP365	VFFR	8	533	BOYFRIEND	162	0
