onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4125.162	n/a	RECOG_CONF	2062581	n/a	LTP288	ltpFR	10	8	1	DAM	436	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.81	n/a	RECOG_LURE	2063405	n/a	LTP288	ltpFR	10	8	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.382	n/a	RECOG_RESP	2063691	n/a	LTP288	ltpFR	10	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.882	n/a	RECOG_CONF	2063941	n/a	LTP288	ltpFR	10	8	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.34	n/a	RECOG_TARGET	2064670	n/a	LTP288	ltpFR	10	8	0	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.918	n/a	RECOG_RESP	2064959	n/a	LTP288	ltpFR	10	8	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.802	n/a	RECOG_CONF	2065401	n/a	LTP288	ltpFR	10	8	0	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.47	n/a	RECOG_LURE	2066235	n/a	LTP288	ltpFR	10	8	n/a	MOAT	903	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.172	n/a	RECOG_RESP	2066586	n/a	LTP288	ltpFR	10	8	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.602	n/a	RECOG_CONF	2066801	n/a	LTP288	ltpFR	10	8	n/a	MOAT	903	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.298	n/a	RECOG_LURE	2067649	n/a	LTP288	ltpFR	10	8	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.218	n/a	RECOG_RESP	2068109	n/a	LTP288	ltpFR	10	8	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.592	n/a	RECOG_CONF	2068296	n/a	LTP288	ltpFR	10	8	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.326	n/a	RECOG_LURE	2069163	n/a	LTP288	ltpFR	10	8	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.918	n/a	RECOG_RESP	2069459	n/a	LTP288	ltpFR	10	8	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.282	n/a	RECOG_CONF	2069641	n/a	LTP288	ltpFR	10	8	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.924	n/a	RECOG_LURE	2070462	n/a	LTP288	ltpFR	10	8	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.632	n/a	RECOG_RESP	2070816	n/a	LTP288	ltpFR	10	8	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.012	n/a	RECOG_CONF	2071006	n/a	LTP288	ltpFR	10	8	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.584	n/a	RECOG_TARGET	2071792	n/a	LTP288	ltpFR	10	8	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.142	n/a	RECOG_RESP	2072071	n/a	LTP288	ltpFR	10	8	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.562	n/a	RECOG_CONF	2072281	n/a	LTP288	ltpFR	10	8	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.25	n/a	RECOG_TARGET	2073125	n/a	LTP288	ltpFR	10	8	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.228	n/a	RECOG_RESP	2073614	n/a	LTP288	ltpFR	10	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.794	n/a	RECOG_CONF	2073897	n/a	LTP288	ltpFR	10	8	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.594	n/a	RECOG_LURE	2074797	n/a	LTP288	ltpFR	10	8	n/a	PORT	1110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.438	n/a	RECOG_RESP	2075219	n/a	LTP288	ltpFR	10	8	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.964	n/a	RECOG_CONF	2075482	n/a	LTP288	ltpFR	10	8	n/a	PORT	1110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.506	n/a	RECOG_TARGET	2076253	n/a	LTP288	ltpFR	10	8	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.344	n/a	RECOG_RESP	2076672	n/a	LTP288	ltpFR	10	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.774	n/a	RECOG_CONF	2076887	n/a	LTP288	ltpFR	10	8	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.77	n/a	REC_START	2078385	n/a	LTP288	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.8	n/a	RECOG_LURE	2078400	n/a	LTP288	ltpFR	10	9	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.586	n/a	RECOG_RESP	2078793	n/a	LTP288	ltpFR	10	9	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.07	n/a	RECOG_CONF	2079035	n/a	LTP288	ltpFR	10	9	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.712	n/a	RECOG_TARGET	2079856	n/a	LTP288	ltpFR	10	9	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.37	n/a	RECOG_RESP	2080185	n/a	LTP288	ltpFR	10	9	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.74	n/a	RECOG_CONF	2080370	n/a	LTP288	ltpFR	10	9	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.308	n/a	RECOG_TARGET	2081154	n/a	LTP288	ltpFR	10	9	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.73	n/a	RECOG_RESP	2081365	n/a	LTP288	ltpFR	10	9	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.12	n/a	RECOG_CONF	2081560	n/a	LTP288	ltpFR	10	9	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.622	n/a	RECOG_TARGET	2082311	n/a	LTP288	ltpFR	10	9	1	SKATE	1313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.27	n/a	RECOG_RESP	2082635	n/a	LTP288	ltpFR	10	9	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.62	n/a	RECOG_CONF	2082810	n/a	LTP288	ltpFR	10	9	1	SKATE	1313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.202	n/a	RECOG_TARGET	2083601	n/a	LTP288	ltpFR	10	9	0	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.71	n/a	RECOG_RESP	2083855	n/a	LTP288	ltpFR	10	9	0	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.11	n/a	RECOG_CONF	2084055	n/a	LTP288	ltpFR	10	9	0	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.73	n/a	RECOG_TARGET	2084865	n/a	LTP288	ltpFR	10	9	0	BOLT	146	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.27	n/a	RECOG_RESP	2085135	n/a	LTP288	ltpFR	10	9	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.66	n/a	RECOG_CONF	2085330	n/a	LTP288	ltpFR	10	9	0	BOLT	146	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.144	n/a	RECOG_LURE	2086072	n/a	LTP288	ltpFR	10	9	n/a	PARTY	1018	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.536	n/a	RECOG_RESP_VV	2086268	n/a	LTP288	ltpFR	10	9	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.52	n/a	RECOG_RESP	2086760	n/a	LTP288	ltpFR	10	9	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.24	n/a	RECOG_CONF	2087120	n/a	LTP288	ltpFR	10	9	n/a	PARTY	1018	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.888	n/a	RECOG_TARGET	2087944	n/a	LTP288	ltpFR	10	9	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.616	n/a	RECOG_RESP	2088308	n/a	LTP288	ltpFR	10	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.02	n/a	RECOG_CONF	2088510	n/a	LTP288	ltpFR	10	9	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.684	n/a	RECOG_TARGET	2089342	n/a	LTP288	ltpFR	10	9	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.11	n/a	RECOG_RESP	2089555	n/a	LTP288	ltpFR	10	9	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.56	n/a	RECOG_CONF	2089780	n/a	LTP288	ltpFR	10	9	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.264	n/a	RECOG_TARGET	2090632	n/a	LTP288	ltpFR	10	9	1	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.99	n/a	RECOG_RESP	2090995	n/a	LTP288	ltpFR	10	9	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.53	n/a	RECOG_CONF	2091265	n/a	LTP288	ltpFR	10	9	1	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.976	n/a	RECOG_TARGET	2091988	n/a	LTP288	ltpFR	10	9	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.56	n/a	RECOG_RESP	2092280	n/a	LTP288	ltpFR	10	9	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.96	n/a	RECOG_CONF	2092480	n/a	LTP288	ltpFR	10	9	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.522	n/a	RECOG_LURE	2093261	n/a	LTP288	ltpFR	10	9	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.726	n/a	RECOG_RESP	2093863	n/a	LTP288	ltpFR	10	9	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.14	n/a	RECOG_CONF	2094070	n/a	LTP288	ltpFR	10	9	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.8	n/a	RECOG_LURE	2094900	n/a	LTP288	ltpFR	10	9	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.576	n/a	RECOG_RESP	2095288	n/a	LTP288	ltpFR	10	9	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.98	n/a	RECOG_CONF	2095490	n/a	LTP288	ltpFR	10	9	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.646	n/a	RECOG_LURE	2096323	n/a	LTP288	ltpFR	10	9	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.326	n/a	RECOG_RESP	2096663	n/a	LTP288	ltpFR	10	9	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.74	n/a	RECOG_CONF	2096870	n/a	LTP288	ltpFR	10	9	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.31	n/a	RECOG_TARGET	2097655	n/a	LTP288	ltpFR	10	9	1	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.28	n/a	RECOG_RESP	2098140	n/a	LTP288	ltpFR	10	9	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.83	n/a	RECOG_CONF	2098415	n/a	LTP288	ltpFR	10	9	1	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.538	n/a	RECOG_LURE	2099269	n/a	LTP288	ltpFR	10	9	n/a	SYRINGE	1424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.66	n/a	RECOG_RESP	2099830	n/a	LTP288	ltpFR	10	9	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.51	n/a	RECOG_CONF	2100255	n/a	LTP288	ltpFR	10	9	n/a	SYRINGE	1424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.1	n/a	RECOG_LURE	2101050	n/a	LTP288	ltpFR	10	9	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.236	n/a	RECOG_RESP	2101618	n/a	LTP288	ltpFR	10	9	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.81	n/a	RECOG_CONF	2101905	n/a	LTP288	ltpFR	10	9	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.362	n/a	RECOG_LURE	2102681	n/a	LTP288	ltpFR	10	9	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.156	n/a	RECOG_RESP	2103078	n/a	LTP288	ltpFR	10	9	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.5	n/a	RECOG_CONF	2103250	n/a	LTP288	ltpFR	10	9	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.306	n/a	RECOG_LURE	2104153	n/a	LTP288	ltpFR	10	9	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.08	n/a	RECOG_RESP	2104540	n/a	LTP288	ltpFR	10	9	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.7	n/a	RECOG_CONF	2104850	n/a	LTP288	ltpFR	10	9	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.452	n/a	RECOG_TARGET	2105726	n/a	LTP288	ltpFR	10	9	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.14	n/a	RECOG_RESP	2106070	n/a	LTP288	ltpFR	10	9	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.65	n/a	RECOG_CONF	2106325	n/a	LTP288	ltpFR	10	9	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.666	n/a	REC_START	2107833	n/a	LTP288	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.694	n/a	RECOG_LURE	2107847	n/a	LTP288	ltpFR	10	10	n/a	STADIUM	1364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.446	n/a	RECOG_RESP	2108723	n/a	LTP288	ltpFR	10	10	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.826	n/a	RECOG_CONF	2108913	n/a	LTP288	ltpFR	10	10	n/a	STADIUM	1364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.59	n/a	RECOG_TARGET	2109795	n/a	LTP288	ltpFR	10	10	1	GUARDIAN	668	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.432	n/a	RECOG_RESP	2110216	n/a	LTP288	ltpFR	10	10	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.966	n/a	RECOG_CONF	2110483	n/a	LTP288	ltpFR	10	10	1	GUARDIAN	668	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.502	n/a	RECOG_TARGET	2111251	n/a	LTP288	ltpFR	10	10	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.036	n/a	RECOG_RESP	2111518	n/a	LTP288	ltpFR	10	10	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.458	n/a	RECOG_CONF	2111729	n/a	LTP288	ltpFR	10	10	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.05	n/a	RECOG_LURE	2112525	n/a	LTP288	ltpFR	10	10	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.718	n/a	RECOG_RESP	2112859	n/a	LTP288	ltpFR	10	10	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.158	n/a	RECOG_CONF	2113079	n/a	LTP288	ltpFR	10	10	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.762	n/a	RECOG_TARGET	2113881	n/a	LTP288	ltpFR	10	10	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.392	n/a	RECOG_RESP	2114196	n/a	LTP288	ltpFR	10	10	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.798	n/a	RECOG_CONF	2114399	n/a	LTP288	ltpFR	10	10	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.474	n/a	RECOG_TARGET	2115237	n/a	LTP288	ltpFR	10	10	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.322	n/a	RECOG_RESP	2115661	n/a	LTP288	ltpFR	10	10	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.748	n/a	RECOG_CONF	2115874	n/a	LTP288	ltpFR	10	10	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.486	n/a	RECOG_LURE	2116743	n/a	LTP288	ltpFR	10	10	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.672	n/a	RECOG_RESP	2117336	n/a	LTP288	ltpFR	10	10	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.238	n/a	RECOG_CONF	2117619	n/a	LTP288	ltpFR	10	10	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.832	n/a	RECOG_TARGET	2118416	n/a	LTP288	ltpFR	10	10	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.512	n/a	RECOG_RESP	2118756	n/a	LTP288	ltpFR	10	10	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.998	n/a	RECOG_CONF	2118999	n/a	LTP288	ltpFR	10	10	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.412	n/a	RECOG_LURE	2119706	n/a	LTP288	ltpFR	10	10	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.082	n/a	RECOG_RESP	2120041	n/a	LTP288	ltpFR	10	10	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.578	n/a	RECOG_CONF	2120289	n/a	LTP288	ltpFR	10	10	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.158	n/a	RECOG_TARGET	2121079	n/a	LTP288	ltpFR	10	10	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.738	n/a	RECOG_RESP	2121369	n/a	LTP288	ltpFR	10	10	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.178	n/a	RECOG_CONF	2121589	n/a	LTP288	ltpFR	10	10	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.82	n/a	RECOG_TARGET	2122410	n/a	LTP288	ltpFR	10	10	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.342	n/a	RECOG_RESP	2122671	n/a	LTP288	ltpFR	10	10	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.868	n/a	RECOG_CONF	2122934	n/a	LTP288	ltpFR	10	10	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.482	n/a	RECOG_TARGET	2123741	n/a	LTP288	ltpFR	10	10	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.052	n/a	RECOG_RESP	2124026	n/a	LTP288	ltpFR	10	10	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.438	n/a	RECOG_CONF	2124219	n/a	LTP288	ltpFR	10	10	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.996	n/a	RECOG_LURE	2124998	n/a	LTP288	ltpFR	10	10	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.752	n/a	RECOG_RESP	2125376	n/a	LTP288	ltpFR	10	10	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.328	n/a	RECOG_CONF	2125664	n/a	LTP288	ltpFR	10	10	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.808	n/a	RECOG_TARGET	2126404	n/a	LTP288	ltpFR	10	10	1	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.098	n/a	RECOG_RESP	2127549	n/a	LTP288	ltpFR	10	10	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.808	n/a	RECOG_CONF	2127904	n/a	LTP288	ltpFR	10	10	1	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.302	n/a	RECOG_TARGET	2128651	n/a	LTP288	ltpFR	10	10	0	CONTINENT	367	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.022	n/a	RECOG_RESP	2129011	n/a	LTP288	ltpFR	10	10	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.508	n/a	RECOG_CONF	2129254	n/a	LTP288	ltpFR	10	10	0	CONTINENT	367	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.13	n/a	RECOG_LURE	2130065	n/a	LTP288	ltpFR	10	10	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.622	n/a	RECOG_RESP	2130311	n/a	LTP288	ltpFR	10	10	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.228	n/a	RECOG_CONF	2130614	n/a	LTP288	ltpFR	10	10	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.776	n/a	RECOG_LURE	2131388	n/a	LTP288	ltpFR	10	10	n/a	VICTOR	1563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.658	n/a	RECOG_RESP	2132329	n/a	LTP288	ltpFR	10	10	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.488	n/a	RECOG_CONF	2132744	n/a	LTP288	ltpFR	10	10	n/a	VICTOR	1563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.12	n/a	RECOG_LURE	2133560	n/a	LTP288	ltpFR	10	10	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.942	n/a	RECOG_RESP	2133971	n/a	LTP288	ltpFR	10	10	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.448	n/a	RECOG_CONF	2134224	n/a	LTP288	ltpFR	10	10	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.932	n/a	RECOG_TARGET	2134966	n/a	LTP288	ltpFR	10	10	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.592	n/a	RECOG_RESP	2135296	n/a	LTP288	ltpFR	10	10	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.968	n/a	RECOG_CONF	2135484	n/a	LTP288	ltpFR	10	10	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.628	n/a	RECOG_TARGET	2136314	n/a	LTP288	ltpFR	10	10	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.148	n/a	RECOG_RESP	2136574	n/a	LTP288	ltpFR	10	10	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.618	n/a	RECOG_CONF	2136809	n/a	LTP288	ltpFR	10	10	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.922	n/a	REC_START	2138461	n/a	LTP288	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.956	n/a	RECOG_LURE	2138478	n/a	LTP288	ltpFR	10	11	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.708	n/a	RECOG_RESP	2138854	n/a	LTP288	ltpFR	10	11	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
