mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3522372	RECOG_CONF	n/a	LTP103	ltpFR	8	4	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523654	RECOG_TARGET	n/a	LTP103	ltpFR	8	4	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524408	RECOG_RESP	n/a	LTP103	ltpFR	8	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524966	RECOG_CONF	n/a	LTP103	ltpFR	8	4	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526312	RECOG_LURE	n/a	LTP103	ltpFR	8	4	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527102	RECOG_RESP	n/a	LTP103	ltpFR	8	4	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527640	RECOG_CONF	n/a	LTP103	ltpFR	8	4	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530690	REC_START	n/a	LTP103	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530720	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531812	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532371	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533653	RECOG_TARGET	n/a	LTP103	ltpFR	8	5	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534277	RECOG_RESP	n/a	LTP103	ltpFR	8	5	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534945	RECOG_CONF	n/a	LTP103	ltpFR	8	5	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536302	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537410	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538198	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539686	RECOG_TARGET	n/a	LTP103	ltpFR	8	5	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540433	RECOG_RESP	n/a	LTP103	ltpFR	8	5	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541111	RECOG_CONF	n/a	LTP103	ltpFR	8	5	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542502	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543336	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543905	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545251	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546150	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546768	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548067	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548953	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549452	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550834	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	SHOELACE	1289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552326	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553184	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	SHOELACE	1289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554693	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555598	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556127	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557426	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558212	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558761	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560091	RECOG_TARGET	n/a	LTP103	ltpFR	8	5	0	ASSISTANT	48	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561615	RECOG_RESP	n/a	LTP103	ltpFR	8	5	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562183	RECOG_CONF	n/a	LTP103	ltpFR	8	5	0	ASSISTANT	48	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563575	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564787	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565306	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566684	RECOG_TARGET	n/a	LTP103	ltpFR	8	5	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567551	RECOG_RESP	n/a	LTP103	ltpFR	8	5	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568100	RECOG_CONF	n/a	LTP103	ltpFR	8	5	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569433	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	LIGHTER	819	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570265	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570864	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	LIGHTER	819	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572240	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	PARENT	1013	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573248	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573887	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	PARENT	1013	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575350	RECOG_TARGET	n/a	LTP103	ltpFR	8	5	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576002	RECOG_RESP	n/a	LTP103	ltpFR	8	5	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576610	RECOG_CONF	n/a	LTP103	ltpFR	8	5	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578040	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	BUTTERFLY	206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580921	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581759	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	BUTTERFLY	206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583131	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583884	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584473	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585806	RECOG_TARGET	n/a	LTP103	ltpFR	8	5	0	SAPPHIRE	1234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586558	RECOG_RESP	n/a	LTP103	ltpFR	8	5	0	SAPPHIRE	1234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587147	RECOG_CONF	n/a	LTP103	ltpFR	8	5	0	SAPPHIRE	1234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588540	RECOG_LURE	n/a	LTP103	ltpFR	8	5	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589162	RECOG_RESP	n/a	LTP103	ltpFR	8	5	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589711	RECOG_CONF	n/a	LTP103	ltpFR	8	5	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604629	REC_START	n/a	LTP103	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604664	RECOG_TARGET	n/a	LTP103	ltpFR	8	6	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605482	RECOG_RESP	n/a	LTP103	ltpFR	8	6	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606110	RECOG_CONF	n/a	LTP103	ltpFR	8	6	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607464	RECOG_TARGET	n/a	LTP103	ltpFR	8	6	1	TEAM	1441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608286	RECOG_RESP	n/a	LTP103	ltpFR	8	6	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608794	RECOG_CONF	n/a	LTP103	ltpFR	8	6	1	TEAM	1441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610113	RECOG_LURE	n/a	LTP103	ltpFR	8	6	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610880	RECOG_RESP	n/a	LTP103	ltpFR	8	6	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611398	RECOG_CONF	n/a	LTP103	ltpFR	8	6	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612688	RECOG_TARGET	n/a	LTP103	ltpFR	8	6	1	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613334	RECOG_RESP	n/a	LTP103	ltpFR	8	6	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613803	RECOG_CONF	n/a	LTP103	ltpFR	8	6	1	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615112	RECOG_TARGET	n/a	LTP103	ltpFR	8	6	0	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615858	RECOG_RESP	n/a	LTP103	ltpFR	8	6	0	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616387	RECOG_CONF	n/a	LTP103	ltpFR	8	6	0	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617746	RECOG_LURE	n/a	LTP103	ltpFR	8	6	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618462	RECOG_RESP	n/a	LTP103	ltpFR	8	6	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618911	RECOG_CONF	n/a	LTP103	ltpFR	8	6	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620379	RECOG_TARGET	n/a	LTP103	ltpFR	8	6	1	LASH	802	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621426	RECOG_RESP	n/a	LTP103	ltpFR	8	6	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621964	RECOG_CONF	n/a	LTP103	ltpFR	8	6	1	LASH	802	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623346	RECOG_LURE	n/a	LTP103	ltpFR	8	6	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624239	RECOG_RESP	n/a	LTP103	ltpFR	8	6	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624788	RECOG_CONF	n/a	LTP103	ltpFR	8	6	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626145	RECOG_TARGET	n/a	LTP103	ltpFR	8	6	0	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626913	RECOG_RESP	n/a	LTP103	ltpFR	8	6	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627472	RECOG_CONF	n/a	LTP103	ltpFR	8	6	0	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628811	RECOG_LURE	n/a	LTP103	ltpFR	8	6	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629607	RECOG_RESP	n/a	LTP103	ltpFR	8	6	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630136	RECOG_CONF	n/a	LTP103	ltpFR	8	6	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631595	RECOG_LURE	n/a	LTP103	ltpFR	8	6	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632331	RECOG_RESP	n/a	LTP103	ltpFR	8	6	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632748	RECOG_CONF	n/a	LTP103	ltpFR	8	6	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634261	RECOG_LURE	n/a	LTP103	ltpFR	8	6	n/a	MAPLE	866	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635105	RECOG_RESP	n/a	LTP103	ltpFR	8	6	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635653	RECOG_CONF	n/a	LTP103	ltpFR	8	6	n/a	MAPLE	866	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636969	RECOG_LURE	n/a	LTP103	ltpFR	8	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637709	RECOG_RESP	n/a	LTP103	ltpFR	8	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638205	RECOG_CONF	n/a	LTP103	ltpFR	8	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639661	RECOG_LURE	n/a	LTP103	ltpFR	8	6	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640432	RECOG_RESP	n/a	LTP103	ltpFR	8	6	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641035	RECOG_CONF	n/a	LTP103	ltpFR	8	6	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642419	RECOG_TARGET	n/a	LTP103	ltpFR	8	6	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643086	RECOG_RESP	n/a	LTP103	ltpFR	8	6	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643675	RECOG_CONF	n/a	LTP103	ltpFR	8	6	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644985	RECOG_TARGET	n/a	LTP103	ltpFR	8	6	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645980	RECOG_RESP	n/a	LTP103	ltpFR	8	6	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646569	RECOG_CONF	n/a	LTP103	ltpFR	8	6	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647851	RECOG_LURE	n/a	LTP103	ltpFR	8	6	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649472	RECOG_RESP	n/a	LTP103	ltpFR	8	6	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650051	RECOG_CONF	n/a	LTP103	ltpFR	8	6	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651660	RECOG_LURE	n/a	LTP103	ltpFR	8	6	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652565	RECOG_RESP	n/a	LTP103	ltpFR	8	6	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653090	RECOG_CONF	n/a	LTP103	ltpFR	8	6	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654468	RECOG_LURE	n/a	LTP103	ltpFR	8	6	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655219	RECOG_RESP	n/a	LTP103	ltpFR	8	6	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655729	RECOG_CONF	n/a	LTP103	ltpFR	8	6	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657276	RECOG_TARGET	n/a	LTP103	ltpFR	8	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658451	RECOG_RESP	n/a	LTP103	ltpFR	8	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659104	RECOG_CONF	n/a	LTP103	ltpFR	8	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662457	REC_START	n/a	LTP103	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662493	RECOG_LURE	n/a	LTP103	ltpFR	8	7	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663400	RECOG_RESP	n/a	LTP103	ltpFR	8	7	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663953	RECOG_CONF	n/a	LTP103	ltpFR	8	7	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665233	RECOG_LURE	n/a	LTP103	ltpFR	8	7	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666133	RECOG_RESP	n/a	LTP103	ltpFR	8	7	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666608	RECOG_CONF	n/a	LTP103	ltpFR	8	7	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667858	RECOG_TARGET	n/a	LTP103	ltpFR	8	7	0	SHRUB	1299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668648	RECOG_RESP	n/a	LTP103	ltpFR	8	7	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669326	RECOG_CONF	n/a	LTP103	ltpFR	8	7	0	SHRUB	1299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670517	RECOG_LURE	n/a	LTP103	ltpFR	8	7	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672409	RECOG_RESP	n/a	LTP103	ltpFR	8	7	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672978	RECOG_CONF	n/a	LTP103	ltpFR	8	7	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674425	RECOG_LURE	n/a	LTP103	ltpFR	8	7	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675362	RECOG_RESP	n/a	LTP103	ltpFR	8	7	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675915	RECOG_CONF	n/a	LTP103	ltpFR	8	7	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677241	RECOG_LURE	n/a	LTP103	ltpFR	8	7	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678026	RECOG_RESP	n/a	LTP103	ltpFR	8	7	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678487	RECOG_CONF	n/a	LTP103	ltpFR	8	7	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679816	RECOG_LURE	n/a	LTP103	ltpFR	8	7	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680670	RECOG_RESP	n/a	LTP103	ltpFR	8	7	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681152	RECOG_CONF	n/a	LTP103	ltpFR	8	7	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682591	RECOG_TARGET	n/a	LTP103	ltpFR	8	7	0	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683534	RECOG_RESP	n/a	LTP103	ltpFR	8	7	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684109	RECOG_CONF	n/a	LTP103	ltpFR	8	7	0	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685574	RECOG_LURE	n/a	LTP103	ltpFR	8	7	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686357	RECOG_RESP	n/a	LTP103	ltpFR	8	7	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686875	RECOG_CONF	n/a	LTP103	ltpFR	8	7	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688132	RECOG_LURE	n/a	LTP103	ltpFR	8	7	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689071	RECOG_RESP	n/a	LTP103	ltpFR	8	7	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689617	RECOG_CONF	n/a	LTP103	ltpFR	8	7	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691015	RECOG_TARGET	n/a	LTP103	ltpFR	8	7	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691765	RECOG_RESP	n/a	LTP103	ltpFR	8	7	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692334	RECOG_CONF	n/a	LTP103	ltpFR	8	7	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693640	RECOG_LURE	n/a	LTP103	ltpFR	8	7	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695626	RECOG_RESP	n/a	LTP103	ltpFR	8	7	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696237	RECOG_CONF	n/a	LTP103	ltpFR	8	7	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697557	RECOG_TARGET	n/a	LTP103	ltpFR	8	7	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698240	RECOG_RESP	n/a	LTP103	ltpFR	8	7	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698809	RECOG_CONF	n/a	LTP103	ltpFR	8	7	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700106	RECOG_LURE	n/a	LTP103	ltpFR	8	7	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701234	RECOG_RESP	n/a	LTP103	ltpFR	8	7	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702371	RECOG_CONF	n/a	LTP103	ltpFR	8	7	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703656	RECOG_TARGET	n/a	LTP103	ltpFR	8	7	1	TUTU	1524	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704915	RECOG_RESP	n/a	LTP103	ltpFR	8	7	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
