onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3883.184	n/a	RECOG_CONF	1941592	n/a	LTP145	ltpFR	8	8	0	SOFA	1342	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.6	n/a	RECOG_TARGET	1942300	n/a	LTP145	ltpFR	8	8	0	CALCULATOR	220	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.294	n/a	RECOG_RESP	1942647	n/a	LTP145	ltpFR	8	8	0	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.168	n/a	RECOG_CONF	1943084	n/a	LTP145	ltpFR	8	8	0	CALCULATOR	220	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.616	n/a	RECOG_TARGET	1943808	n/a	LTP145	ltpFR	8	8	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.278	n/a	RECOG_RESP	1944139	n/a	LTP145	ltpFR	8	8	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.044	n/a	RECOG_CONF	1944522	n/a	LTP145	ltpFR	8	8	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.39	n/a	RECOG_LURE	1945195	n/a	LTP145	ltpFR	8	8	n/a	ADOLESCENT	7	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.762	n/a	RECOG_RESP	1945881	n/a	LTP145	ltpFR	8	8	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.574	n/a	RECOG_CONF	1946287	n/a	LTP145	ltpFR	8	8	n/a	ADOLESCENT	7	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.074	n/a	RECOG_TARGET	1947037	n/a	LTP145	ltpFR	8	8	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.856	n/a	RECOG_RESP	1947428	n/a	LTP145	ltpFR	8	8	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.66	n/a	RECOG_CONF	1947830	n/a	LTP145	ltpFR	8	8	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.998	n/a	RECOG_TARGET	1948499	n/a	LTP145	ltpFR	8	8	0	CHECKERS	285	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.59	n/a	RECOG_RESP	1948795	n/a	LTP145	ltpFR	8	8	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.978	n/a	RECOG_CONF	1949489	n/a	LTP145	ltpFR	8	8	0	CHECKERS	285	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.47	n/a	RECOG_TARGET	1950235	n/a	LTP145	ltpFR	8	8	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.082	n/a	RECOG_RESP	1950541	n/a	LTP145	ltpFR	8	8	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.798	n/a	RECOG_CONF	1950899	n/a	LTP145	ltpFR	8	8	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.178	n/a	RECOG_TARGET	1951589	n/a	LTP145	ltpFR	8	8	0	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.794	n/a	RECOG_RESP	1951897	n/a	LTP145	ltpFR	8	8	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.652	n/a	RECOG_CONF	1952326	n/a	LTP145	ltpFR	8	8	0	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.012	n/a	RECOG_TARGET	1953006	n/a	LTP145	ltpFR	8	8	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.694	n/a	RECOG_RESP	1953347	n/a	LTP145	ltpFR	8	8	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.43	n/a	RECOG_CONF	1953715	n/a	LTP145	ltpFR	8	8	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.728	n/a	RECOG_LURE	1954364	n/a	LTP145	ltpFR	8	8	n/a	THIMBLE	1458	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.766	n/a	RECOG_RESP	1954883	n/a	LTP145	ltpFR	8	8	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.582	n/a	RECOG_CONF	1955291	n/a	LTP145	ltpFR	8	8	n/a	THIMBLE	1458	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.646	n/a	REC_START	1956823	n/a	LTP145	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.684	n/a	RECOG_LURE	1956842	n/a	LTP145	ltpFR	8	9	n/a	LEAF	808	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.644	n/a	RECOG_RESP	1957322	n/a	LTP145	ltpFR	8	9	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.476	n/a	RECOG_CONF	1957738	n/a	LTP145	ltpFR	8	9	n/a	LEAF	808	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.942	n/a	RECOG_TARGET	1958471	n/a	LTP145	ltpFR	8	9	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.558	n/a	RECOG_RESP	1958779	n/a	LTP145	ltpFR	8	9	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.32	n/a	RECOG_CONF	1959160	n/a	LTP145	ltpFR	8	9	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.732	n/a	RECOG_TARGET	1959866	n/a	LTP145	ltpFR	8	9	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.324	n/a	RECOG_RESP	1960162	n/a	LTP145	ltpFR	8	9	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.114	n/a	RECOG_CONF	1960557	n/a	LTP145	ltpFR	8	9	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.414	n/a	RECOG_LURE	1961207	n/a	LTP145	ltpFR	8	9	n/a	PIGMENT	1066	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.258	n/a	RECOG_RESP	1961629	n/a	LTP145	ltpFR	8	9	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.064	n/a	RECOG_CONF	1962032	n/a	LTP145	ltpFR	8	9	n/a	PIGMENT	1066	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.48	n/a	RECOG_TARGET	1962740	n/a	LTP145	ltpFR	8	9	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.2	n/a	RECOG_RESP	1963100	n/a	LTP145	ltpFR	8	9	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.964	n/a	RECOG_CONF	1963482	n/a	LTP145	ltpFR	8	9	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.438	n/a	RECOG_LURE	1964219	n/a	LTP145	ltpFR	8	9	n/a	DOUGHNUT	490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.304	n/a	RECOG_RESP	1964652	n/a	LTP145	ltpFR	8	9	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.116	n/a	RECOG_CONF	1965058	n/a	LTP145	ltpFR	8	9	n/a	DOUGHNUT	490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.62	n/a	RECOG_TARGET	1965810	n/a	LTP145	ltpFR	8	9	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.296	n/a	RECOG_RESP	1966148	n/a	LTP145	ltpFR	8	9	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.17	n/a	RECOG_CONF	1966585	n/a	LTP145	ltpFR	8	9	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.494	n/a	RECOG_TARGET	1967247	n/a	LTP145	ltpFR	8	9	0	DUNGEON	507	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.254	n/a	RECOG_RESP	1967627	n/a	LTP145	ltpFR	8	9	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.076	n/a	RECOG_CONF	1968038	n/a	LTP145	ltpFR	8	9	0	DUNGEON	507	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.484	n/a	RECOG_TARGET	1968742	n/a	LTP145	ltpFR	8	9	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.116	n/a	RECOG_RESP	1969058	n/a	LTP145	ltpFR	8	9	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.896	n/a	RECOG_CONF	1969448	n/a	LTP145	ltpFR	8	9	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.234	n/a	RECOG_TARGET	1970117	n/a	LTP145	ltpFR	8	9	0	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.77	n/a	RECOG_RESP	1970385	n/a	LTP145	ltpFR	8	9	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.526	n/a	RECOG_CONF	1970763	n/a	LTP145	ltpFR	8	9	0	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.926	n/a	RECOG_TARGET	1971463	n/a	LTP145	ltpFR	8	9	1	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.56	n/a	RECOG_RESP	1971780	n/a	LTP145	ltpFR	8	9	1	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.356	n/a	RECOG_CONF	1972178	n/a	LTP145	ltpFR	8	9	1	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.774	n/a	RECOG_LURE	1972887	n/a	LTP145	ltpFR	8	9	n/a	DOVE	491	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.686	n/a	RECOG_RESP	1973343	n/a	LTP145	ltpFR	8	9	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.572	n/a	RECOG_CONF	1973786	n/a	LTP145	ltpFR	8	9	n/a	DOVE	491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.974	n/a	RECOG_TARGET	1974487	n/a	LTP145	ltpFR	8	9	1	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.838	n/a	RECOG_RESP	1974919	n/a	LTP145	ltpFR	8	9	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.72	n/a	RECOG_CONF	1975360	n/a	LTP145	ltpFR	8	9	1	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.096	n/a	RECOG_LURE	1976048	n/a	LTP145	ltpFR	8	9	n/a	ATMOSPHERE	54	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.136	n/a	RECOG_RESP	1976568	n/a	LTP145	ltpFR	8	9	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.994	n/a	RECOG_CONF	1976997	n/a	LTP145	ltpFR	8	9	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.396	n/a	RECOG_LURE	1977698	n/a	LTP145	ltpFR	8	9	n/a	GLOVE	642	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.348	n/a	RECOG_RESP	1978174	n/a	LTP145	ltpFR	8	9	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.272	n/a	RECOG_CONF	1978636	n/a	LTP145	ltpFR	8	9	n/a	GLOVE	642	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.694	n/a	RECOG_TARGET	1979347	n/a	LTP145	ltpFR	8	9	0	QUILL	1150	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.492	n/a	RECOG_RESP	1979746	n/a	LTP145	ltpFR	8	9	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.372	n/a	RECOG_CONF	1980186	n/a	LTP145	ltpFR	8	9	0	QUILL	1150	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.936	n/a	RECOG_TARGET	1980968	n/a	LTP145	ltpFR	8	9	0	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.554	n/a	RECOG_RESP	1981277	n/a	LTP145	ltpFR	8	9	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.508	n/a	RECOG_CONF	1981754	n/a	LTP145	ltpFR	8	9	0	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.912	n/a	RECOG_TARGET	1982456	n/a	LTP145	ltpFR	8	9	0	SOFTBALL	1343	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.484	n/a	RECOG_RESP	1982742	n/a	LTP145	ltpFR	8	9	0	SOFTBALL	1343	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.322	n/a	RECOG_CONF	1983161	n/a	LTP145	ltpFR	8	9	0	SOFTBALL	1343	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.634	n/a	RECOG_TARGET	1983817	n/a	LTP145	ltpFR	8	9	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.354	n/a	RECOG_RESP	1984177	n/a	LTP145	ltpFR	8	9	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.352	n/a	RECOG_CONF	1984676	n/a	LTP145	ltpFR	8	9	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.75	n/a	RECOG_TARGET	1985375	n/a	LTP145	ltpFR	8	9	1	SLACKS	1323	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.27	n/a	RECOG_RESP	1986135	n/a	LTP145	ltpFR	8	9	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.07	n/a	RECOG_CONF	1986535	n/a	LTP145	ltpFR	8	9	1	SLACKS	1323	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.44	n/a	REC_START	1988220	n/a	LTP145	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.472	n/a	RECOG_TARGET	1988236	n/a	LTP145	ltpFR	8	10	0	REPTILE	1185	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.346	n/a	RECOG_RESP	1988673	n/a	LTP145	ltpFR	8	10	0	REPTILE	1185	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.08	n/a	RECOG_CONF	1989040	n/a	LTP145	ltpFR	8	10	0	REPTILE	1185	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.572	n/a	RECOG_LURE	1989786	n/a	LTP145	ltpFR	8	10	n/a	SCROLL	1257	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.462	n/a	RECOG_RESP	1990231	n/a	LTP145	ltpFR	8	10	n/a	SCROLL	1257	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.446	n/a	RECOG_CONF	1990723	n/a	LTP145	ltpFR	8	10	n/a	SCROLL	1257	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.898	n/a	RECOG_TARGET	1991449	n/a	LTP145	ltpFR	8	10	1	SHED	1277	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.456	n/a	RECOG_RESP	1992228	n/a	LTP145	ltpFR	8	10	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.324	n/a	RECOG_CONF	1992662	n/a	LTP145	ltpFR	8	10	1	SHED	1277	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.786	n/a	RECOG_LURE	1993393	n/a	LTP145	ltpFR	8	10	n/a	GARDEN	623	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.05	n/a	RECOG_RESP	1994025	n/a	LTP145	ltpFR	8	10	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.858	n/a	RECOG_CONF	1994429	n/a	LTP145	ltpFR	8	10	n/a	GARDEN	623	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.302	n/a	RECOG_LURE	1995151	n/a	LTP145	ltpFR	8	10	n/a	GRAVEL	659	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.456	n/a	RECOG_RESP	1995728	n/a	LTP145	ltpFR	8	10	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.282	n/a	RECOG_CONF	1996141	n/a	LTP145	ltpFR	8	10	n/a	GRAVEL	659	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.792	n/a	RECOG_LURE	1996896	n/a	LTP145	ltpFR	8	10	n/a	BED	110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.04	n/a	RECOG_RESP	1998020	n/a	LTP145	ltpFR	8	10	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.884	n/a	RECOG_CONF	1998442	n/a	LTP145	ltpFR	8	10	n/a	BED	110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.466	n/a	RECOG_TARGET	1999233	n/a	LTP145	ltpFR	8	10	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.218	n/a	RECOG_RESP	1999609	n/a	LTP145	ltpFR	8	10	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.934	n/a	RECOG_CONF	1999967	n/a	LTP145	ltpFR	8	10	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.358	n/a	RECOG_TARGET	2000679	n/a	LTP145	ltpFR	8	10	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.94	n/a	RECOG_RESP	2000970	n/a	LTP145	ltpFR	8	10	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.736	n/a	RECOG_CONF	2001368	n/a	LTP145	ltpFR	8	10	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.908	n/a	RECOG_TARGET	2001954	n/a	LTP145	ltpFR	8	10	0	HONEY	713	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.5	n/a	RECOG_RESP	2002250	n/a	LTP145	ltpFR	8	10	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.3	n/a	RECOG_CONF	2002650	n/a	LTP145	ltpFR	8	10	0	HONEY	713	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.58	n/a	RECOG_TARGET	2003290	n/a	LTP145	ltpFR	8	10	1	DESSERT	453	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.492	n/a	RECOG_RESP	2003746	n/a	LTP145	ltpFR	8	10	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.34	n/a	RECOG_CONF	2004170	n/a	LTP145	ltpFR	8	10	1	DESSERT	453	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.812	n/a	RECOG_TARGET	2004906	n/a	LTP145	ltpFR	8	10	0	BEGGAR	117	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.778	n/a	RECOG_RESP	2005389	n/a	LTP145	ltpFR	8	10	0	BEGGAR	117	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.638	n/a	RECOG_CONF	2005819	n/a	LTP145	ltpFR	8	10	0	BEGGAR	117	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.046	n/a	RECOG_TARGET	2006523	n/a	LTP145	ltpFR	8	10	1	DICTATOR	462	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.302	n/a	RECOG_RESP	2007151	n/a	LTP145	ltpFR	8	10	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.146	n/a	RECOG_CONF	2008073	n/a	LTP145	ltpFR	8	10	1	DICTATOR	462	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.702	n/a	RECOG_LURE	2008851	n/a	LTP145	ltpFR	8	10	n/a	HUMAN	726	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.04	n/a	RECOG_RESP	2009520	n/a	LTP145	ltpFR	8	10	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.058	n/a	RECOG_CONF	2010029	n/a	LTP145	ltpFR	8	10	n/a	HUMAN	726	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.634	n/a	RECOG_TARGET	2010817	n/a	LTP145	ltpFR	8	10	1	FIGHTER	564	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.424	n/a	RECOG_RESP	2011212	n/a	LTP145	ltpFR	8	10	1	FIGHTER	564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.43	n/a	RECOG_CONF	2011715	n/a	LTP145	ltpFR	8	10	1	FIGHTER	564	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.976	n/a	RECOG_TARGET	2012488	n/a	LTP145	ltpFR	8	10	1	LUGGAGE	847	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.658	n/a	RECOG_RESP	2012829	n/a	LTP145	ltpFR	8	10	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.634	n/a	RECOG_CONF	2013317	n/a	LTP145	ltpFR	8	10	1	LUGGAGE	847	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.084	n/a	RECOG_TARGET	2014042	n/a	LTP145	ltpFR	8	10	0	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.744	n/a	RECOG_RESP	2014372	n/a	LTP145	ltpFR	8	10	0	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.642	n/a	RECOG_CONF	2014821	n/a	LTP145	ltpFR	8	10	0	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.048	n/a	RECOG_LURE	2015524	n/a	LTP145	ltpFR	8	10	n/a	ARENA	37	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.984	n/a	RECOG_RESP	2015992	n/a	LTP145	ltpFR	8	10	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.908	n/a	RECOG_CONF	2016454	n/a	LTP145	ltpFR	8	10	n/a	ARENA	37	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.288	n/a	RECOG_TARGET	2017144	n/a	LTP145	ltpFR	8	10	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.962	n/a	RECOG_RESP	2017481	n/a	LTP145	ltpFR	8	10	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.762	n/a	RECOG_CONF	2017881	n/a	LTP145	ltpFR	8	10	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.246	n/a	RECOG_TARGET	2018623	n/a	LTP145	ltpFR	8	10	0	ANTELOPE	27	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.754	n/a	RECOG_RESP	2019377	n/a	LTP145	ltpFR	8	10	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.62	n/a	RECOG_CONF	2019810	n/a	LTP145	ltpFR	8	10	0	ANTELOPE	27	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.128	n/a	RECOG_TARGET	2020564	n/a	LTP145	ltpFR	8	10	0	FUNGUS	614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.798	n/a	RECOG_RESP	2020899	n/a	LTP145	ltpFR	8	10	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.628	n/a	RECOG_CONF	2021314	n/a	LTP145	ltpFR	8	10	0	FUNGUS	614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.996	n/a	REC_START	2022998	n/a	LTP145	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.028	n/a	RECOG_LURE	2023014	n/a	LTP145	ltpFR	8	11	n/a	ROOM	1206	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.204	n/a	RECOG_RESP	2023602	n/a	LTP145	ltpFR	8	11	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.214	n/a	RECOG_CONF	2024107	n/a	LTP145	ltpFR	8	11	n/a	ROOM	1206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
