onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5512.978	n/a	RECOG_CONF	2756489	n/a	LTP159	ltpFR	7	8	0	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.708	n/a	RECOG_TARGET	2757354	n/a	LTP159	ltpFR	7	8	0	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.296	n/a	RECOG_RESP	2757648	n/a	LTP159	ltpFR	7	8	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.046	n/a	RECOG_CONF	2758023	n/a	LTP159	ltpFR	7	8	0	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.936	n/a	RECOG_LURE	2758968	n/a	LTP159	ltpFR	7	8	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.614	n/a	RECOG_RESP	2759307	n/a	LTP159	ltpFR	7	8	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.45	n/a	RECOG_CONF	2759725	n/a	LTP159	ltpFR	7	8	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.048	n/a	RECOG_LURE	2760524	n/a	LTP159	ltpFR	7	8	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.73	n/a	RECOG_RESP	2760865	n/a	LTP159	ltpFR	7	8	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.518	n/a	RECOG_CONF	2761259	n/a	LTP159	ltpFR	7	8	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.142	n/a	RECOG_LURE	2762071	n/a	LTP159	ltpFR	7	8	n/a	SWAMP	1416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.008	n/a	RECOG_RESP	2762504	n/a	LTP159	ltpFR	7	8	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.888	n/a	RECOG_CONF	2762944	n/a	LTP159	ltpFR	7	8	n/a	SWAMP	1416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.522	n/a	RECOG_TARGET	2763761	n/a	LTP159	ltpFR	7	8	0	BROOK	177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.734	n/a	RECOG_RESP	2764367	n/a	LTP159	ltpFR	7	8	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.732	n/a	RECOG_CONF	2764866	n/a	LTP159	ltpFR	7	8	0	BROOK	177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.432	n/a	RECOG_TARGET	2765716	n/a	LTP159	ltpFR	7	8	1	TERMITE	1451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.07	n/a	RECOG_RESP	2766035	n/a	LTP159	ltpFR	7	8	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.024	n/a	RECOG_CONF	2766512	n/a	LTP159	ltpFR	7	8	1	TERMITE	1451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.794	n/a	RECOG_LURE	2767397	n/a	LTP159	ltpFR	7	8	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.448	n/a	RECOG_RESP	2767724	n/a	LTP159	ltpFR	7	8	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.3	n/a	RECOG_CONF	2768150	n/a	LTP159	ltpFR	7	8	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.708	n/a	REC_START	2769854	n/a	LTP159	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.736	n/a	RECOG_TARGET	2769868	n/a	LTP159	ltpFR	7	9	1	MEDICINE	886	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.512	n/a	RECOG_RESP	2770256	n/a	LTP159	ltpFR	7	9	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.46	n/a	RECOG_CONF	2770730	n/a	LTP159	ltpFR	7	9	1	MEDICINE	886	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.932	n/a	RECOG_TARGET	2771466	n/a	LTP159	ltpFR	7	9	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.536	n/a	RECOG_RESP	2771768	n/a	LTP159	ltpFR	7	9	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.378	n/a	RECOG_CONF	2772189	n/a	LTP159	ltpFR	7	9	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.044	n/a	RECOG_TARGET	2773022	n/a	LTP159	ltpFR	7	9	1	CHAIRPERSON	275	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.816	n/a	RECOG_RESP_VV	2773408	n/a	LTP159	ltpFR	7	9	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.566	n/a	RECOG_RESP	2773783	n/a	LTP159	ltpFR	7	9	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.866	n/a	RECOG_CONF	2774433	n/a	LTP159	ltpFR	7	9	1	CHAIRPERSON	275	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.604	n/a	RECOG_TARGET	2775302	n/a	LTP159	ltpFR	7	9	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.408	n/a	RECOG_RESP	2775704	n/a	LTP159	ltpFR	7	9	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.41	n/a	RECOG_CONF	2776205	n/a	LTP159	ltpFR	7	9	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.282	n/a	RECOG_TARGET	2777141	n/a	LTP159	ltpFR	7	9	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.824	n/a	RECOG_RESP	2777412	n/a	LTP159	ltpFR	7	9	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.668	n/a	RECOG_CONF	2777834	n/a	LTP159	ltpFR	7	9	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.312	n/a	RECOG_TARGET	2778656	n/a	LTP159	ltpFR	7	9	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.876	n/a	RECOG_RESP	2778938	n/a	LTP159	ltpFR	7	9	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.76	n/a	RECOG_CONF	2779380	n/a	LTP159	ltpFR	7	9	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.374	n/a	RECOG_LURE	2780187	n/a	LTP159	ltpFR	7	9	n/a	FOOT	590	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.064	n/a	RECOG_RESP	2780532	n/a	LTP159	ltpFR	7	9	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.98	n/a	RECOG_CONF	2780990	n/a	LTP159	ltpFR	7	9	n/a	FOOT	590	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.536	n/a	RECOG_TARGET	2781768	n/a	LTP159	ltpFR	7	9	0	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.2	n/a	RECOG_RESP_VV	2782100	n/a	LTP159	ltpFR	7	9	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.78	n/a	RECOG_RESP	2782390	n/a	LTP159	ltpFR	7	9	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.934	n/a	RECOG_CONF	2782967	n/a	LTP159	ltpFR	7	9	0	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.63	n/a	RECOG_TARGET	2783815	n/a	LTP159	ltpFR	7	9	0	CITY	314	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.634	n/a	RECOG_RESP	2784317	n/a	LTP159	ltpFR	7	9	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.832	n/a	RECOG_CONF	2784916	n/a	LTP159	ltpFR	7	9	0	CITY	314	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.424	n/a	RECOG_TARGET	2785712	n/a	LTP159	ltpFR	7	9	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.096	n/a	RECOG_RESP	2786048	n/a	LTP159	ltpFR	7	9	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.0	n/a	RECOG_CONF	2786500	n/a	LTP159	ltpFR	7	9	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.718	n/a	RECOG_TARGET	2787359	n/a	LTP159	ltpFR	7	9	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.32	n/a	RECOG_RESP	2787660	n/a	LTP159	ltpFR	7	9	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.51	n/a	RECOG_CONF	2788255	n/a	LTP159	ltpFR	7	9	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.28	n/a	RECOG_TARGET	2789140	n/a	LTP159	ltpFR	7	9	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.86	n/a	RECOG_RESP	2789430	n/a	LTP159	ltpFR	7	9	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.79	n/a	RECOG_CONF	2789895	n/a	LTP159	ltpFR	7	9	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.674	n/a	RECOG_LURE	2790837	n/a	LTP159	ltpFR	7	9	n/a	CHAMPAGNE	278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.486	n/a	RECOG_RESP	2791243	n/a	LTP159	ltpFR	7	9	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.394	n/a	RECOG_CONF	2791697	n/a	LTP159	ltpFR	7	9	n/a	CHAMPAGNE	278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.904	n/a	RECOG_TARGET	2792452	n/a	LTP159	ltpFR	7	9	0	DIARY	460	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.576	n/a	RECOG_RESP	2792788	n/a	LTP159	ltpFR	7	9	0	DIARY	460	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.582	n/a	RECOG_CONF	2793291	n/a	LTP159	ltpFR	7	9	0	DIARY	460	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.332	n/a	RECOG_TARGET	2794166	n/a	LTP159	ltpFR	7	9	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.838	n/a	RECOG_RESP	2794419	n/a	LTP159	ltpFR	7	9	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.698	n/a	RECOG_CONF	2794849	n/a	LTP159	ltpFR	7	9	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.694	n/a	RECOG_TARGET	2795847	n/a	LTP159	ltpFR	7	9	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.2	n/a	RECOG_RESP	2796100	n/a	LTP159	ltpFR	7	9	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.03	n/a	RECOG_CONF	2796515	n/a	LTP159	ltpFR	7	9	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.956	n/a	RECOG_TARGET	2797478	n/a	LTP159	ltpFR	7	9	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.53	n/a	RECOG_RESP	2797765	n/a	LTP159	ltpFR	7	9	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.476	n/a	RECOG_CONF	2798238	n/a	LTP159	ltpFR	7	9	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.334	n/a	RECOG_TARGET	2799167	n/a	LTP159	ltpFR	7	9	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.906	n/a	RECOG_RESP	2799453	n/a	LTP159	ltpFR	7	9	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.938	n/a	RECOG_CONF	2799969	n/a	LTP159	ltpFR	7	9	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.844	n/a	RECOG_LURE	2800922	n/a	LTP159	ltpFR	7	9	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.538	n/a	RECOG_RESP	2801269	n/a	LTP159	ltpFR	7	9	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.4	n/a	RECOG_CONF	2801700	n/a	LTP159	ltpFR	7	9	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.04	n/a	RECOG_TARGET	2802520	n/a	LTP159	ltpFR	7	9	1	CONSUMER	365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.952	n/a	RECOG_RESP_VV	2802976	n/a	LTP159	ltpFR	7	9	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.72	n/a	RECOG_RESP	2803360	n/a	LTP159	ltpFR	7	9	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.9	n/a	RECOG_CONF	2803950	n/a	LTP159	ltpFR	7	9	1	CONSUMER	365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.36	n/a	REC_START	2805680	n/a	LTP159	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.398	n/a	RECOG_LURE	2805699	n/a	LTP159	ltpFR	7	10	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.296	n/a	RECOG_RESP	2806148	n/a	LTP159	ltpFR	7	10	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.154	n/a	RECOG_CONF	2806577	n/a	LTP159	ltpFR	7	10	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.726	n/a	RECOG_TARGET	2807363	n/a	LTP159	ltpFR	7	10	0	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.472	n/a	RECOG_RESP	2807736	n/a	LTP159	ltpFR	7	10	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.356	n/a	RECOG_CONF	2808178	n/a	LTP159	ltpFR	7	10	0	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.204	n/a	RECOG_TARGET	2809102	n/a	LTP159	ltpFR	7	10	1	HALL	677	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.062	n/a	RECOG_RESP	2809531	n/a	LTP159	ltpFR	7	10	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.84	n/a	RECOG_CONF	2809920	n/a	LTP159	ltpFR	7	10	1	HALL	677	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.332	n/a	RECOG_TARGET	2810666	n/a	LTP159	ltpFR	7	10	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.068	n/a	RECOG_RESP	2811034	n/a	LTP159	ltpFR	7	10	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.11	n/a	RECOG_CONF	2811555	n/a	LTP159	ltpFR	7	10	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.862	n/a	RECOG_TARGET	2812431	n/a	LTP159	ltpFR	7	10	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.748	n/a	RECOG_RESP	2812874	n/a	LTP159	ltpFR	7	10	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.616	n/a	RECOG_CONF	2813308	n/a	LTP159	ltpFR	7	10	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.306	n/a	RECOG_TARGET	2814153	n/a	LTP159	ltpFR	7	10	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.89	n/a	RECOG_RESP	2814445	n/a	LTP159	ltpFR	7	10	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.86	n/a	RECOG_CONF	2814930	n/a	LTP159	ltpFR	7	10	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.85	n/a	RECOG_TARGET	2815925	n/a	LTP159	ltpFR	7	10	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.424	n/a	RECOG_RESP	2816212	n/a	LTP159	ltpFR	7	10	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.456	n/a	RECOG_CONF	2816728	n/a	LTP159	ltpFR	7	10	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.312	n/a	RECOG_TARGET	2817656	n/a	LTP159	ltpFR	7	10	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.94	n/a	RECOG_RESP	2817970	n/a	LTP159	ltpFR	7	10	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.79	n/a	RECOG_CONF	2818395	n/a	LTP159	ltpFR	7	10	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.624	n/a	RECOG_TARGET	2819312	n/a	LTP159	ltpFR	7	10	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.266	n/a	RECOG_RESP	2819633	n/a	LTP159	ltpFR	7	10	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.148	n/a	RECOG_CONF	2820074	n/a	LTP159	ltpFR	7	10	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.936	n/a	RECOG_TARGET	2820968	n/a	LTP159	ltpFR	7	10	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.546	n/a	RECOG_RESP	2821273	n/a	LTP159	ltpFR	7	10	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.49	n/a	RECOG_CONF	2821745	n/a	LTP159	ltpFR	7	10	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.082	n/a	RECOG_TARGET	2822541	n/a	LTP159	ltpFR	7	10	1	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.584	n/a	RECOG_RESP	2822792	n/a	LTP159	ltpFR	7	10	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.492	n/a	RECOG_CONF	2823246	n/a	LTP159	ltpFR	7	10	1	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.176	n/a	RECOG_LURE	2824088	n/a	LTP159	ltpFR	7	10	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.848	n/a	RECOG_RESP	2824424	n/a	LTP159	ltpFR	7	10	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.788	n/a	RECOG_CONF	2824894	n/a	LTP159	ltpFR	7	10	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.438	n/a	RECOG_LURE	2825719	n/a	LTP159	ltpFR	7	10	n/a	CRICKET	408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.05	n/a	RECOG_RESP	2826025	n/a	LTP159	ltpFR	7	10	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.966	n/a	RECOG_CONF	2826483	n/a	LTP159	ltpFR	7	10	n/a	CRICKET	408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.6	n/a	RECOG_LURE	2827300	n/a	LTP159	ltpFR	7	10	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.206	n/a	RECOG_RESP	2827603	n/a	LTP159	ltpFR	7	10	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.2	n/a	RECOG_CONF	2828100	n/a	LTP159	ltpFR	7	10	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.678	n/a	RECOG_LURE	2828839	n/a	LTP159	ltpFR	7	10	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.28	n/a	RECOG_RESP	2829140	n/a	LTP159	ltpFR	7	10	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.09	n/a	RECOG_CONF	2829545	n/a	LTP159	ltpFR	7	10	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.592	n/a	RECOG_TARGET	2830296	n/a	LTP159	ltpFR	7	10	0	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.236	n/a	RECOG_RESP	2830618	n/a	LTP159	ltpFR	7	10	0	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.072	n/a	RECOG_CONF	2831036	n/a	LTP159	ltpFR	7	10	0	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.87	n/a	RECOG_LURE	2831935	n/a	LTP159	ltpFR	7	10	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.498	n/a	RECOG_RESP	2832249	n/a	LTP159	ltpFR	7	10	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.312	n/a	RECOG_CONF	2832656	n/a	LTP159	ltpFR	7	10	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.016	n/a	RECOG_LURE	2833508	n/a	LTP159	ltpFR	7	10	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.616	n/a	RECOG_RESP	2833808	n/a	LTP159	ltpFR	7	10	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.208	n/a	RECOG_CONF	2834604	n/a	LTP159	ltpFR	7	10	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.226	n/a	RECOG_TARGET	2835613	n/a	LTP159	ltpFR	7	10	1	PREDATOR	1120	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.008	n/a	RECOG_RESP	2836004	n/a	LTP159	ltpFR	7	10	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.914	n/a	RECOG_CONF	2836457	n/a	LTP159	ltpFR	7	10	1	PREDATOR	1120	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.686	n/a	RECOG_TARGET	2837343	n/a	LTP159	ltpFR	7	10	0	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.232	n/a	RECOG_RESP	2837616	n/a	LTP159	ltpFR	7	10	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.162	n/a	RECOG_CONF	2838081	n/a	LTP159	ltpFR	7	10	0	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.4	n/a	REC_START	2839700	n/a	LTP159	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.43	n/a	RECOG_TARGET	2839715	n/a	LTP159	ltpFR	7	11	1	VAN	1548	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.038	n/a	RECOG_RESP_VV	2840019	n/a	LTP159	ltpFR	7	11	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.782	n/a	RECOG_RESP	2840391	n/a	LTP159	ltpFR	7	11	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.122	n/a	RECOG_CONF	2841061	n/a	LTP159	ltpFR	7	11	1	VAN	1548	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.008	n/a	RECOG_LURE	2842004	n/a	LTP159	ltpFR	7	11	n/a	NITROGEN	954	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.67	n/a	RECOG_RESP	2842335	n/a	LTP159	ltpFR	7	11	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.458	n/a	RECOG_CONF	2843229	n/a	LTP159	ltpFR	7	11	n/a	NITROGEN	954	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.002	n/a	RECOG_TARGET	2844001	n/a	LTP159	ltpFR	7	11	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.678	n/a	RECOG_RESP	2844339	n/a	LTP159	ltpFR	7	11	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.622	n/a	RECOG_CONF	2844811	n/a	LTP159	ltpFR	7	11	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.346	n/a	RECOG_LURE	2845673	n/a	LTP159	ltpFR	7	11	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
