onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4135.194	n/a	RECOG_RESP	2067597	n/a	LTP237	ltpFR	13	8	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.694	n/a	RECOG_CONF	2067847	n/a	LTP237	ltpFR	13	8	n/a	FLAG	573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.326	n/a	RECOG_TARGET	2068663	n/a	LTP237	ltpFR	13	8	1	ZEBRA	1635	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.93	n/a	RECOG_RESP	2068965	n/a	LTP237	ltpFR	13	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.38	n/a	RECOG_CONF	2069190	n/a	LTP237	ltpFR	13	8	1	ZEBRA	1635	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.072	n/a	RECOG_TARGET	2070036	n/a	LTP237	ltpFR	13	8	0	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.778	n/a	RECOG_RESP	2070389	n/a	LTP237	ltpFR	13	8	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.244	n/a	RECOG_CONF	2070622	n/a	LTP237	ltpFR	13	8	0	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.796	n/a	RECOG_LURE	2071398	n/a	LTP237	ltpFR	13	8	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.506	n/a	RECOG_RESP	2071753	n/a	LTP237	ltpFR	13	8	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.97	n/a	RECOG_CONF	2071985	n/a	LTP237	ltpFR	13	8	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.694	n/a	RECOG_LURE	2072847	n/a	LTP237	ltpFR	13	8	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.444	n/a	RECOG_RESP	2073222	n/a	LTP237	ltpFR	13	8	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.922	n/a	RECOG_CONF	2073461	n/a	LTP237	ltpFR	13	8	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.402	n/a	RECOG_LURE	2074201	n/a	LTP237	ltpFR	13	8	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.142	n/a	RECOG_RESP	2074571	n/a	LTP237	ltpFR	13	8	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.686	n/a	RECOG_CONF	2074843	n/a	LTP237	ltpFR	13	8	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.33	n/a	RECOG_TARGET	2075665	n/a	LTP237	ltpFR	13	8	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.956	n/a	RECOG_RESP	2075978	n/a	LTP237	ltpFR	13	8	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.456	n/a	RECOG_CONF	2076228	n/a	LTP237	ltpFR	13	8	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.206	n/a	RECOG_LURE	2077103	n/a	LTP237	ltpFR	13	8	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.892	n/a	RECOG_RESP_VV	2077446	n/a	LTP237	ltpFR	13	8	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.216	n/a	RECOG_RESP	2078108	n/a	LTP237	ltpFR	13	8	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.854	n/a	RECOG_CONF	2078427	n/a	LTP237	ltpFR	13	8	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.66	n/a	RECOG_TARGET	2079330	n/a	LTP237	ltpFR	13	8	1	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.612	n/a	RECOG_RESP	2079806	n/a	LTP237	ltpFR	13	8	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.154	n/a	RECOG_CONF	2080077	n/a	LTP237	ltpFR	13	8	1	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.706	n/a	RECOG_LURE	2080853	n/a	LTP237	ltpFR	13	8	n/a	VOLCANO	1575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.474	n/a	RECOG_RESP	2081237	n/a	LTP237	ltpFR	13	8	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.974	n/a	RECOG_CONF	2081487	n/a	LTP237	ltpFR	13	8	n/a	VOLCANO	1575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.516	n/a	RECOG_TARGET	2082258	n/a	LTP237	ltpFR	13	8	1	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.174	n/a	RECOG_RESP	2082587	n/a	LTP237	ltpFR	13	8	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.75	n/a	RECOG_CONF	2082875	n/a	LTP237	ltpFR	13	8	1	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.394	n/a	RECOG_LURE	2083697	n/a	LTP237	ltpFR	13	8	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.066	n/a	RECOG_RESP	2084033	n/a	LTP237	ltpFR	13	8	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.602	n/a	RECOG_CONF	2084301	n/a	LTP237	ltpFR	13	8	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.188	n/a	RECOG_LURE	2085094	n/a	LTP237	ltpFR	13	8	n/a	MOUSE	925	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.098	n/a	RECOG_RESP	2085549	n/a	LTP237	ltpFR	13	8	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.538	n/a	RECOG_CONF	2085769	n/a	LTP237	ltpFR	13	8	n/a	MOUSE	925	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.2	n/a	RECOG_LURE	2086600	n/a	LTP237	ltpFR	13	8	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.808	n/a	RECOG_RESP	2086904	n/a	LTP237	ltpFR	13	8	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.342	n/a	RECOG_CONF	2087171	n/a	LTP237	ltpFR	13	8	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.926	n/a	RECOG_LURE	2087963	n/a	LTP237	ltpFR	13	8	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.146	n/a	RECOG_RESP	2088573	n/a	LTP237	ltpFR	13	8	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.634	n/a	RECOG_CONF	2088817	n/a	LTP237	ltpFR	13	8	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.236	n/a	RECOG_LURE	2089618	n/a	LTP237	ltpFR	13	8	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.698	n/a	RECOG_RESP	2090349	n/a	LTP237	ltpFR	13	8	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.198	n/a	RECOG_CONF	2090599	n/a	LTP237	ltpFR	13	8	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.804	n/a	RECOG_LURE	2091402	n/a	LTP237	ltpFR	13	8	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.608	n/a	RECOG_RESP	2091804	n/a	LTP237	ltpFR	13	8	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.108	n/a	RECOG_CONF	2092054	n/a	LTP237	ltpFR	13	8	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.132	n/a	RECOG_LURE	2093066	n/a	LTP237	ltpFR	13	8	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.204	n/a	RECOG_RESP	2093602	n/a	LTP237	ltpFR	13	8	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.704	n/a	RECOG_CONF	2093852	n/a	LTP237	ltpFR	13	8	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.91	n/a	REC_START	2095455	n/a	LTP237	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.964	n/a	RECOG_TARGET	2095482	n/a	LTP237	ltpFR	13	9	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.448	n/a	RECOG_RESP	2096224	n/a	LTP237	ltpFR	13	9	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.948	n/a	RECOG_CONF	2096474	n/a	LTP237	ltpFR	13	9	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.532	n/a	RECOG_TARGET	2097266	n/a	LTP237	ltpFR	13	9	0	BROOK	177	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.14	n/a	RECOG_RESP	2097570	n/a	LTP237	ltpFR	13	9	0	BROOK	177	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.64	n/a	RECOG_CONF	2097820	n/a	LTP237	ltpFR	13	9	0	BROOK	177	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.258	n/a	RECOG_TARGET	2098629	n/a	LTP237	ltpFR	13	9	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.876	n/a	RECOG_RESP	2098938	n/a	LTP237	ltpFR	13	9	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.338	n/a	RECOG_CONF	2099169	n/a	LTP237	ltpFR	13	9	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.92	n/a	RECOG_TARGET	2099960	n/a	LTP237	ltpFR	13	9	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.96	n/a	RECOG_RESP	2100480	n/a	LTP237	ltpFR	13	9	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.46	n/a	RECOG_CONF	2100730	n/a	LTP237	ltpFR	13	9	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.048	n/a	RECOG_LURE	2101524	n/a	LTP237	ltpFR	13	9	n/a	PENNY	1045	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.506	n/a	RECOG_RESP	2101753	n/a	LTP237	ltpFR	13	9	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.026	n/a	RECOG_CONF	2102013	n/a	LTP237	ltpFR	13	9	n/a	PENNY	1045	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.674	n/a	RECOG_LURE	2102837	n/a	LTP237	ltpFR	13	9	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.15	n/a	RECOG_RESP	2103075	n/a	LTP237	ltpFR	13	9	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.684	n/a	RECOG_CONF	2103342	n/a	LTP237	ltpFR	13	9	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.518	n/a	RECOG_TARGET	2104259	n/a	LTP237	ltpFR	13	9	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.304	n/a	RECOG_RESP	2104652	n/a	LTP237	ltpFR	13	9	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.852	n/a	RECOG_CONF	2104926	n/a	LTP237	ltpFR	13	9	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.51	n/a	RECOG_TARGET	2105755	n/a	LTP237	ltpFR	13	9	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.102	n/a	RECOG_RESP	2106051	n/a	LTP237	ltpFR	13	9	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.602	n/a	RECOG_CONF	2106301	n/a	LTP237	ltpFR	13	9	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.086	n/a	RECOG_LURE	2107043	n/a	LTP237	ltpFR	13	9	n/a	SHORE	1291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.174	n/a	RECOG_RESP	2107587	n/a	LTP237	ltpFR	13	9	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.696	n/a	RECOG_CONF	2107848	n/a	LTP237	ltpFR	13	9	n/a	SHORE	1291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.286	n/a	RECOG_LURE	2108643	n/a	LTP237	ltpFR	13	9	n/a	DOG	480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.97	n/a	RECOG_RESP	2108985	n/a	LTP237	ltpFR	13	9	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.414	n/a	RECOG_CONF	2109207	n/a	LTP237	ltpFR	13	9	n/a	DOG	480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.08	n/a	RECOG_TARGET	2110040	n/a	LTP237	ltpFR	13	9	1	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.734	n/a	RECOG_RESP	2110367	n/a	LTP237	ltpFR	13	9	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.234	n/a	RECOG_CONF	2110617	n/a	LTP237	ltpFR	13	9	1	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.902	n/a	RECOG_TARGET	2111451	n/a	LTP237	ltpFR	13	9	0	RASPBERRY	1168	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.364	n/a	RECOG_RESP	2111682	n/a	LTP237	ltpFR	13	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.782	n/a	RECOG_CONF	2111891	n/a	LTP237	ltpFR	13	9	0	RASPBERRY	1168	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.396	n/a	RECOG_LURE	2112698	n/a	LTP237	ltpFR	13	9	n/a	TILE	1468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.092	n/a	RECOG_RESP	2113046	n/a	LTP237	ltpFR	13	9	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.592	n/a	RECOG_CONF	2113296	n/a	LTP237	ltpFR	13	9	n/a	TILE	1468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.39	n/a	RECOG_LURE	2114195	n/a	LTP237	ltpFR	13	9	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.144	n/a	RECOG_RESP	2114572	n/a	LTP237	ltpFR	13	9	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.628	n/a	RECOG_CONF	2114814	n/a	LTP237	ltpFR	13	9	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.12	n/a	RECOG_TARGET	2115560	n/a	LTP237	ltpFR	13	9	0	STEP	1377	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.77	n/a	RECOG_RESP	2115885	n/a	LTP237	ltpFR	13	9	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.222	n/a	RECOG_CONF	2116111	n/a	LTP237	ltpFR	13	9	0	STEP	1377	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.78	n/a	RECOG_TARGET	2116890	n/a	LTP237	ltpFR	13	9	0	HELICOPTER	701	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.388	n/a	RECOG_RESP	2117194	n/a	LTP237	ltpFR	13	9	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.866	n/a	RECOG_CONF	2117433	n/a	LTP237	ltpFR	13	9	0	HELICOPTER	701	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.542	n/a	RECOG_LURE	2118271	n/a	LTP237	ltpFR	13	9	n/a	DAGGER	434	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.956	n/a	RECOG_RESP	2118978	n/a	LTP237	ltpFR	13	9	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.71	n/a	RECOG_CONF	2119355	n/a	LTP237	ltpFR	13	9	n/a	DAGGER	434	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.304	n/a	RECOG_LURE	2120152	n/a	LTP237	ltpFR	13	9	n/a	SUMMIT	1405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.074	n/a	RECOG_RESP	2120537	n/a	LTP237	ltpFR	13	9	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.482	n/a	RECOG_CONF	2120741	n/a	LTP237	ltpFR	13	9	n/a	SUMMIT	1405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.966	n/a	RECOG_LURE	2121483	n/a	LTP237	ltpFR	13	9	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.932	n/a	RECOG_RESP	2121966	n/a	LTP237	ltpFR	13	9	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.394	n/a	RECOG_CONF	2122197	n/a	LTP237	ltpFR	13	9	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.362	n/a	RECOG_TARGET	2123181	n/a	LTP237	ltpFR	13	9	0	SKI	1316	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.238	n/a	RECOG_RESP	2123619	n/a	LTP237	ltpFR	13	9	0	SKI	1316	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.658	n/a	RECOG_CONF	2123829	n/a	LTP237	ltpFR	13	9	0	SKI	1316	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.042	n/a	REC_START	2130021	n/a	LTP237	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.096	n/a	RECOG_LURE	2130048	n/a	LTP237	ltpFR	13	10	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.152	n/a	RECOG_RESP	2130576	n/a	LTP237	ltpFR	13	10	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.604	n/a	RECOG_CONF	2130802	n/a	LTP237	ltpFR	13	10	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.194	n/a	RECOG_TARGET	2131597	n/a	LTP237	ltpFR	13	10	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.384	n/a	RECOG_RESP	2132192	n/a	LTP237	ltpFR	13	10	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.884	n/a	RECOG_CONF	2132442	n/a	LTP237	ltpFR	13	10	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.456	n/a	RECOG_TARGET	2133228	n/a	LTP237	ltpFR	13	10	0	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.044	n/a	RECOG_RESP	2133522	n/a	LTP237	ltpFR	13	10	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.59	n/a	RECOG_CONF	2133795	n/a	LTP237	ltpFR	13	10	0	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.082	n/a	RECOG_TARGET	2134541	n/a	LTP237	ltpFR	13	10	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.746	n/a	RECOG_RESP	2134873	n/a	LTP237	ltpFR	13	10	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.246	n/a	RECOG_CONF	2135123	n/a	LTP237	ltpFR	13	10	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.638	n/a	RECOG_LURE	2135819	n/a	LTP237	ltpFR	13	10	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.184	n/a	RECOG_RESP	2136592	n/a	LTP237	ltpFR	13	10	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.756	n/a	RECOG_CONF	2136878	n/a	LTP237	ltpFR	13	10	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.438	n/a	RECOG_TARGET	2137719	n/a	LTP237	ltpFR	13	10	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.058	n/a	RECOG_RESP	2138029	n/a	LTP237	ltpFR	13	10	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.558	n/a	RECOG_CONF	2138279	n/a	LTP237	ltpFR	13	10	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.118	n/a	RECOG_TARGET	2139059	n/a	LTP237	ltpFR	13	10	1	CLOUD	328	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.464	n/a	RECOG_RESP	2139732	n/a	LTP237	ltpFR	13	10	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.052	n/a	RECOG_CONF	2140026	n/a	LTP237	ltpFR	13	10	1	CLOUD	328	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.694	n/a	RECOG_TARGET	2140847	n/a	LTP237	ltpFR	13	10	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.928	n/a	RECOG_RESP	2141464	n/a	LTP237	ltpFR	13	10	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.554	n/a	RECOG_CONF	2141777	n/a	LTP237	ltpFR	13	10	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.542	n/a	RECOG_TARGET	2142771	n/a	LTP237	ltpFR	13	10	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.412	n/a	RECOG_RESP	2143206	n/a	LTP237	ltpFR	13	10	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.934	n/a	RECOG_CONF	2143467	n/a	LTP237	ltpFR	13	10	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.506	n/a	RECOG_LURE	2144253	n/a	LTP237	ltpFR	13	10	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.314	n/a	RECOG_RESP	2144657	n/a	LTP237	ltpFR	13	10	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.774	n/a	RECOG_CONF	2144887	n/a	LTP237	ltpFR	13	10	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.618	n/a	RECOG_TARGET	2145809	n/a	LTP237	ltpFR	13	10	0	CABLE	213	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.47	n/a	RECOG_RESP	2146235	n/a	LTP237	ltpFR	13	10	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.97	n/a	RECOG_CONF	2146485	n/a	LTP237	ltpFR	13	10	0	CABLE	213	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.564	n/a	RECOG_LURE	2147282	n/a	LTP237	ltpFR	13	10	n/a	PLAID	1080	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.704	n/a	RECOG_RESP	2147852	n/a	LTP237	ltpFR	13	10	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.19	n/a	RECOG_CONF	2148095	n/a	LTP237	ltpFR	13	10	n/a	PLAID	1080	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.792	n/a	RECOG_TARGET	2148896	n/a	LTP237	ltpFR	13	10	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.492	n/a	RECOG_RESP	2149246	n/a	LTP237	ltpFR	13	10	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.07	n/a	RECOG_CONF	2149535	n/a	LTP237	ltpFR	13	10	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.636	n/a	RECOG_TARGET	2150318	n/a	LTP237	ltpFR	13	10	0	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.268	n/a	RECOG_RESP	2150634	n/a	LTP237	ltpFR	13	10	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.768	n/a	RECOG_CONF	2150884	n/a	LTP237	ltpFR	13	10	0	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
