mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4146447	REC_STOP	n/a	LTP423	VFFR	0	489	DIVER	476	0
4148096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	490	NECKLACE	940	0
4149313	REC_START	n/a	LTP423	VFFR	0	490	NECKLACE	940	0
4149313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	490	NECKLACE	940	0
4150453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	490	NECKLACE	940	0
4152313	REC_STOP	n/a	LTP423	VFFR	0	490	NECKLACE	940	0
4154098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	491	NOTEBOOK	959	1
4155596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	491	NOTEBOOK	959	1
4155596	REC_START	n/a	LTP423	VFFR	0	491	NOTEBOOK	959	1
4156526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	491	NOTEBOOK	959	1
4158596	REC_STOP	n/a	LTP423	VFFR	0	491	NOTEBOOK	959	1
4160629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	492	BINDER	127	1
4162263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	492	BINDER	127	1
4162263	REC_START	n/a	LTP423	VFFR	0	492	BINDER	127	1
4163133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	492	BINDER	127	1
4165279	REC_STOP	n/a	LTP423	VFFR	0	492	BINDER	127	1
4167396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	493	BLADE	134	1
4169046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	493	BLADE	134	1
4169046	REC_START	n/a	LTP423	VFFR	0	493	BLADE	134	1
4170036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	493	BLADE	134	1
4172046	REC_STOP	n/a	LTP423	VFFR	0	493	BLADE	134	1
4173679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	494	SMOG	1330	1
4175145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	494	SMOG	1330	1
4175145	REC_START	n/a	LTP423	VFFR	0	494	SMOG	1330	1
4175955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	494	SMOG	1330	1
4178145	REC_STOP	n/a	LTP423	VFFR	0	494	SMOG	1330	1
4179861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	495	CLOUD	328	0
4181628	REC_START	n/a	LTP423	VFFR	0	495	CLOUD	328	0
4181628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	495	CLOUD	328	0
4183098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	495	CLOUD	328	0
4184628	REC_STOP	n/a	LTP423	VFFR	0	495	CLOUD	328	0
4186562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	496	TRIBE	1505	0
4187962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	496	TRIBE	1505	0
4187962	REC_START	n/a	LTP423	VFFR	0	496	TRIBE	1505	0
4189402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	496	TRIBE	1505	0
4190978	REC_STOP	n/a	LTP423	VFFR	0	496	TRIBE	1505	0
4192728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	497	GUARD	667	0
4194045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	497	GUARD	667	0
4194045	REC_START	n/a	LTP423	VFFR	0	497	GUARD	667	0
4195485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	497	GUARD	667	0
4197063	REC_STOP	n/a	LTP423	VFFR	0	497	GUARD	667	0
4198594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	498	SHARK	1275	0
4200378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	498	SHARK	1275	0
4200378	REC_START	n/a	LTP423	VFFR	0	498	SHARK	1275	0
4201758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	498	SHARK	1275	0
4203395	REC_STOP	n/a	LTP423	VFFR	0	498	SHARK	1275	0
4205294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	499	SOFTBALL	1343	1
4206661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	499	SOFTBALL	1343	1
4206661	REC_START	n/a	LTP423	VFFR	0	499	SOFTBALL	1343	1
4207501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	499	SOFTBALL	1343	1
4209661	REC_STOP	n/a	LTP423	VFFR	0	499	SOFTBALL	1343	1
4211743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	500	LADY	794	0
4213176	REC_START	n/a	LTP423	VFFR	0	500	LADY	794	0
4213176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	500	LADY	794	0
4214556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	500	LADY	794	0
4216177	REC_STOP	n/a	LTP423	VFFR	0	500	LADY	794	0
4218259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	501	LADDER	793	0
4219843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	501	LADDER	793	0
4219843	REC_START	n/a	LTP423	VFFR	0	501	LADDER	793	0
4220983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	501	LADDER	793	0
4222844	REC_STOP	n/a	LTP423	VFFR	0	501	LADDER	793	0
4224842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	502	COFFEE	341	0
4226060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	502	COFFEE	341	0
4226060	REC_START	n/a	LTP423	VFFR	0	502	COFFEE	341	0
4227200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	502	COFFEE	341	0
4229060	REC_STOP	n/a	LTP423	VFFR	0	502	COFFEE	341	0
4230842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	503	BANK	83	0
4232126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	503	BANK	83	0
4232126	REC_START	n/a	LTP423	VFFR	0	503	BANK	83	0
4233296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	503	BANK	83	0
4235127	REC_STOP	n/a	LTP423	VFFR	0	503	BANK	83	0
4238643	COUNTDOWN	n/a	LTP423	VFFR	0	503	10	n/a	0
4239643	COUNTDOWN	n/a	LTP423	VFFR	0	503	9	n/a	0
4240658	COUNTDOWN	n/a	LTP423	VFFR	0	503	8	n/a	0
4241675	COUNTDOWN	n/a	LTP423	VFFR	0	503	7	n/a	0
4242675	COUNTDOWN	n/a	LTP423	VFFR	0	503	6	n/a	0
4243692	COUNTDOWN	n/a	LTP423	VFFR	0	503	5	n/a	0
4244693	COUNTDOWN	n/a	LTP423	VFFR	0	503	4	n/a	0
4245709	COUNTDOWN	n/a	LTP423	VFFR	0	503	3	n/a	0
4246726	COUNTDOWN	n/a	LTP423	VFFR	0	503	2	n/a	0
4247741	COUNTDOWN	n/a	LTP423	VFFR	0	503	1	n/a	0
4249941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	504	FRIEND	606	0
4251558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	504	FRIEND	606	0
4251558	REC_START	n/a	LTP423	VFFR	0	504	FRIEND	606	0
4252698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	504	FRIEND	606	0
4254576	REC_STOP	n/a	LTP423	VFFR	0	504	FRIEND	606	0
4256475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	505	CREATURE	403	0
4257841	REC_START	n/a	LTP423	VFFR	0	505	CREATURE	403	0
4257841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	505	CREATURE	403	0
4259041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	505	CREATURE	403	0
4260858	REC_STOP	n/a	LTP423	VFFR	0	505	CREATURE	403	0
4262707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	506	ICING	732	0
4263942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	506	ICING	732	0
4263942	REC_START	n/a	LTP423	VFFR	0	506	ICING	732	0
4265082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	506	ICING	732	0
4266957	REC_STOP	n/a	LTP423	VFFR	0	506	ICING	732	0
4268774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	507	CRAB	397	0
4270541	REC_START	n/a	LTP423	VFFR	0	507	CRAB	397	0
4270541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	507	CRAB	397	0
4271741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	507	CRAB	397	0
4273541	REC_STOP	n/a	LTP423	VFFR	0	507	CRAB	397	0
4275624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	508	SANDWICH	1232	0
4277409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	508	SANDWICH	1232	0
4277409	REC_START	n/a	LTP423	VFFR	0	508	SANDWICH	1232	0
4278429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	508	SANDWICH	1232	0
4280423	REC_STOP	n/a	LTP423	VFFR	0	508	SANDWICH	1232	0
4282340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	509	MUFFIN	929	0
4283923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	509	MUFFIN	929	0
4283923	REC_START	n/a	LTP423	VFFR	0	509	MUFFIN	929	0
4284973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	509	MUFFIN	929	0
4286923	REC_STOP	n/a	LTP423	VFFR	0	509	MUFFIN	929	0
4288890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	510	THRONE	1461	0
4290156	REC_START	n/a	LTP423	VFFR	0	510	THRONE	1461	0
4290156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	510	THRONE	1461	0
4291296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	510	THRONE	1461	0
4293156	REC_STOP	n/a	LTP423	VFFR	0	510	THRONE	1461	0
4294990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	511	SPONGE	1355	0
4296756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	511	SPONGE	1355	0
4296756	REC_START	n/a	LTP423	VFFR	0	511	SPONGE	1355	0
4297836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	511	SPONGE	1355	0
4299756	REC_STOP	n/a	LTP423	VFFR	0	511	SPONGE	1355	0
4301606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	512	JUNGLE	764	0
4303140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	512	JUNGLE	764	0
4303140	REC_START	n/a	LTP423	VFFR	0	512	JUNGLE	764	0
4304220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	512	JUNGLE	764	0
4306156	REC_STOP	n/a	LTP423	VFFR	0	512	JUNGLE	764	0
4308056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	513	HEDGE	699	1
4309838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	513	HEDGE	699	1
4309838	REC_START	n/a	LTP423	VFFR	0	513	HEDGE	699	1
4310828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	513	HEDGE	699	1
4312838	REC_STOP	n/a	LTP423	VFFR	0	513	HEDGE	699	1
4314655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	514	COLONEL	348	0
4316272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	514	COLONEL	348	0
4316272	REC_START	n/a	LTP423	VFFR	0	514	COLONEL	348	0
4317352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	514	COLONEL	348	0
4319273	REC_STOP	n/a	LTP423	VFFR	0	514	COLONEL	348	0
4321355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	515	SERVANT	1271	0
4322622	REC_START	n/a	LTP423	VFFR	0	515	SERVANT	1271	0
4322622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	515	SERVANT	1271	0
4323792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	515	SERVANT	1271	0
4325638	REC_STOP	n/a	LTP423	VFFR	0	515	SERVANT	1271	0
4327722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	516	BURGLAR	200	0
4329489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	516	BURGLAR	200	0
4329489	REC_START	n/a	LTP423	VFFR	0	516	BURGLAR	200	0
4330779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	516	BURGLAR	200	0
4332506	REC_STOP	n/a	LTP423	VFFR	0	516	BURGLAR	200	0
4334505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	517	TWIG	1527	0
4335855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	517	TWIG	1527	0
4335855	REC_START	n/a	LTP423	VFFR	0	517	TWIG	1527	0
4336965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	517	TWIG	1527	0
4338871	REC_STOP	n/a	LTP423	VFFR	0	517	TWIG	1527	0
4340621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	518	RECEIPT	1173	0
4342237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	518	RECEIPT	1173	0
4342237	REC_START	n/a	LTP423	VFFR	0	518	RECEIPT	1173	0
4343767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	518	RECEIPT	1173	0
4345237	REC_STOP	n/a	LTP423	VFFR	0	518	RECEIPT	1173	0
4346937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	519	FEMALE	559	0
4348371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	519	FEMALE	559	0
4348371	REC_START	n/a	LTP423	VFFR	0	519	FEMALE	559	0
4349841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	519	FEMALE	559	0
4351387	REC_STOP	n/a	LTP423	VFFR	0	519	FEMALE	559	0
4353455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	520	XEROX	1628	0
4354870	REC_START	n/a	LTP423	VFFR	0	520	XEROX	1628	0
4354870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	520	XEROX	1628	0
4356310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	520	XEROX	1628	0
4357871	REC_STOP	n/a	LTP423	VFFR	0	520	XEROX	1628	0
4359687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	521	CREVICE	405	0
4361070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	521	CREVICE	405	0
4361070	REC_START	n/a	LTP423	VFFR	0	521	CREVICE	405	0
4362300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	521	CREVICE	405	0
4364087	REC_STOP	n/a	LTP423	VFFR	0	521	CREVICE	405	0
4365970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	522	JUDGE	761	0
4367503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	522	JUDGE	761	0
4367503	REC_START	n/a	LTP423	VFFR	0	522	JUDGE	761	0
4368733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	522	JUDGE	761	0
4370503	REC_STOP	n/a	LTP423	VFFR	0	522	JUDGE	761	0
4372336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	523	MARKET	871	0
4373903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	523	MARKET	871	0
4373903	REC_START	n/a	LTP423	VFFR	0	523	MARKET	871	0
4375013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	523	MARKET	871	0
4376903	REC_STOP	n/a	LTP423	VFFR	0	523	MARKET	871	0
4378620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	524	HAMPER	682	0
4380152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	524	HAMPER	682	0
4380152	REC_START	n/a	LTP423	VFFR	0	524	HAMPER	682	0
4381232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	524	HAMPER	682	0
4383169	REC_STOP	n/a	LTP423	VFFR	0	524	HAMPER	682	0
4384752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	525	PIMPLE	1071	0
4386536	REC_START	n/a	LTP423	VFFR	0	525	PIMPLE	1071	0
4386536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	525	PIMPLE	1071	0
4387916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	525	PIMPLE	1071	0
4389552	REC_STOP	n/a	LTP423	VFFR	0	525	PIMPLE	1071	0
4391452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	526	THREAD	1460	0
4392686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	526	THREAD	1460	0
4392686	REC_START	n/a	LTP423	VFFR	0	526	THREAD	1460	0
4394186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	526	THREAD	1460	0
4395686	REC_STOP	n/a	LTP423	VFFR	0	526	THREAD	1460	0
4397569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	527	DOLPHIN	483	0
4399087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	527	DOLPHIN	483	0
4399087	REC_START	n/a	LTP423	VFFR	0	527	DOLPHIN	483	0
4400497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	527	DOLPHIN	483	0
4402102	REC_STOP	n/a	LTP423	VFFR	0	527	DOLPHIN	483	0
4405618	COUNTDOWN	n/a	LTP423	VFFR	0	527	10	n/a	0
4406635	COUNTDOWN	n/a	LTP423	VFFR	0	527	9	n/a	0
4407635	COUNTDOWN	n/a	LTP423	VFFR	0	527	8	n/a	0
4408651	COUNTDOWN	n/a	LTP423	VFFR	0	527	7	n/a	0
4409651	COUNTDOWN	n/a	LTP423	VFFR	0	527	6	n/a	0
4410651	COUNTDOWN	n/a	LTP423	VFFR	0	527	5	n/a	0
4411651	COUNTDOWN	n/a	LTP423	VFFR	0	527	4	n/a	0
4412668	COUNTDOWN	n/a	LTP423	VFFR	0	527	3	n/a	0
4413668	COUNTDOWN	n/a	LTP423	VFFR	0	527	2	n/a	0
4414685	COUNTDOWN	n/a	LTP423	VFFR	0	527	1	n/a	0
4416718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	528	ULCER	1533	0
4418018	REC_START	n/a	LTP423	VFFR	0	528	ULCER	1533	0
4418018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	528	ULCER	1533	0
4419098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	528	ULCER	1533	0
4421018	REC_STOP	n/a	LTP423	VFFR	0	528	ULCER	1533	0
4423017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	529	FLOWER	584	1
4424302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	529	FLOWER	584	1
4424302	REC_START	n/a	LTP423	VFFR	0	529	FLOWER	584	1
4425262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	529	FLOWER	584	1
4427317	REC_STOP	n/a	LTP423	VFFR	0	529	FLOWER	584	1
4428984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	530	COBRA	336	0
4430717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	530	COBRA	336	0
4430717	REC_START	n/a	LTP423	VFFR	0	530	COBRA	336	0
4431767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	530	COBRA	336	0
4433718	REC_STOP	n/a	LTP423	VFFR	0	530	COBRA	336	0
4435450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	531	BRANDY	169	0
4436900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	531	BRANDY	169	0
4436900	REC_START	n/a	LTP423	VFFR	0	531	BRANDY	169	0
4437980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	531	BRANDY	169	0
4439900	REC_STOP	n/a	LTP423	VFFR	0	531	BRANDY	169	0
4441767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	532	JELLO	754	1
4443416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	532	JELLO	754	1
4443416	REC_START	n/a	LTP423	VFFR	0	532	JELLO	754	1
4444316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	532	JELLO	754	1
4446417	REC_STOP	n/a	LTP423	VFFR	0	532	JELLO	754	1
4448300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	533	EMPIRE	530	0
4449849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	533	EMPIRE	530	0
4449849	REC_START	n/a	LTP423	VFFR	0	533	EMPIRE	530	0
4451019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	533	EMPIRE	530	0
4452851	REC_STOP	n/a	LTP423	VFFR	0	533	EMPIRE	530	0
4454549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	534	VALVE	1546	0
4455933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	534	VALVE	1546	0
4455933	REC_START	n/a	LTP423	VFFR	0	534	VALVE	1546	0
4457193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	534	VALVE	1546	0
4458949	REC_STOP	n/a	LTP423	VFFR	0	534	VALVE	1546	0
4460749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	535	CLOTHES	327	0
4462133	REC_START	n/a	LTP423	VFFR	0	535	CLOTHES	327	0
4462133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	535	CLOTHES	327	0
4463453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	535	CLOTHES	327	0
4465134	REC_STOP	n/a	LTP423	VFFR	0	535	CLOTHES	327	0
4466733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	536	PADDLE	1000	0
4468132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	536	PADDLE	1000	0
4468132	REC_START	n/a	LTP423	VFFR	0	536	PADDLE	1000	0
4469332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	536	PADDLE	1000	0
4471132	REC_STOP	n/a	LTP423	VFFR	0	536	PADDLE	1000	0
4472849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	537	COCOON	339	0
4474615	REC_START	n/a	LTP423	VFFR	0	537	COCOON	339	0
4474615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	537	COCOON	339	0
4475845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	537	COCOON	339	0
4477615	REC_STOP	n/a	LTP423	VFFR	0	537	COCOON	339	0
4479333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	538	TRACTOR	1493	0
4480682	REC_START	n/a	LTP423	VFFR	0	538	TRACTOR	1493	0
4480682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	538	TRACTOR	1493	0
4481792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	538	TRACTOR	1493	0
4483683	REC_STOP	n/a	LTP423	VFFR	0	538	TRACTOR	1493	0
4485665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	539	WOMAN	1620	0
4486948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	539	WOMAN	1620	0
4486948	REC_START	n/a	LTP423	VFFR	0	539	WOMAN	1620	0
4488088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	539	WOMAN	1620	0
4489948	REC_STOP	n/a	LTP423	VFFR	0	539	WOMAN	1620	0
4491565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	540	GRAVEL	659	1
4493065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	540	GRAVEL	659	1
4493065	REC_START	n/a	LTP423	VFFR	0	540	GRAVEL	659	1
4493995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	540	GRAVEL	659	1
4496081	REC_STOP	n/a	LTP423	VFFR	0	540	GRAVEL	659	1
4497831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	541	COURSE	390	0
4499098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	541	COURSE	390	0
4499098	REC_START	n/a	LTP423	VFFR	0	541	COURSE	390	0
4500147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	541	OF COURSE	n/a	0
4502098	REC_STOP	n/a	LTP423	VFFR	0	541	COURSE	390	0
4503697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	542	GLOBE	641	0
4505014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	542	GLOBE	641	0
4505014	REC_START	n/a	LTP423	VFFR	0	542	GLOBE	641	0
4506364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	542	GLOBE	641	0
4508014	REC_STOP	n/a	LTP423	VFFR	0	542	GLOBE	641	0
4509681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	543	DANDRUFF	439	0
4510914	REC_START	n/a	LTP423	VFFR	0	543	DANDRUFF	439	0
4510914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	543	DANDRUFF	439	0
4512114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	543	DANDRUFF	439	0
4513914	REC_STOP	n/a	LTP423	VFFR	0	543	DANDRUFF	439	0
