mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4580352	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	0	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581262	RECOG_RESP	n/a	LTP111	ltpFR	7	5	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581910	RECOG_CONF	n/a	LTP111	ltpFR	7	5	0	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583192	RECOG_LURE	n/a	LTP111	ltpFR	7	5	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584345	RECOG_RESP	n/a	LTP111	ltpFR	7	5	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584963	RECOG_CONF	n/a	LTP111	ltpFR	7	5	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586408	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	1	SCREW	1254	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587218	RECOG_RESP	n/a	LTP111	ltpFR	7	5	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587807	RECOG_CONF	n/a	LTP111	ltpFR	7	5	1	SCREW	1254	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589115	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	0	DOG	480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591149	RECOG_RESP	n/a	LTP111	ltpFR	7	5	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592247	RECOG_CONF	n/a	LTP111	ltpFR	7	5	0	DOG	480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593680	RECOG_LURE	n/a	LTP111	ltpFR	7	5	n/a	SNACK	1331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594482	RECOG_RESP	n/a	LTP111	ltpFR	7	5	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594980	RECOG_CONF	n/a	LTP111	ltpFR	7	5	n/a	SNACK	1331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596254	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	1	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597136	RECOG_RESP	n/a	LTP111	ltpFR	7	5	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597694	RECOG_CONF	n/a	LTP111	ltpFR	7	5	1	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599062	RECOG_LURE	n/a	LTP111	ltpFR	7	5	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599979	RECOG_RESP	n/a	LTP111	ltpFR	7	5	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600578	RECOG_CONF	n/a	LTP111	ltpFR	7	5	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601919	RECOG_LURE	n/a	LTP111	ltpFR	7	5	n/a	COLLAR	345	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603741	RECOG_RESP	n/a	LTP111	ltpFR	7	5	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605038	RECOG_CONF	n/a	LTP111	ltpFR	7	5	n/a	COLLAR	345	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606534	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	0	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607412	RECOG_RESP	n/a	LTP111	ltpFR	7	5	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607971	RECOG_CONF	n/a	LTP111	ltpFR	7	5	0	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609300	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	1	COAT	333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611224	RECOG_RESP	n/a	LTP111	ltpFR	7	5	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611852	RECOG_CONF	n/a	LTP111	ltpFR	7	5	1	COAT	333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613165	RECOG_LURE	n/a	LTP111	ltpFR	7	5	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614057	RECOG_RESP	n/a	LTP111	ltpFR	7	5	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614646	RECOG_CONF	n/a	LTP111	ltpFR	7	5	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615697	RECOG_LURE	n/a	LTP111	ltpFR	7	5	n/a	BROCCOLI	176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616791	RECOG_RESP	n/a	LTP111	ltpFR	7	5	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617429	RECOG_CONF	n/a	LTP111	ltpFR	7	5	n/a	BROCCOLI	176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618871	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	0	TURKEY	1520	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620293	RECOG_RESP	n/a	LTP111	ltpFR	7	5	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620961	RECOG_CONF	n/a	LTP111	ltpFR	7	5	0	TURKEY	1520	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622445	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623296	RECOG_RESP	n/a	LTP111	ltpFR	7	5	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623925	RECOG_CONF	n/a	LTP111	ltpFR	7	5	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625177	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625960	RECOG_RESP	n/a	LTP111	ltpFR	7	5	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626579	RECOG_CONF	n/a	LTP111	ltpFR	7	5	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627993	RECOG_LURE	n/a	LTP111	ltpFR	7	5	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629602	RECOG_RESP	n/a	LTP111	ltpFR	7	5	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630679	RECOG_CONF	n/a	LTP111	ltpFR	7	5	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632058	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	1	FAMILY	550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633303	RECOG_RESP	n/a	LTP111	ltpFR	7	5	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633992	RECOG_CONF	n/a	LTP111	ltpFR	7	5	1	FAMILY	550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635341	RECOG_LURE	n/a	LTP111	ltpFR	7	5	n/a	ATTORNEY	58	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637434	RECOG_RESP	n/a	LTP111	ltpFR	7	5	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638014	RECOG_CONF	n/a	LTP111	ltpFR	7	5	n/a	ATTORNEY	58	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639556	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640457	RECOG_RESP	n/a	LTP111	ltpFR	7	5	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641126	RECOG_CONF	n/a	LTP111	ltpFR	7	5	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642505	RECOG_TARGET	n/a	LTP111	ltpFR	7	5	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643420	RECOG_RESP	n/a	LTP111	ltpFR	7	5	0	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643999	RECOG_CONF	n/a	LTP111	ltpFR	7	5	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646955	REC_START	n/a	LTP111	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646986	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647997	RECOG_RESP	n/a	LTP111	ltpFR	7	6	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648616	RECOG_CONF	n/a	LTP111	ltpFR	7	6	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649785	RECOG_LURE	n/a	LTP111	ltpFR	7	6	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650751	RECOG_RESP	n/a	LTP111	ltpFR	7	6	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651285	RECOG_CONF	n/a	LTP111	ltpFR	7	6	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652659	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	0	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653425	RECOG_RESP	n/a	LTP111	ltpFR	7	6	0	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654114	RECOG_CONF	n/a	LTP111	ltpFR	7	6	0	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655400	RECOG_LURE	n/a	LTP111	ltpFR	7	6	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656299	RECOG_RESP	n/a	LTP111	ltpFR	7	6	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656857	RECOG_CONF	n/a	LTP111	ltpFR	7	6	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658132	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	0	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658853	RECOG_RESP	n/a	LTP111	ltpFR	7	6	0	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659491	RECOG_CONF	n/a	LTP111	ltpFR	7	6	0	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660706	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	0	HOSPITAL	721	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661467	RECOG_RESP	n/a	LTP111	ltpFR	7	6	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662365	RECOG_CONF	n/a	LTP111	ltpFR	7	6	0	HOSPITAL	721	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663772	RECOG_LURE	n/a	LTP111	ltpFR	7	6	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664650	RECOG_RESP	n/a	LTP111	ltpFR	7	6	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665528	RECOG_CONF	n/a	LTP111	ltpFR	7	6	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666788	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	1	CAFETERIA	217	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667733	RECOG_RESP	n/a	LTP111	ltpFR	7	6	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668591	RECOG_CONF	n/a	LTP111	ltpFR	7	6	1	CAFETERIA	217	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669903	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	0	APPENDAGE	32	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670666	RECOG_RESP	n/a	LTP111	ltpFR	7	6	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671484	RECOG_CONF	n/a	LTP111	ltpFR	7	6	0	APPENDAGE	32	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672677	RECOG_LURE	n/a	LTP111	ltpFR	7	6	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673509	RECOG_RESP	n/a	LTP111	ltpFR	7	6	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674368	RECOG_CONF	n/a	LTP111	ltpFR	7	6	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675451	RECOG_LURE	n/a	LTP111	ltpFR	7	6	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678358	RECOG_RESP	n/a	LTP111	ltpFR	7	6	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679157	RECOG_CONF	n/a	LTP111	ltpFR	7	6	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680574	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	1	HANDCUFFS	685	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681591	RECOG_RESP	n/a	LTP111	ltpFR	7	6	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682200	RECOG_CONF	n/a	LTP111	ltpFR	7	6	1	HANDCUFFS	685	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683515	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684475	RECOG_RESP	n/a	LTP111	ltpFR	7	6	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685313	RECOG_CONF	n/a	LTP111	ltpFR	7	6	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686547	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687468	RECOG_RESP	n/a	LTP111	ltpFR	7	6	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688286	RECOG_CONF	n/a	LTP111	ltpFR	7	6	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689546	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691519	RECOG_RESP	n/a	LTP111	ltpFR	7	6	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692367	RECOG_CONF	n/a	LTP111	ltpFR	7	6	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693895	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	0	BLUEJAY	141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694961	RECOG_RESP	n/a	LTP111	ltpFR	7	6	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695699	RECOG_CONF	n/a	LTP111	ltpFR	7	6	0	BLUEJAY	141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697010	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	0	ULCER	1533	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697844	RECOG_RESP	n/a	LTP111	ltpFR	7	6	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698672	RECOG_CONF	n/a	LTP111	ltpFR	7	6	0	ULCER	1533	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699984	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	1	REEF	1177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700887	RECOG_RESP	n/a	LTP111	ltpFR	7	6	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701516	RECOG_CONF	n/a	LTP111	ltpFR	7	6	1	REEF	1177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702875	RECOG_TARGET	n/a	LTP111	ltpFR	7	6	0	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703721	RECOG_RESP	n/a	LTP111	ltpFR	7	6	0	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704359	RECOG_CONF	n/a	LTP111	ltpFR	7	6	0	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705374	RECOG_LURE	n/a	LTP111	ltpFR	7	6	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706295	RECOG_RESP	n/a	LTP111	ltpFR	7	6	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706875	RECOG_CONF	n/a	LTP111	ltpFR	7	6	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709780	REC_START	n/a	LTP111	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709814	RECOG_LURE	n/a	LTP111	ltpFR	7	7	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711012	RECOG_RESP	n/a	LTP111	ltpFR	7	7	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711571	RECOG_CONF	n/a	LTP111	ltpFR	7	7	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712880	RECOG_LURE	n/a	LTP111	ltpFR	7	7	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713985	RECOG_RESP	n/a	LTP111	ltpFR	7	7	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714744	RECOG_CONF	n/a	LTP111	ltpFR	7	7	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716162	RECOG_LURE	n/a	LTP111	ltpFR	7	7	n/a	SCALLOP	1242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717148	RECOG_RESP	n/a	LTP111	ltpFR	7	7	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717946	RECOG_CONF	n/a	LTP111	ltpFR	7	7	n/a	SCALLOP	1242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719219	RECOG_LURE	n/a	LTP111	ltpFR	7	7	n/a	TWIN	1528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720281	RECOG_RESP	n/a	LTP111	ltpFR	7	7	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720900	RECOG_CONF	n/a	LTP111	ltpFR	7	7	n/a	TWIN	1528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722226	RECOG_LURE	n/a	LTP111	ltpFR	7	7	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724232	RECOG_RESP	n/a	LTP111	ltpFR	7	7	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725529	RECOG_CONF	n/a	LTP111	ltpFR	7	7	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726941	RECOG_LURE	n/a	LTP111	ltpFR	7	7	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729969	RECOG_RESP	n/a	LTP111	ltpFR	7	7	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730588	RECOG_CONF	n/a	LTP111	ltpFR	7	7	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732006	RECOG_TARGET	n/a	LTP111	ltpFR	7	7	0	FIELD	562	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733241	RECOG_RESP	n/a	LTP111	ltpFR	7	7	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733810	RECOG_CONF	n/a	LTP111	ltpFR	7	7	0	FIELD	562	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735255	RECOG_TARGET	n/a	LTP111	ltpFR	7	7	0	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736105	RECOG_RESP	n/a	LTP111	ltpFR	7	7	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736763	RECOG_CONF	n/a	LTP111	ltpFR	7	7	0	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738046	RECOG_TARGET	n/a	LTP111	ltpFR	7	7	1	WHEAT	1602	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738849	RECOG_RESP	n/a	LTP111	ltpFR	7	7	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739557	RECOG_CONF	n/a	LTP111	ltpFR	7	7	1	WHEAT	1602	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740778	RECOG_TARGET	n/a	LTP111	ltpFR	7	7	1	CANOE	233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743877	RECOG_RESP_VV	n/a	LTP111	ltpFR	7	7	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744935	RECOG_RESP	n/a	LTP111	ltpFR	7	7	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745933	RECOG_CONF	n/a	LTP111	ltpFR	7	7	1	CANOE	233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747392	RECOG_TARGET	n/a	LTP111	ltpFR	7	7	0	VACUUM	1543	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750941	RECOG_RESP	n/a	LTP111	ltpFR	7	7	0	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751769	RECOG_CONF	n/a	LTP111	ltpFR	7	7	0	VACUUM	1543	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753157	RECOG_TARGET	n/a	LTP111	ltpFR	7	7	0	GLASS	639	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756499	RECOG_RESP	n/a	LTP111	ltpFR	7	7	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757057	RECOG_CONF	n/a	LTP111	ltpFR	7	7	0	GLASS	639	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758463	RECOG_LURE	n/a	LTP111	ltpFR	7	7	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761078	RECOG_RESP	n/a	LTP111	ltpFR	7	7	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761737	RECOG_CONF	n/a	LTP111	ltpFR	7	7	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763128	RECOG_TARGET	n/a	LTP111	ltpFR	7	7	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763922	RECOG_RESP	n/a	LTP111	ltpFR	7	7	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764530	RECOG_CONF	n/a	LTP111	ltpFR	7	7	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765844	RECOG_TARGET	n/a	LTP111	ltpFR	7	7	0	VETERAN	1561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766566	RECOG_RESP	n/a	LTP111	ltpFR	7	7	0	VETERAN	1561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767115	RECOG_CONF	n/a	LTP111	ltpFR	7	7	0	VETERAN	1561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768327	RECOG_LURE	n/a	LTP111	ltpFR	7	7	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770367	RECOG_RESP	n/a	LTP111	ltpFR	7	7	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771225	RECOG_CONF	n/a	LTP111	ltpFR	7	7	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772642	RECOG_TARGET	n/a	LTP111	ltpFR	7	7	0	VET	1560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773490	RECOG_RESP	n/a	LTP111	ltpFR	7	7	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774069	RECOG_CONF	n/a	LTP111	ltpFR	7	7	0	VET	1560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775416	RECOG_TARGET	n/a	LTP111	ltpFR	7	7	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776773	RECOG_RESP	n/a	LTP111	ltpFR	7	7	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
