mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3540849	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541363	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	BACKBONE	66	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542839	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	MAP	865	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543685	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544228	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	MAP	865	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545867	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	BROOM	178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546428	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546868	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	BROOM	178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548511	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	RUNNER	1218	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549119	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549560	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	RUNNER	1218	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551114	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	PERSONNEL	1053	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551725	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552243	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	PERSONNEL	1053	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553781	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	HEAD	695	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554318	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554828	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	HEAD	695	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557994	REC_START	n/a	LTP198	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558047	RECOG_LURE	n/a	LTP198	ltpFR	11	3	n/a	PHOTO	1055	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558620	RECOG_RESP	n/a	LTP198	ltpFR	11	3	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559058	RECOG_CONF	n/a	LTP198	ltpFR	11	3	n/a	PHOTO	1055	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560740	RECOG_TARGET	n/a	LTP198	ltpFR	11	3	1	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561382	RECOG_RESP	n/a	LTP198	ltpFR	11	3	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561826	RECOG_CONF	n/a	LTP198	ltpFR	11	3	1	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563501	RECOG_LURE	n/a	LTP198	ltpFR	11	3	n/a	TURTLE	1522	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564077	RECOG_RESP	n/a	LTP198	ltpFR	11	3	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564538	RECOG_CONF	n/a	LTP198	ltpFR	11	3	n/a	TURTLE	1522	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566077	RECOG_TARGET	n/a	LTP198	ltpFR	11	3	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566654	RECOG_RESP	n/a	LTP198	ltpFR	11	3	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567158	RECOG_CONF	n/a	LTP198	ltpFR	11	3	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568714	RECOG_LURE	n/a	LTP198	ltpFR	11	3	n/a	APE	31	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569385	RECOG_RESP	n/a	LTP198	ltpFR	11	3	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569883	RECOG_CONF	n/a	LTP198	ltpFR	11	3	n/a	APE	31	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571458	RECOG_LURE	n/a	LTP198	ltpFR	11	3	n/a	BATHTUB	100	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572113	RECOG_RESP	n/a	LTP198	ltpFR	11	3	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572632	RECOG_CONF	n/a	LTP198	ltpFR	11	3	n/a	BATHTUB	100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574309	RECOG_LURE	n/a	LTP198	ltpFR	11	3	n/a	MINK	897	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574847	RECOG_RESP	n/a	LTP198	ltpFR	11	3	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575364	RECOG_CONF	n/a	LTP198	ltpFR	11	3	n/a	MINK	897	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577035	RECOG_TARGET	n/a	LTP198	ltpFR	11	3	0	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577737	RECOG_RESP	n/a	LTP198	ltpFR	11	3	0	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578253	RECOG_CONF	n/a	LTP198	ltpFR	11	3	0	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579845	RECOG_TARGET	n/a	LTP198	ltpFR	11	3	0	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580403	RECOG_RESP	n/a	LTP198	ltpFR	11	3	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580889	RECOG_CONF	n/a	LTP198	ltpFR	11	3	0	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582549	RECOG_LURE	n/a	LTP198	ltpFR	11	3	n/a	POND	1101	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584139	RECOG_RESP	n/a	LTP198	ltpFR	11	3	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584650	RECOG_CONF	n/a	LTP198	ltpFR	11	3	n/a	POND	1101	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586315	RECOG_LURE	n/a	LTP198	ltpFR	11	3	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587011	RECOG_RESP	n/a	LTP198	ltpFR	11	3	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587475	RECOG_CONF	n/a	LTP198	ltpFR	11	3	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589198	RECOG_TARGET	n/a	LTP198	ltpFR	11	3	1	SEAGULL	1261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589851	RECOG_RESP	n/a	LTP198	ltpFR	11	3	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590381	RECOG_CONF	n/a	LTP198	ltpFR	11	3	1	SEAGULL	1261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591935	RECOG_LURE	n/a	LTP198	ltpFR	11	3	n/a	TAIL	1430	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592518	RECOG_RESP	n/a	LTP198	ltpFR	11	3	n/a	TAIL	1430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592989	RECOG_CONF	n/a	LTP198	ltpFR	11	3	n/a	TAIL	1430	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594429	RECOG_TARGET	n/a	LTP198	ltpFR	11	3	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595041	RECOG_RESP	n/a	LTP198	ltpFR	11	3	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595473	RECOG_CONF	n/a	LTP198	ltpFR	11	3	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596970	RECOG_TARGET	n/a	LTP198	ltpFR	11	3	1	WHEAT	1602	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598115	RECOG_RESP	n/a	LTP198	ltpFR	11	3	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598696	RECOG_CONF	n/a	LTP198	ltpFR	11	3	1	WHEAT	1602	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600267	RECOG_TARGET	n/a	LTP198	ltpFR	11	3	1	ALLIGATOR	16	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601169	RECOG_RESP_VV	n/a	LTP198	ltpFR	11	3	1	ALLIGATOR	16	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601852	RECOG_RESP	n/a	LTP198	ltpFR	11	3	1	ALLIGATOR	16	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602415	RECOG_CONF	n/a	LTP198	ltpFR	11	3	1	ALLIGATOR	16	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604047	RECOG_TARGET	n/a	LTP198	ltpFR	11	3	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604699	RECOG_RESP	n/a	LTP198	ltpFR	11	3	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605172	RECOG_CONF	n/a	LTP198	ltpFR	11	3	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606713	RECOG_TARGET	n/a	LTP198	ltpFR	11	3	1	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607307	RECOG_RESP	n/a	LTP198	ltpFR	11	3	1	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607766	RECOG_CONF	n/a	LTP198	ltpFR	11	3	1	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609190	RECOG_LURE	n/a	LTP198	ltpFR	11	3	n/a	EARTH	515	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609805	RECOG_RESP	n/a	LTP198	ltpFR	11	3	n/a	EARTH	515	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610280	RECOG_CONF	n/a	LTP198	ltpFR	11	3	n/a	EARTH	515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611716	RECOG_TARGET	n/a	LTP198	ltpFR	11	3	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612390	RECOG_RESP	n/a	LTP198	ltpFR	11	3	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612864	RECOG_CONF	n/a	LTP198	ltpFR	11	3	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615927	REC_START	n/a	LTP198	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615982	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	CARPENTER	246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616678	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617178	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618619	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619236	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619713	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621118	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	SAND	1230	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621720	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	SAND	1230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622361	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	SAND	1230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624006	RECOG_TARGET	n/a	LTP198	ltpFR	11	4	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624672	RECOG_RESP	n/a	LTP198	ltpFR	11	4	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625141	RECOG_CONF	n/a	LTP198	ltpFR	11	4	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626689	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627230	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627676	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629226	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	SCIENTIST	1249	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629702	RECOG_RESP_VV	n/a	LTP198	ltpFR	11	4	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630029	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630516	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	SCIENTIST	1249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632019	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	ANIMAL	23	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632519	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632995	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	ANIMAL	23	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634646	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	KITTEN	780	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635259	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635689	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	KITTEN	780	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637307	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	LID	817	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637896	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638370	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	LID	817	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639748	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	WASHCLOTH	1591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640404	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640854	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642315	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	FIREPLACE	570	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642879	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643462	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	FIREPLACE	570	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644958	RECOG_TARGET	n/a	LTP198	ltpFR	11	4	1	REPTILE	1185	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645710	RECOG_RESP	n/a	LTP198	ltpFR	11	4	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646233	RECOG_CONF	n/a	LTP198	ltpFR	11	4	1	REPTILE	1185	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647885	RECOG_TARGET	n/a	LTP198	ltpFR	11	4	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648462	RECOG_RESP	n/a	LTP198	ltpFR	11	4	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648888	RECOG_CONF	n/a	LTP198	ltpFR	11	4	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650429	RECOG_TARGET	n/a	LTP198	ltpFR	11	4	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651043	RECOG_RESP	n/a	LTP198	ltpFR	11	4	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651571	RECOG_CONF	n/a	LTP198	ltpFR	11	4	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653021	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	BAY	102	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653630	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654537	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	BAY	102	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656033	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	FILM	565	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657013	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657593	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	FILM	565	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659306	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	BENCH	121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660388	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660958	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	BENCH	121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662357	RECOG_LURE	n/a	LTP198	ltpFR	11	4	n/a	FOX	598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663011	RECOG_RESP	n/a	LTP198	ltpFR	11	4	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663483	RECOG_CONF	n/a	LTP198	ltpFR	11	4	n/a	FOX	598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665127	RECOG_TARGET	n/a	LTP198	ltpFR	11	4	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665814	RECOG_RESP	n/a	LTP198	ltpFR	11	4	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666297	RECOG_CONF	n/a	LTP198	ltpFR	11	4	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667927	RECOG_TARGET	n/a	LTP198	ltpFR	11	4	1	SEAT	1264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668552	RECOG_RESP	n/a	LTP198	ltpFR	11	4	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669081	RECOG_CONF	n/a	LTP198	ltpFR	11	4	1	SEAT	1264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672440	REC_START	n/a	LTP198	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672488	RECOG_TARGET	n/a	LTP198	ltpFR	11	5	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673139	RECOG_RESP	n/a	LTP198	ltpFR	11	5	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673552	RECOG_CONF	n/a	LTP198	ltpFR	11	5	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675189	RECOG_TARGET	n/a	LTP198	ltpFR	11	5	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675706	RECOG_RESP	n/a	LTP198	ltpFR	11	5	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676206	RECOG_CONF	n/a	LTP198	ltpFR	11	5	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677675	RECOG_TARGET	n/a	LTP198	ltpFR	11	5	1	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678255	RECOG_RESP	n/a	LTP198	ltpFR	11	5	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678760	RECOG_CONF	n/a	LTP198	ltpFR	11	5	1	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680258	RECOG_TARGET	n/a	LTP198	ltpFR	11	5	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680903	RECOG_RESP	n/a	LTP198	ltpFR	11	5	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681394	RECOG_CONF	n/a	LTP198	ltpFR	11	5	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683028	RECOG_TARGET	n/a	LTP198	ltpFR	11	5	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683689	RECOG_RESP	n/a	LTP198	ltpFR	11	5	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684094	RECOG_CONF	n/a	LTP198	ltpFR	11	5	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685627	RECOG_LURE	n/a	LTP198	ltpFR	11	5	n/a	FIDDLE	561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686136	RECOG_RESP	n/a	LTP198	ltpFR	11	5	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686579	RECOG_CONF	n/a	LTP198	ltpFR	11	5	n/a	FIDDLE	561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688064	RECOG_TARGET	n/a	LTP198	ltpFR	11	5	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688688	RECOG_RESP	n/a	LTP198	ltpFR	11	5	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689089	RECOG_CONF	n/a	LTP198	ltpFR	11	5	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690830	RECOG_TARGET	n/a	LTP198	ltpFR	11	5	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691735	RECOG_RESP	n/a	LTP198	ltpFR	11	5	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692158	RECOG_CONF	n/a	LTP198	ltpFR	11	5	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693825	RECOG_TARGET	n/a	LTP198	ltpFR	11	5	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694445	RECOG_RESP	n/a	LTP198	ltpFR	11	5	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694914	RECOG_CONF	n/a	LTP198	ltpFR	11	5	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
