onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5717.508	n/a	RECOG_TARGET	2858754	n/a	LTP231	ltpFR	7	10	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.716	n/a	RECOG_RESP	2859358	n/a	LTP231	ltpFR	7	10	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.068	n/a	RECOG_CONF	2860034	n/a	LTP231	ltpFR	7	10	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.024	n/a	RECOG_TARGET	2861012	n/a	LTP231	ltpFR	7	10	1	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.996	n/a	RECOG_RESP	2861498	n/a	LTP231	ltpFR	7	10	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.736	n/a	RECOG_CONF	2862368	n/a	LTP231	ltpFR	7	10	1	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.926	n/a	RECOG_TARGET	2863463	n/a	LTP231	ltpFR	7	10	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.378	n/a	RECOG_RESP	2864689	n/a	LTP231	ltpFR	7	10	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.106	n/a	RECOG_CONF	2865553	n/a	LTP231	ltpFR	7	10	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.284	n/a	RECOG_LURE	2866642	n/a	LTP231	ltpFR	7	10	n/a	PENGUIN	1044	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.094	n/a	RECOG_RESP	2867047	n/a	LTP231	ltpFR	7	10	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.844	n/a	RECOG_CONF	2867922	n/a	LTP231	ltpFR	7	10	n/a	PENGUIN	1044	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.086	n/a	RECOG_TARGET	2869043	n/a	LTP231	ltpFR	7	10	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.132	n/a	RECOG_RESP	2869566	n/a	LTP231	ltpFR	7	10	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.784	n/a	RECOG_CONF	2870392	n/a	LTP231	ltpFR	7	10	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.716	n/a	RECOG_TARGET	2871358	n/a	LTP231	ltpFR	7	10	1	BACK	65	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.332	n/a	RECOG_RESP	2871666	n/a	LTP231	ltpFR	7	10	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.842	n/a	RECOG_CONF	2872421	n/a	LTP231	ltpFR	7	10	1	BACK	65	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.732	n/a	RECOG_TARGET	2873366	n/a	LTP231	ltpFR	7	10	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.206	n/a	RECOG_RESP	2874103	n/a	LTP231	ltpFR	7	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.862	n/a	RECOG_CONF	2874931	n/a	LTP231	ltpFR	7	10	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.19	n/a	RECOG_TARGET	2876095	n/a	LTP231	ltpFR	7	10	1	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.966	n/a	RECOG_RESP	2877983	n/a	LTP231	ltpFR	7	10	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.486	n/a	RECOG_CONF	2878743	n/a	LTP231	ltpFR	7	10	1	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.668	n/a	RECOG_TARGET	2879834	n/a	LTP231	ltpFR	7	10	0	TREASURE	1500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.512	n/a	RECOG_RESP	2880256	n/a	LTP231	ltpFR	7	10	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.32	n/a	RECOG_CONF	2881160	n/a	LTP231	ltpFR	7	10	0	TREASURE	1500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.252	n/a	RECOG_TARGET	2882126	n/a	LTP231	ltpFR	7	10	0	ENCYCLOPEDIA	533	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.292	n/a	RECOG_RESP	2882646	n/a	LTP231	ltpFR	7	10	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.488	n/a	RECOG_CONF	2883744	n/a	LTP231	ltpFR	7	10	0	ENCYCLOPEDIA	533	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.426	n/a	RECOG_TARGET	2885213	n/a	LTP231	ltpFR	7	10	1	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.142	n/a	RECOG_RESP	2885571	n/a	LTP231	ltpFR	7	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.09	n/a	RECOG_CONF	2886545	n/a	LTP231	ltpFR	7	10	1	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.554	n/a	REC_START	2894777	n/a	LTP231	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.6	n/a	RECOG_LURE	2894800	n/a	LTP231	ltpFR	7	11	n/a	GROCERIES	663	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.012	n/a	RECOG_RESP	2895506	n/a	LTP231	ltpFR	7	11	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793.562	n/a	RECOG_CONF	2896781	n/a	LTP231	ltpFR	7	11	n/a	GROCERIES	663	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795.636	n/a	RECOG_TARGET	2897818	n/a	LTP231	ltpFR	7	11	1	COUCH	386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796.324	n/a	RECOG_RESP	2898162	n/a	LTP231	ltpFR	7	11	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798.568	n/a	RECOG_CONF	2899284	n/a	LTP231	ltpFR	7	11	1	COUCH	386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.892	n/a	RECOG_LURE	2900446	n/a	LTP231	ltpFR	7	11	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801.604	n/a	RECOG_RESP	2900802	n/a	LTP231	ltpFR	7	11	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.716	n/a	RECOG_CONF	2901858	n/a	LTP231	ltpFR	7	11	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.146	n/a	RECOG_LURE	2903073	n/a	LTP231	ltpFR	7	11	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.042	n/a	RECOG_RESP	2903521	n/a	LTP231	ltpFR	7	11	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.614	n/a	RECOG_CONF	2904807	n/a	LTP231	ltpFR	7	11	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.814	n/a	RECOG_TARGET	2905907	n/a	LTP231	ltpFR	7	11	0	SHAMPOO	1274	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812.676	n/a	RECOG_RESP	2906338	n/a	LTP231	ltpFR	7	11	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.094	n/a	RECOG_CONF	2907047	n/a	LTP231	ltpFR	7	11	0	SHAMPOO	1274	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.168	n/a	RECOG_TARGET	2908084	n/a	LTP231	ltpFR	7	11	0	FRUIT	610	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.062	n/a	RECOG_RESP	2908531	n/a	LTP231	ltpFR	7	11	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.81	n/a	RECOG_CONF	2909905	n/a	LTP231	ltpFR	7	11	0	FRUIT	610	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.274	n/a	RECOG_TARGET	2911137	n/a	LTP231	ltpFR	7	11	1	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.956	n/a	RECOG_RESP	2911978	n/a	LTP231	ltpFR	7	11	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825.654	n/a	RECOG_CONF	2912827	n/a	LTP231	ltpFR	7	11	1	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.646	n/a	RECOG_TARGET	2913823	n/a	LTP231	ltpFR	7	11	1	BEAKER	104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.452	n/a	RECOG_RESP	2914226	n/a	LTP231	ltpFR	7	11	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.088	n/a	RECOG_CONF	2915044	n/a	LTP231	ltpFR	7	11	1	BEAKER	104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832.112	n/a	RECOG_TARGET	2916056	n/a	LTP231	ltpFR	7	11	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.568	n/a	RECOG_RESP	2916784	n/a	LTP231	ltpFR	7	11	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.224	n/a	RECOG_CONF	2917612	n/a	LTP231	ltpFR	7	11	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.414	n/a	RECOG_LURE	2918707	n/a	LTP231	ltpFR	7	11	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.734	n/a	RECOG_RESP	2919867	n/a	LTP231	ltpFR	7	11	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.078	n/a	RECOG_CONF	2921039	n/a	LTP231	ltpFR	7	11	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.408	n/a	RECOG_LURE	2922204	n/a	LTP231	ltpFR	7	11	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.754	n/a	RECOG_RESP	2922877	n/a	LTP231	ltpFR	7	11	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.048	n/a	RECOG_CONF	2924024	n/a	LTP231	ltpFR	7	11	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.098	n/a	RECOG_TARGET	2925049	n/a	LTP231	ltpFR	7	11	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852.616	n/a	RECOG_RESP	2926308	n/a	LTP231	ltpFR	7	11	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854.334	n/a	RECOG_CONF	2927167	n/a	LTP231	ltpFR	7	11	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856.37	n/a	RECOG_LURE	2928185	n/a	LTP231	ltpFR	7	11	n/a	SNAIL	1332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.352	n/a	RECOG_RESP	2928676	n/a	LTP231	ltpFR	7	11	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858.906	n/a	RECOG_CONF	2929453	n/a	LTP231	ltpFR	7	11	n/a	SNAIL	1332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.938	n/a	RECOG_TARGET	2930469	n/a	LTP231	ltpFR	7	11	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.988	n/a	RECOG_RESP	2930994	n/a	LTP231	ltpFR	7	11	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.366	n/a	RECOG_CONF	2931683	n/a	LTP231	ltpFR	7	11	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.558	n/a	RECOG_TARGET	2932779	n/a	LTP231	ltpFR	7	11	1	PERSONNEL	1053	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.3	n/a	RECOG_RESP	2933150	n/a	LTP231	ltpFR	7	11	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.914	n/a	RECOG_CONF	2933957	n/a	LTP231	ltpFR	7	11	1	PERSONNEL	1053	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.006	n/a	RECOG_TARGET	2935003	n/a	LTP231	ltpFR	7	11	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.864	n/a	RECOG_RESP	2935432	n/a	LTP231	ltpFR	7	11	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.694	n/a	RECOG_CONF	2936347	n/a	LTP231	ltpFR	7	11	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.574	n/a	RECOG_LURE	2937287	n/a	LTP231	ltpFR	7	11	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.412	n/a	RECOG_RESP	2937706	n/a	LTP231	ltpFR	7	11	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876.914	n/a	RECOG_CONF	2938457	n/a	LTP231	ltpFR	7	11	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.192	n/a	RECOG_LURE	2939596	n/a	LTP231	ltpFR	7	11	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.082	n/a	RECOG_RESP	2940041	n/a	LTP231	ltpFR	7	11	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.756	n/a	RECOG_CONF	2940878	n/a	LTP231	ltpFR	7	11	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.542	n/a	RECOG_TARGET	2941771	n/a	LTP231	ltpFR	7	11	1	RAKE	1164	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884.492	n/a	RECOG_RESP	2942246	n/a	LTP231	ltpFR	7	11	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886.322	n/a	RECOG_CONF	2943161	n/a	LTP231	ltpFR	7	11	1	RAKE	1164	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.41	n/a	RECOG_TARGET	2944205	n/a	LTP231	ltpFR	7	11	1	WHISTLE	1606	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.242	n/a	RECOG_RESP	2944621	n/a	LTP231	ltpFR	7	11	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.608	n/a	RECOG_CONF	2945304	n/a	LTP231	ltpFR	7	11	1	WHISTLE	1606	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.386	n/a	REC_START	2957193	n/a	LTP231	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.438	n/a	RECOG_TARGET	2957219	n/a	LTP231	ltpFR	7	12	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.142	n/a	RECOG_RESP	2957571	n/a	LTP231	ltpFR	7	12	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.5	n/a	RECOG_CONF	2958250	n/a	LTP231	ltpFR	7	12	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.538	n/a	RECOG_TARGET	2959269	n/a	LTP231	ltpFR	7	12	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919.412	n/a	RECOG_RESP	2959706	n/a	LTP231	ltpFR	7	12	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.554	n/a	RECOG_CONF	2960277	n/a	LTP231	ltpFR	7	12	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.908	n/a	RECOG_TARGET	2961454	n/a	LTP231	ltpFR	7	12	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.598	n/a	RECOG_RESP	2962299	n/a	LTP231	ltpFR	7	12	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.004	n/a	RECOG_CONF	2963002	n/a	LTP231	ltpFR	7	12	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.112	n/a	RECOG_TARGET	2964056	n/a	LTP231	ltpFR	7	12	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.036	n/a	RECOG_RESP	2965018	n/a	LTP231	ltpFR	7	12	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.632	n/a	RECOG_CONF	2965816	n/a	LTP231	ltpFR	7	12	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933.766	n/a	RECOG_TARGET	2966883	n/a	LTP231	ltpFR	7	12	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.894	n/a	RECOG_RESP	2967447	n/a	LTP231	ltpFR	7	12	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.566	n/a	RECOG_CONF	2968283	n/a	LTP231	ltpFR	7	12	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.736	n/a	RECOG_LURE	2969368	n/a	LTP231	ltpFR	7	12	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939.75	n/a	RECOG_RESP	2969875	n/a	LTP231	ltpFR	7	12	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.4	n/a	RECOG_CONF	2970700	n/a	LTP231	ltpFR	7	12	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.438	n/a	RECOG_TARGET	2971719	n/a	LTP231	ltpFR	7	12	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.334	n/a	RECOG_RESP	2972167	n/a	LTP231	ltpFR	7	12	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.912	n/a	RECOG_CONF	2972956	n/a	LTP231	ltpFR	7	12	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.39	n/a	RECOG_LURE	2974195	n/a	LTP231	ltpFR	7	12	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.868	n/a	RECOG_RESP	2975434	n/a	LTP231	ltpFR	7	12	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.134	n/a	RECOG_CONF	2976067	n/a	LTP231	ltpFR	7	12	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.178	n/a	RECOG_TARGET	2977089	n/a	LTP231	ltpFR	7	12	1	TOOTHBRUSH	1482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.07	n/a	RECOG_RESP	2978035	n/a	LTP231	ltpFR	7	12	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.892	n/a	RECOG_CONF	2978946	n/a	LTP231	ltpFR	7	12	1	TOOTHBRUSH	1482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.834	n/a	RECOG_LURE	2979917	n/a	LTP231	ltpFR	7	12	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.854	n/a	RECOG_RESP	2980427	n/a	LTP231	ltpFR	7	12	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.956	n/a	RECOG_CONF	2980978	n/a	LTP231	ltpFR	7	12	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963.794	n/a	RECOG_TARGET	2981897	n/a	LTP231	ltpFR	7	12	0	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.696	n/a	RECOG_RESP	2983348	n/a	LTP231	ltpFR	7	12	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967.754	n/a	RECOG_CONF	2983877	n/a	LTP231	ltpFR	7	12	0	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969.838	n/a	RECOG_TARGET	2984919	n/a	LTP231	ltpFR	7	12	0	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.878	n/a	RECOG_RESP	2985439	n/a	LTP231	ltpFR	7	12	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972.202	n/a	RECOG_CONF	2986101	n/a	LTP231	ltpFR	7	12	0	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.036	n/a	RECOG_LURE	2987018	n/a	LTP231	ltpFR	7	12	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975.266	n/a	RECOG_RESP	2987633	n/a	LTP231	ltpFR	7	12	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.772	n/a	RECOG_CONF	2988386	n/a	LTP231	ltpFR	7	12	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.522	n/a	RECOG_TARGET	2989261	n/a	LTP231	ltpFR	7	12	0	BATHTUB	100	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.93	n/a	RECOG_RESP	2989965	n/a	LTP231	ltpFR	7	12	0	BATHTUB	100	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.352	n/a	RECOG_CONF	2990676	n/a	LTP231	ltpFR	7	12	0	BATHTUB	100	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.44	n/a	RECOG_TARGET	2991720	n/a	LTP231	ltpFR	7	12	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986.362	n/a	RECOG_RESP	2993181	n/a	LTP231	ltpFR	7	12	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.516	n/a	RECOG_CONF	2994258	n/a	LTP231	ltpFR	7	12	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.734	n/a	RECOG_LURE	2995367	n/a	LTP231	ltpFR	7	12	n/a	BOLT	146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991.778	n/a	RECOG_RESP	2995889	n/a	LTP231	ltpFR	7	12	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.95	n/a	RECOG_CONF	2996475	n/a	LTP231	ltpFR	7	12	n/a	BOLT	146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994.816	n/a	RECOG_LURE	2997408	n/a	LTP231	ltpFR	7	12	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.838	n/a	RECOG_RESP	2997919	n/a	LTP231	ltpFR	7	12	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996.918	n/a	RECOG_CONF	2998459	n/a	LTP231	ltpFR	7	12	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.732	n/a	RECOG_LURE	2999366	n/a	LTP231	ltpFR	7	12	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.632	n/a	RECOG_RESP	2999816	n/a	LTP231	ltpFR	7	12	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000.596	n/a	RECOG_CONF	3000298	n/a	LTP231	ltpFR	7	12	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002.564	n/a	RECOG_TARGET	3001282	n/a	LTP231	ltpFR	7	12	1	BOYFRIEND	162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.438	n/a	RECOG_RESP	3001719	n/a	LTP231	ltpFR	7	12	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.562	n/a	RECOG_CONF	3002281	n/a	LTP231	ltpFR	7	12	1	BOYFRIEND	162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006.29	n/a	RECOG_LURE	3003145	n/a	LTP231	ltpFR	7	12	n/a	ANT	25	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.22	n/a	RECOG_RESP	3003610	n/a	LTP231	ltpFR	7	12	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.25	n/a	RECOG_CONF	3004125	n/a	LTP231	ltpFR	7	12	n/a	ANT	25	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013.76	n/a	REC_START	3006880	n/a	LTP231	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013.806	n/a	RECOG_LURE	3006903	n/a	LTP231	ltpFR	7	13	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015.352	n/a	RECOG_RESP	3007676	n/a	LTP231	ltpFR	7	13	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
