mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3867835	RECOG_LURE	n/a	LTP148	ltpFR	9	3	n/a	TWIG	1527	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868680	RECOG_RESP	n/a	LTP148	ltpFR	9	3	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869478	RECOG_CONF	n/a	LTP148	ltpFR	9	3	n/a	TWIG	1527	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870948	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871678	RECOG_RESP	n/a	LTP148	ltpFR	9	3	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872501	RECOG_CONF	n/a	LTP148	ltpFR	9	3	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873886	RECOG_LURE	n/a	LTP148	ltpFR	9	3	n/a	CALENDAR	221	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874811	RECOG_RESP	n/a	LTP148	ltpFR	9	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875674	RECOG_CONF	n/a	LTP148	ltpFR	9	3	n/a	CALENDAR	221	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877108	RECOG_LURE	n/a	LTP148	ltpFR	9	3	n/a	ASHTRAY	45	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877829	RECOG_RESP	n/a	LTP148	ltpFR	9	3	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878757	RECOG_CONF	n/a	LTP148	ltpFR	9	3	n/a	ASHTRAY	45	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880221	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880917	RECOG_RESP	n/a	LTP148	ltpFR	9	3	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881701	RECOG_CONF	n/a	LTP148	ltpFR	9	3	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883076	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	1	COPIER	377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883940	RECOG_RESP	n/a	LTP148	ltpFR	9	3	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884714	RECOG_CONF	n/a	LTP148	ltpFR	9	3	1	COPIER	377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886180	RECOG_LURE	n/a	LTP148	ltpFR	9	3	n/a	TROUSERS	1510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887193	RECOG_RESP	n/a	LTP148	ltpFR	9	3	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888026	RECOG_CONF	n/a	LTP148	ltpFR	9	3	n/a	TROUSERS	1510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889459	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890156	RECOG_RESP	n/a	LTP148	ltpFR	9	3	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890979	RECOG_CONF	n/a	LTP148	ltpFR	9	3	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892365	RECOG_LURE	n/a	LTP148	ltpFR	9	3	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893209	RECOG_RESP	n/a	LTP148	ltpFR	9	3	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893923	RECOG_CONF	n/a	LTP148	ltpFR	9	3	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895535	RECOG_LURE	n/a	LTP148	ltpFR	9	3	n/a	FENCE	560	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897220	RECOG_RESP	n/a	LTP148	ltpFR	9	3	n/a	FENCE	560	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897974	RECOG_CONF	n/a	LTP148	ltpFR	9	3	n/a	FENCE	560	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899382	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900159	RECOG_RESP	n/a	LTP148	ltpFR	9	3	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900857	RECOG_CONF	n/a	LTP148	ltpFR	9	3	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902320	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	1	FLEET	578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903192	RECOG_RESP	n/a	LTP148	ltpFR	9	3	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904040	RECOG_CONF	n/a	LTP148	ltpFR	9	3	1	FLEET	578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915481	REC_START	n/a	LTP148	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915512	RECOG_TARGET	n/a	LTP148	ltpFR	9	4	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916563	RECOG_RESP	n/a	LTP148	ltpFR	9	4	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917292	RECOG_CONF	n/a	LTP148	ltpFR	9	4	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918751	RECOG_LURE	n/a	LTP148	ltpFR	9	4	n/a	FAN	551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920639	RECOG_RESP	n/a	LTP148	ltpFR	9	4	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921562	RECOG_CONF	n/a	LTP148	ltpFR	9	4	n/a	FAN	551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922946	RECOG_LURE	n/a	LTP148	ltpFR	9	4	n/a	HUSBAND	728	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923827	RECOG_RESP	n/a	LTP148	ltpFR	9	4	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924635	RECOG_CONF	n/a	LTP148	ltpFR	9	4	n/a	HUSBAND	728	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926026	RECOG_LURE	n/a	LTP148	ltpFR	9	4	n/a	CABLE	213	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927434	RECOG_RESP	n/a	LTP148	ltpFR	9	4	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928406	RECOG_CONF	n/a	LTP148	ltpFR	9	4	n/a	CABLE	213	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929896	RECOG_TARGET	n/a	LTP148	ltpFR	9	4	0	SWEATER	1419	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930532	RECOG_RESP	n/a	LTP148	ltpFR	9	4	0	SWEATER	1419	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931320	RECOG_CONF	n/a	LTP148	ltpFR	9	4	0	SWEATER	1419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932651	RECOG_LURE	n/a	LTP148	ltpFR	9	4	n/a	CITIZEN	312	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934807	RECOG_RESP	n/a	LTP148	ltpFR	9	4	n/a	CITIZEN	312	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935550	RECOG_CONF	n/a	LTP148	ltpFR	9	4	n/a	CITIZEN	312	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937046	RECOG_TARGET	n/a	LTP148	ltpFR	9	4	1	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937730	RECOG_RESP	n/a	LTP148	ltpFR	9	4	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938424	RECOG_CONF	n/a	LTP148	ltpFR	9	4	1	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939852	RECOG_TARGET	n/a	LTP148	ltpFR	9	4	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940519	RECOG_RESP	n/a	LTP148	ltpFR	9	4	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941237	RECOG_CONF	n/a	LTP148	ltpFR	9	4	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942631	RECOG_LURE	n/a	LTP148	ltpFR	9	4	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943293	RECOG_RESP	n/a	LTP148	ltpFR	9	4	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944111	RECOG_CONF	n/a	LTP148	ltpFR	9	4	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945878	RECOG_LURE	n/a	LTP148	ltpFR	9	4	n/a	TEA	1439	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947149	RECOG_RESP	n/a	LTP148	ltpFR	9	4	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947912	RECOG_CONF	n/a	LTP148	ltpFR	9	4	n/a	TEA	1439	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949398	RECOG_TARGET	n/a	LTP148	ltpFR	9	4	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950107	RECOG_RESP	n/a	LTP148	ltpFR	9	4	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950865	RECOG_CONF	n/a	LTP148	ltpFR	9	4	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952619	RECOG_LURE	n/a	LTP148	ltpFR	9	4	n/a	PIPE	1073	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953574	RECOG_RESP	n/a	LTP148	ltpFR	9	4	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954407	RECOG_CONF	n/a	LTP148	ltpFR	9	4	n/a	PIPE	1073	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955925	RECOG_LURE	n/a	LTP148	ltpFR	9	4	n/a	ENGINEER	536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957346	RECOG_RESP	n/a	LTP148	ltpFR	9	4	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958139	RECOG_CONF	n/a	LTP148	ltpFR	9	4	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959611	RECOG_TARGET	n/a	LTP148	ltpFR	9	4	0	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960409	RECOG_RESP	n/a	LTP148	ltpFR	9	4	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961132	RECOG_CONF	n/a	LTP148	ltpFR	9	4	0	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962491	RECOG_TARGET	n/a	LTP148	ltpFR	9	4	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963187	RECOG_RESP	n/a	LTP148	ltpFR	9	4	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963916	RECOG_CONF	n/a	LTP148	ltpFR	9	4	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965347	RECOG_LURE	n/a	LTP148	ltpFR	9	4	n/a	STORE	1387	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966026	RECOG_RESP_VV	n/a	LTP148	ltpFR	9	4	n/a	STORE	1387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967273	RECOG_RESP	n/a	LTP148	ltpFR	9	4	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968455	RECOG_CONF	n/a	LTP148	ltpFR	9	4	n/a	STORE	1387	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969917	RECOG_LURE	n/a	LTP148	ltpFR	9	4	n/a	PATIENT	1024	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972656	RECOG_RESP	n/a	LTP148	ltpFR	9	4	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974083	RECOG_CONF	n/a	LTP148	ltpFR	9	4	n/a	PATIENT	1024	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975468	RECOG_TARGET	n/a	LTP148	ltpFR	9	4	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976143	RECOG_RESP	n/a	LTP148	ltpFR	9	4	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976806	RECOG_CONF	n/a	LTP148	ltpFR	9	4	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978215	RECOG_TARGET	n/a	LTP148	ltpFR	9	4	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978872	RECOG_RESP	n/a	LTP148	ltpFR	9	4	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979520	RECOG_CONF	n/a	LTP148	ltpFR	9	4	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980971	RECOG_LURE	n/a	LTP148	ltpFR	9	4	n/a	SUMMIT	1405	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982044	RECOG_RESP	n/a	LTP148	ltpFR	9	4	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982763	RECOG_CONF	n/a	LTP148	ltpFR	9	4	n/a	SUMMIT	1405	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986369	REC_START	n/a	LTP148	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986397	RECOG_LURE	n/a	LTP148	ltpFR	9	5	n/a	RICE	1190	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987177	RECOG_RESP	n/a	LTP148	ltpFR	9	5	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987920	RECOG_CONF	n/a	LTP148	ltpFR	9	5	n/a	RICE	1190	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989294	RECOG_LURE	n/a	LTP148	ltpFR	9	5	n/a	LIGHTNING	820	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989986	RECOG_RESP	n/a	LTP148	ltpFR	9	5	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990714	RECOG_CONF	n/a	LTP148	ltpFR	9	5	n/a	LIGHTNING	820	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992058	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992799	RECOG_RESP	n/a	LTP148	ltpFR	9	5	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993498	RECOG_CONF	n/a	LTP148	ltpFR	9	5	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994946	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	0	BODY	145	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995643	RECOG_RESP	n/a	LTP148	ltpFR	9	5	0	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996511	RECOG_CONF	n/a	LTP148	ltpFR	9	5	0	BODY	145	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997851	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	1	AIRPLANE	12	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998556	RECOG_RESP	n/a	LTP148	ltpFR	9	5	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999464	RECOG_CONF	n/a	LTP148	ltpFR	9	5	1	AIRPLANE	12	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000831	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001484	RECOG_RESP	n/a	LTP148	ltpFR	9	5	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002178	RECOG_CONF	n/a	LTP148	ltpFR	9	5	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003568	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	0	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004248	RECOG_RESP	n/a	LTP148	ltpFR	9	5	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004972	RECOG_CONF	n/a	LTP148	ltpFR	9	5	0	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006432	RECOG_LURE	n/a	LTP148	ltpFR	9	5	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007196	RECOG_RESP	n/a	LTP148	ltpFR	9	5	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007995	RECOG_CONF	n/a	LTP148	ltpFR	9	5	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009354	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	0	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010180	RECOG_RESP	n/a	LTP148	ltpFR	9	5	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011018	RECOG_CONF	n/a	LTP148	ltpFR	9	5	0	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012491	RECOG_LURE	n/a	LTP148	ltpFR	9	5	n/a	PARTY	1018	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013268	RECOG_RESP	n/a	LTP148	ltpFR	9	5	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014161	RECOG_CONF	n/a	LTP148	ltpFR	9	5	n/a	PARTY	1018	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015638	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016401	RECOG_RESP	n/a	LTP148	ltpFR	9	5	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017154	RECOG_CONF	n/a	LTP148	ltpFR	9	5	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018509	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	0	BONE	148	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019449	RECOG_RESP	n/a	LTP148	ltpFR	9	5	0	BONE	148	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020097	RECOG_CONF	n/a	LTP148	ltpFR	9	5	0	BONE	148	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021531	RECOG_LURE	n/a	LTP148	ltpFR	9	5	n/a	SCREEN	1253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022686	RECOG_RESP	n/a	LTP148	ltpFR	9	5	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023899	RECOG_CONF	n/a	LTP148	ltpFR	9	5	n/a	SCREEN	1253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025311	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	1	WIRE	1616	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026288	RECOG_RESP	n/a	LTP148	ltpFR	9	5	1	WIRE	1616	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027041	RECOG_CONF	n/a	LTP148	ltpFR	9	5	1	WIRE	1616	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028498	RECOG_LURE	n/a	LTP148	ltpFR	9	5	n/a	OZONE	996	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029386	RECOG_RESP	n/a	LTP148	ltpFR	9	5	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030154	RECOG_CONF	n/a	LTP148	ltpFR	9	5	n/a	OZONE	996	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031494	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	1	PELICAN	1039	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032454	RECOG_RESP	n/a	LTP148	ltpFR	9	5	1	PELICAN	1039	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033187	RECOG_CONF	n/a	LTP148	ltpFR	9	5	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034624	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	0	KEG	770	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036056	RECOG_RESP	n/a	LTP148	ltpFR	9	5	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037059	RECOG_CONF	n/a	LTP148	ltpFR	9	5	0	KEG	770	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038403	RECOG_TARGET	n/a	LTP148	ltpFR	9	5	1	SOFA	1342	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040132	RECOG_RESP	n/a	LTP148	ltpFR	9	5	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040910	RECOG_CONF	n/a	LTP148	ltpFR	9	5	1	SOFA	1342	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042258	RECOG_LURE	n/a	LTP148	ltpFR	9	5	n/a	ELEVATOR	524	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044172	RECOG_RESP	n/a	LTP148	ltpFR	9	5	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045050	RECOG_CONF	n/a	LTP148	ltpFR	9	5	n/a	ELEVATOR	524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046469	RECOG_LURE	n/a	LTP148	ltpFR	9	5	n/a	COURSE	390	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047340	RECOG_RESP	n/a	LTP148	ltpFR	9	5	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048832	RECOG_CONF	n/a	LTP148	ltpFR	9	5	n/a	COURSE	390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057801	REC_START	n/a	LTP148	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057831	RECOG_LURE	n/a	LTP148	ltpFR	9	6	n/a	FINGER	567	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058769	RECOG_RESP	n/a	LTP148	ltpFR	9	6	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059562	RECOG_CONF	n/a	LTP148	ltpFR	9	6	n/a	FINGER	567	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060961	RECOG_LURE	n/a	LTP148	ltpFR	9	6	n/a	PICKLE	1059	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061777	RECOG_RESP	n/a	LTP148	ltpFR	9	6	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062645	RECOG_CONF	n/a	LTP148	ltpFR	9	6	n/a	PICKLE	1059	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063999	RECOG_TARGET	n/a	LTP148	ltpFR	9	6	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064685	RECOG_RESP	n/a	LTP148	ltpFR	9	6	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065438	RECOG_CONF	n/a	LTP148	ltpFR	9	6	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066754	RECOG_TARGET	n/a	LTP148	ltpFR	9	6	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
