onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4195.352	n/a	RECOG_CONF	2097676	n/a	LTP212	ltpFR	9	8	0	FIREPLACE	570	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.2	n/a	RECOG_LURE	2098600	n/a	LTP212	ltpFR	9	8	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.0	n/a	RECOG_RESP	2099500	n/a	LTP212	ltpFR	9	8	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.712	n/a	RECOG_CONF	2099856	n/a	LTP212	ltpFR	9	8	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.542	n/a	RECOG_LURE	2100771	n/a	LTP212	ltpFR	9	8	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.452	n/a	RECOG_RESP	2101226	n/a	LTP212	ltpFR	9	8	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.268	n/a	RECOG_CONF	2101634	n/a	LTP212	ltpFR	9	8	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.056	n/a	RECOG_LURE	2102528	n/a	LTP212	ltpFR	9	8	n/a	SHORTCAKE	1292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.028	n/a	RECOG_RESP	2103514	n/a	LTP212	ltpFR	9	8	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.826	n/a	RECOG_CONF	2103913	n/a	LTP212	ltpFR	9	8	n/a	SHORTCAKE	1292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.58	n/a	RECOG_TARGET	2104790	n/a	LTP212	ltpFR	9	8	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.414	n/a	RECOG_RESP	2105207	n/a	LTP212	ltpFR	9	8	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.174	n/a	RECOG_CONF	2105587	n/a	LTP212	ltpFR	9	8	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.076	n/a	RECOG_LURE	2106538	n/a	LTP212	ltpFR	9	8	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.972	n/a	RECOG_RESP	2106986	n/a	LTP212	ltpFR	9	8	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.668	n/a	RECOG_CONF	2107334	n/a	LTP212	ltpFR	9	8	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.52	n/a	RECOG_TARGET	2108260	n/a	LTP212	ltpFR	9	8	1	CAMERA	224	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.724	n/a	RECOG_RESP	2108862	n/a	LTP212	ltpFR	9	8	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.472	n/a	RECOG_CONF	2109236	n/a	LTP212	ltpFR	9	8	1	CAMERA	224	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.25	n/a	RECOG_LURE	2110125	n/a	LTP212	ltpFR	9	8	n/a	RAM	1165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.2	n/a	RECOG_RESP	2110600	n/a	LTP212	ltpFR	9	8	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.94	n/a	RECOG_CONF	2110970	n/a	LTP212	ltpFR	9	8	n/a	RAM	1165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.844	n/a	RECOG_TARGET	2111922	n/a	LTP212	ltpFR	9	8	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.548	n/a	RECOG_RESP	2112274	n/a	LTP212	ltpFR	9	8	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.21	n/a	RECOG_CONF	2112605	n/a	LTP212	ltpFR	9	8	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.972	n/a	RECOG_TARGET	2113486	n/a	LTP212	ltpFR	9	8	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.676	n/a	RECOG_RESP	2113838	n/a	LTP212	ltpFR	9	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.4	n/a	RECOG_CONF	2114200	n/a	LTP212	ltpFR	9	8	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.334	n/a	RECOG_LURE	2115167	n/a	LTP212	ltpFR	9	8	n/a	CAB	209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.32	n/a	RECOG_RESP	2115660	n/a	LTP212	ltpFR	9	8	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.162	n/a	RECOG_CONF	2116081	n/a	LTP212	ltpFR	9	8	n/a	CAB	209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.796	n/a	RECOG_TARGET	2116898	n/a	LTP212	ltpFR	9	8	0	CHAMBER	277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.76	n/a	RECOG_RESP	2117380	n/a	LTP212	ltpFR	9	8	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.494	n/a	RECOG_CONF	2117747	n/a	LTP212	ltpFR	9	8	0	CHAMBER	277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.606	n/a	REC_START	2127803	n/a	LTP212	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.646	n/a	RECOG_LURE	2127823	n/a	LTP212	ltpFR	9	9	n/a	THERMOMETER	1453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.774	n/a	RECOG_RESP	2128387	n/a	LTP212	ltpFR	9	9	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.436	n/a	RECOG_CONF	2128718	n/a	LTP212	ltpFR	9	9	n/a	THERMOMETER	1453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.142	n/a	RECOG_TARGET	2129571	n/a	LTP212	ltpFR	9	9	0	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.774	n/a	RECOG_RESP	2129887	n/a	LTP212	ltpFR	9	9	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.604	n/a	RECOG_CONF	2130302	n/a	LTP212	ltpFR	9	9	0	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.404	n/a	RECOG_LURE	2131202	n/a	LTP212	ltpFR	9	9	n/a	CASKET	255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.372	n/a	RECOG_RESP	2131686	n/a	LTP212	ltpFR	9	9	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.93	n/a	RECOG_CONF	2131965	n/a	LTP212	ltpFR	9	9	n/a	CASKET	255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.782	n/a	RECOG_LURE	2132891	n/a	LTP212	ltpFR	9	9	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.192	n/a	RECOG_RESP	2133596	n/a	LTP212	ltpFR	9	9	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.542	n/a	RECOG_CONF	2134271	n/a	LTP212	ltpFR	9	9	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.192	n/a	RECOG_TARGET	2135096	n/a	LTP212	ltpFR	9	9	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.906	n/a	RECOG_RESP	2135453	n/a	LTP212	ltpFR	9	9	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.614	n/a	RECOG_CONF	2135807	n/a	LTP212	ltpFR	9	9	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.488	n/a	RECOG_TARGET	2136744	n/a	LTP212	ltpFR	9	9	0	WAIST	1579	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.414	n/a	RECOG_RESP	2137207	n/a	LTP212	ltpFR	9	9	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.184	n/a	RECOG_CONF	2137592	n/a	LTP212	ltpFR	9	9	0	WAIST	1579	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.148	n/a	RECOG_TARGET	2138574	n/a	LTP212	ltpFR	9	9	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.856	n/a	RECOG_RESP	2138928	n/a	LTP212	ltpFR	9	9	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.592	n/a	RECOG_CONF	2139296	n/a	LTP212	ltpFR	9	9	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.36	n/a	RECOG_TARGET	2140180	n/a	LTP212	ltpFR	9	9	0	ORCHESTRA	981	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.286	n/a	RECOG_RESP	2141143	n/a	LTP212	ltpFR	9	9	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.256	n/a	RECOG_CONF	2141628	n/a	LTP212	ltpFR	9	9	0	ORCHESTRA	981	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.27	n/a	RECOG_TARGET	2142635	n/a	LTP212	ltpFR	9	9	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.182	n/a	RECOG_RESP	2143091	n/a	LTP212	ltpFR	9	9	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.93	n/a	RECOG_CONF	2143465	n/a	LTP212	ltpFR	9	9	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.814	n/a	RECOG_LURE	2144407	n/a	LTP212	ltpFR	9	9	n/a	GALLON	618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.688	n/a	RECOG_RESP	2144844	n/a	LTP212	ltpFR	9	9	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.292	n/a	RECOG_CONF	2145146	n/a	LTP212	ltpFR	9	9	n/a	GALLON	618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.21	n/a	RECOG_TARGET	2146105	n/a	LTP212	ltpFR	9	9	0	PEACH	1031	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.286	n/a	RECOG_RESP	2146643	n/a	LTP212	ltpFR	9	9	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.078	n/a	RECOG_CONF	2147039	n/a	LTP212	ltpFR	9	9	0	PEACH	1031	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.754	n/a	RECOG_LURE	2147877	n/a	LTP212	ltpFR	9	9	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.26	n/a	RECOG_RESP	2149130	n/a	LTP212	ltpFR	9	9	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.264	n/a	RECOG_CONF	2149632	n/a	LTP212	ltpFR	9	9	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.28	n/a	RECOG_TARGET	2150640	n/a	LTP212	ltpFR	9	9	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.366	n/a	RECOG_RESP	2151183	n/a	LTP212	ltpFR	9	9	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.12	n/a	RECOG_CONF	2151560	n/a	LTP212	ltpFR	9	9	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.04	n/a	RECOG_TARGET	2152520	n/a	LTP212	ltpFR	9	9	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.128	n/a	RECOG_RESP	2153064	n/a	LTP212	ltpFR	9	9	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.214	n/a	RECOG_CONF	2153607	n/a	LTP212	ltpFR	9	9	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.968	n/a	RECOG_TARGET	2154484	n/a	LTP212	ltpFR	9	9	1	FREEZER	604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.142	n/a	RECOG_RESP	2155071	n/a	LTP212	ltpFR	9	9	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.036	n/a	RECOG_CONF	2155518	n/a	LTP212	ltpFR	9	9	1	FREEZER	604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.746	n/a	RECOG_TARGET	2156373	n/a	LTP212	ltpFR	9	9	1	PAINTING	1005	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.504	n/a	RECOG_RESP	2156752	n/a	LTP212	ltpFR	9	9	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.284	n/a	RECOG_CONF	2157142	n/a	LTP212	ltpFR	9	9	1	PAINTING	1005	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.008	n/a	RECOG_LURE	2158004	n/a	LTP212	ltpFR	9	9	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.398	n/a	RECOG_RESP	2159199	n/a	LTP212	ltpFR	9	9	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.216	n/a	RECOG_CONF	2159608	n/a	LTP212	ltpFR	9	9	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.1	n/a	RECOG_LURE	2160550	n/a	LTP212	ltpFR	9	9	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.932	n/a	RECOG_RESP	2161966	n/a	LTP212	ltpFR	9	9	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.708	n/a	RECOG_CONF	2162354	n/a	LTP212	ltpFR	9	9	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.574	n/a	RECOG_LURE	2163287	n/a	LTP212	ltpFR	9	9	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.384	n/a	RECOG_RESP	2163692	n/a	LTP212	ltpFR	9	9	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.004	n/a	RECOG_CONF	2164002	n/a	LTP212	ltpFR	9	9	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.72	n/a	RECOG_TARGET	2164860	n/a	LTP212	ltpFR	9	9	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.59	n/a	RECOG_RESP	2165295	n/a	LTP212	ltpFR	9	9	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.23	n/a	RECOG_CONF	2165615	n/a	LTP212	ltpFR	9	9	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.454	n/a	REC_START	2174227	n/a	LTP212	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.494	n/a	RECOG_TARGET	2174247	n/a	LTP212	ltpFR	9	10	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.334	n/a	RECOG_RESP	2174667	n/a	LTP212	ltpFR	9	10	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.024	n/a	RECOG_CONF	2175012	n/a	LTP212	ltpFR	9	10	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.838	n/a	RECOG_TARGET	2175919	n/a	LTP212	ltpFR	9	10	0	SHUTTER	1300	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.014	n/a	RECOG_RESP	2177507	n/a	LTP212	ltpFR	9	10	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.162	n/a	RECOG_CONF	2178081	n/a	LTP212	ltpFR	9	10	0	SHUTTER	1300	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.962	n/a	RECOG_TARGET	2178981	n/a	LTP212	ltpFR	9	10	1	SWING	1421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.73	n/a	RECOG_RESP	2179365	n/a	LTP212	ltpFR	9	10	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.366	n/a	RECOG_CONF	2179683	n/a	LTP212	ltpFR	9	10	1	SWING	1421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.29	n/a	RECOG_LURE	2180645	n/a	LTP212	ltpFR	9	10	n/a	GYM	674	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.79	n/a	RECOG_RESP	2181395	n/a	LTP212	ltpFR	9	10	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.614	n/a	RECOG_CONF	2181807	n/a	LTP212	ltpFR	9	10	n/a	GYM	674	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.334	n/a	RECOG_TARGET	2182667	n/a	LTP212	ltpFR	9	10	0	VENT	1556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.13	n/a	RECOG_RESP	2183065	n/a	LTP212	ltpFR	9	10	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.806	n/a	RECOG_CONF	2183403	n/a	LTP212	ltpFR	9	10	0	VENT	1556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.562	n/a	RECOG_TARGET	2184281	n/a	LTP212	ltpFR	9	10	0	GROCERIES	663	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.478	n/a	RECOG_RESP	2185739	n/a	LTP212	ltpFR	9	10	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.18	n/a	RECOG_CONF	2186090	n/a	LTP212	ltpFR	9	10	0	GROCERIES	663	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.172	n/a	RECOG_TARGET	2187086	n/a	LTP212	ltpFR	9	10	1	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.712	n/a	RECOG_RESP	2188856	n/a	LTP212	ltpFR	9	10	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.39	n/a	RECOG_CONF	2189195	n/a	LTP212	ltpFR	9	10	1	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.246	n/a	RECOG_TARGET	2190123	n/a	LTP212	ltpFR	9	10	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.996	n/a	RECOG_RESP	2190498	n/a	LTP212	ltpFR	9	10	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.65	n/a	RECOG_CONF	2190825	n/a	LTP212	ltpFR	9	10	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.524	n/a	RECOG_TARGET	2191762	n/a	LTP212	ltpFR	9	10	1	TABLE	1426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.618	n/a	RECOG_RESP	2192309	n/a	LTP212	ltpFR	9	10	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.82	n/a	RECOG_CONF	2192910	n/a	LTP212	ltpFR	9	10	1	TABLE	1426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.668	n/a	RECOG_TARGET	2193834	n/a	LTP212	ltpFR	9	10	1	WAREHOUSE	1588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.426	n/a	RECOG_RESP	2194213	n/a	LTP212	ltpFR	9	10	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.136	n/a	RECOG_CONF	2194568	n/a	LTP212	ltpFR	9	10	1	WAREHOUSE	1588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.93	n/a	RECOG_TARGET	2195465	n/a	LTP212	ltpFR	9	10	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.542	n/a	RECOG_RESP	2195771	n/a	LTP212	ltpFR	9	10	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.166	n/a	RECOG_CONF	2196083	n/a	LTP212	ltpFR	9	10	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.958	n/a	RECOG_TARGET	2196979	n/a	LTP212	ltpFR	9	10	1	TRAITOR	1495	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.282	n/a	RECOG_RESP	2197641	n/a	LTP212	ltpFR	9	10	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.22	n/a	RECOG_CONF	2198110	n/a	LTP212	ltpFR	9	10	1	TRAITOR	1495	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.036	n/a	RECOG_TARGET	2199018	n/a	LTP212	ltpFR	9	10	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.492	n/a	RECOG_RESP	2200746	n/a	LTP212	ltpFR	9	10	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.41	n/a	RECOG_CONF	2201205	n/a	LTP212	ltpFR	9	10	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.394	n/a	RECOG_TARGET	2202197	n/a	LTP212	ltpFR	9	10	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.81	n/a	RECOG_RESP	2202905	n/a	LTP212	ltpFR	9	10	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.798	n/a	RECOG_CONF	2203399	n/a	LTP212	ltpFR	9	10	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.504	n/a	RECOG_TARGET	2204252	n/a	LTP212	ltpFR	9	10	0	OAR	966	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.33	n/a	RECOG_RESP	2204665	n/a	LTP212	ltpFR	9	10	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.28	n/a	RECOG_CONF	2205140	n/a	LTP212	ltpFR	9	10	0	OAR	966	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.2	n/a	RECOG_TARGET	2206100	n/a	LTP212	ltpFR	9	10	0	HOUSE	725	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.424	n/a	RECOG_RESP	2206712	n/a	LTP212	ltpFR	9	10	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.28	n/a	RECOG_CONF	2207140	n/a	LTP212	ltpFR	9	10	0	HOUSE	725	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.21	n/a	RECOG_LURE	2208105	n/a	LTP212	ltpFR	9	10	n/a	GUARDIAN	668	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.342	n/a	RECOG_RESP	2209171	n/a	LTP212	ltpFR	9	10	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.044	n/a	RECOG_CONF	2209522	n/a	LTP212	ltpFR	9	10	n/a	GUARDIAN	668	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.002	n/a	RECOG_TARGET	2210501	n/a	LTP212	ltpFR	9	10	1	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.966	n/a	RECOG_RESP	2211483	n/a	LTP212	ltpFR	9	10	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.92	n/a	RECOG_CONF	2211960	n/a	LTP212	ltpFR	9	10	1	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.928	n/a	RECOG_TARGET	2212964	n/a	LTP212	ltpFR	9	10	0	KETTLE	772	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.822	n/a	RECOG_RESP	2213411	n/a	LTP212	ltpFR	9	10	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.666	n/a	RECOG_CONF	2213833	n/a	LTP212	ltpFR	9	10	0	KETTLE	772	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.856	n/a	RECOG_LURE	2214928	n/a	LTP212	ltpFR	9	10	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.624	n/a	RECOG_RESP	2215312	n/a	LTP212	ltpFR	9	10	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.328	n/a	RECOG_CONF	2215664	n/a	LTP212	ltpFR	9	10	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.388	n/a	REC_START	2217694	n/a	LTP212	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.414	n/a	RECOG_TARGET	2217707	n/a	LTP212	ltpFR	9	11	1	BARN	89	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
