mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3980817	RECOG_CONF	n/a	LTP258	ltpFR	10	2	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982398	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985103	RECOG_RESP	n/a	LTP258	ltpFR	10	2	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986035	RECOG_CONF	n/a	LTP258	ltpFR	10	2	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987767	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	0	BLANKET	135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988515	RECOG_RESP	n/a	LTP258	ltpFR	10	2	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989248	RECOG_CONF	n/a	LTP258	ltpFR	10	2	0	BLANKET	135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990879	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	0	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991722	RECOG_RESP	n/a	LTP258	ltpFR	10	2	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992541	RECOG_CONF	n/a	LTP258	ltpFR	10	2	0	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994159	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994825	RECOG_RESP	n/a	LTP258	ltpFR	10	2	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995604	RECOG_CONF	n/a	LTP258	ltpFR	10	2	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997217	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	1	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997988	RECOG_RESP	n/a	LTP258	ltpFR	10	2	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998587	RECOG_CONF	n/a	LTP258	ltpFR	10	2	1	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002030	REC_START	n/a	LTP258	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002089	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	1	SERGEANT	1269	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004010	RECOG_RESP	n/a	LTP258	ltpFR	10	3	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006515	RECOG_CONF	n/a	LTP258	ltpFR	10	3	1	SERGEANT	1269	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008245	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	0	SAUCER	1237	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009154	RECOG_RESP	n/a	LTP258	ltpFR	10	3	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009917	RECOG_CONF	n/a	LTP258	ltpFR	10	3	0	SAUCER	1237	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011637	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	1	CHEESE	289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012301	RECOG_RESP	n/a	LTP258	ltpFR	10	3	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013429	RECOG_CONF	n/a	LTP258	ltpFR	10	3	1	CHEESE	289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015037	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	0	BARRACUDA	90	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015654	RECOG_RESP	n/a	LTP258	ltpFR	10	3	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016861	RECOG_CONF	n/a	LTP258	ltpFR	10	3	0	BARRACUDA	90	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018550	RECOG_LURE	n/a	LTP258	ltpFR	10	3	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019345	RECOG_RESP	n/a	LTP258	ltpFR	10	3	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020124	RECOG_CONF	n/a	LTP258	ltpFR	10	3	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021879	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	0	SURVEY	1414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022922	RECOG_RESP	n/a	LTP258	ltpFR	10	3	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023616	RECOG_CONF	n/a	LTP258	ltpFR	10	3	0	SURVEY	1414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025323	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026095	RECOG_RESP	n/a	LTP258	ltpFR	10	3	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026868	RECOG_CONF	n/a	LTP258	ltpFR	10	3	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028621	RECOG_LURE	n/a	LTP258	ltpFR	10	3	n/a	ENGINEER	536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029597	RECOG_RESP	n/a	LTP258	ltpFR	10	3	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030480	RECOG_CONF	n/a	LTP258	ltpFR	10	3	n/a	ENGINEER	536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032269	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032994	RECOG_RESP	n/a	LTP258	ltpFR	10	3	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033843	RECOG_CONF	n/a	LTP258	ltpFR	10	3	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035611	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036990	RECOG_RESP	n/a	LTP258	ltpFR	10	3	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037694	RECOG_CONF	n/a	LTP258	ltpFR	10	3	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039262	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040163	RECOG_RESP	n/a	LTP258	ltpFR	10	3	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040906	RECOG_CONF	n/a	LTP258	ltpFR	10	3	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042707	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045371	RECOG_RESP	n/a	LTP258	ltpFR	10	3	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046294	RECOG_CONF	n/a	LTP258	ltpFR	10	3	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048313	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051712	RECOG_RESP	n/a	LTP258	ltpFR	10	3	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052909	RECOG_CONF	n/a	LTP258	ltpFR	10	3	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054836	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056955	RECOG_RESP	n/a	LTP258	ltpFR	10	3	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058028	RECOG_CONF	n/a	LTP258	ltpFR	10	3	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059805	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060497	RECOG_RESP	n/a	LTP258	ltpFR	10	3	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061609	RECOG_CONF	n/a	LTP258	ltpFR	10	3	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063583	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065610	RECOG_RESP	n/a	LTP258	ltpFR	10	3	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066828	RECOG_CONF	n/a	LTP258	ltpFR	10	3	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068736	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	0	LID	817	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074525	RECOG_RESP	n/a	LTP258	ltpFR	10	3	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075727	RECOG_CONF	n/a	LTP258	ltpFR	10	3	0	LID	817	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077522	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079763	RECOG_RESP	n/a	LTP258	ltpFR	10	3	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080586	RECOG_CONF	n/a	LTP258	ltpFR	10	3	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082324	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082851	RECOG_RESP	n/a	LTP258	ltpFR	10	3	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083759	RECOG_CONF	n/a	LTP258	ltpFR	10	3	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085336	RECOG_TARGET	n/a	LTP258	ltpFR	10	3	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086044	RECOG_RESP	n/a	LTP258	ltpFR	10	3	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086822	RECOG_CONF	n/a	LTP258	ltpFR	10	3	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090011	REC_START	n/a	LTP258	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090070	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090784	RECOG_RESP	n/a	LTP258	ltpFR	10	4	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091632	RECOG_CONF	n/a	LTP258	ltpFR	10	4	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093383	RECOG_LURE	n/a	LTP258	ltpFR	10	4	n/a	VOLCANO	1575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098731	RECOG_RESP	n/a	LTP258	ltpFR	10	4	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099764	RECOG_CONF	n/a	LTP258	ltpFR	10	4	n/a	VOLCANO	1575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101496	RECOG_LURE	n/a	LTP258	ltpFR	10	4	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102218	RECOG_RESP	n/a	LTP258	ltpFR	10	4	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103056	RECOG_CONF	n/a	LTP258	ltpFR	10	4	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104791	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105940	RECOG_RESP	n/a	LTP258	ltpFR	10	4	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106728	RECOG_CONF	n/a	LTP258	ltpFR	10	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108486	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109152	RECOG_RESP	n/a	LTP258	ltpFR	10	4	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109941	RECOG_CONF	n/a	LTP258	ltpFR	10	4	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111651	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112215	RECOG_RESP	n/a	LTP258	ltpFR	10	4	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112954	RECOG_CONF	n/a	LTP258	ltpFR	10	4	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114545	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118192	RECOG_RESP	n/a	LTP258	ltpFR	10	4	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118910	RECOG_CONF	n/a	LTP258	ltpFR	10	4	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120668	RECOG_LURE	n/a	LTP258	ltpFR	10	4	n/a	METEOR	889	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121449	RECOG_RESP	n/a	LTP258	ltpFR	10	4	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123829	RECOG_CONF	n/a	LTP258	ltpFR	10	4	n/a	METEOR	889	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125536	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126303	RECOG_RESP	n/a	LTP258	ltpFR	10	4	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127002	RECOG_CONF	n/a	LTP258	ltpFR	10	4	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128648	RECOG_LURE	n/a	LTP258	ltpFR	10	4	n/a	RECEPTIONIST	1174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129496	RECOG_RESP	n/a	LTP258	ltpFR	10	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130274	RECOG_CONF	n/a	LTP258	ltpFR	10	4	n/a	RECEPTIONIST	1174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131860	RECOG_LURE	n/a	LTP258	ltpFR	10	4	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133028	RECOG_RESP	n/a	LTP258	ltpFR	10	4	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134245	RECOG_CONF	n/a	LTP258	ltpFR	10	4	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136127	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136745	RECOG_RESP	n/a	LTP258	ltpFR	10	4	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137747	RECOG_CONF	n/a	LTP258	ltpFR	10	4	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139420	RECOG_LURE	n/a	LTP258	ltpFR	10	4	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140311	RECOG_RESP	n/a	LTP258	ltpFR	10	4	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141130	RECOG_CONF	n/a	LTP258	ltpFR	10	4	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142667	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143459	RECOG_RESP	n/a	LTP258	ltpFR	10	4	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144143	RECOG_CONF	n/a	LTP258	ltpFR	10	4	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145813	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146433	RECOG_RESP	n/a	LTP258	ltpFR	10	4	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147186	RECOG_CONF	n/a	LTP258	ltpFR	10	4	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148891	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149625	RECOG_RESP	n/a	LTP258	ltpFR	10	4	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151436	RECOG_CONF	n/a	LTP258	ltpFR	10	4	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153021	RECOG_LURE	n/a	LTP258	ltpFR	10	4	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160895	RECOG_RESP	n/a	LTP258	ltpFR	10	4	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161853	RECOG_CONF	n/a	LTP258	ltpFR	10	4	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163596	RECOG_LURE	n/a	LTP258	ltpFR	10	4	n/a	FOLDER	588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164666	RECOG_RESP_VV	n/a	LTP258	ltpFR	10	4	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166352	RECOG_RESP_VV	n/a	LTP258	ltpFR	10	4	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168607	RECOG_RESP	n/a	LTP258	ltpFR	10	4	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170104	RECOG_CONF	n/a	LTP258	ltpFR	10	4	n/a	FOLDER	588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171808	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172828	RECOG_RESP	n/a	LTP258	ltpFR	10	4	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173636	RECOG_CONF	n/a	LTP258	ltpFR	10	4	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175191	RECOG_TARGET	n/a	LTP258	ltpFR	10	4	0	PIPE	1073	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177467	RECOG_RESP	n/a	LTP258	ltpFR	10	4	0	PIPE	1073	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178335	RECOG_CONF	n/a	LTP258	ltpFR	10	4	0	PIPE	1073	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181887	REC_START	n/a	LTP258	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181932	RECOG_TARGET	n/a	LTP258	ltpFR	10	5	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182790	RECOG_RESP	n/a	LTP258	ltpFR	10	5	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183538	RECOG_CONF	n/a	LTP258	ltpFR	10	5	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185162	RECOG_TARGET	n/a	LTP258	ltpFR	10	5	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185768	RECOG_RESP	n/a	LTP258	ltpFR	10	5	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186591	RECOG_CONF	n/a	LTP258	ltpFR	10	5	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188240	RECOG_LURE	n/a	LTP258	ltpFR	10	5	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189135	RECOG_RESP	n/a	LTP258	ltpFR	10	5	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189944	RECOG_CONF	n/a	LTP258	ltpFR	10	5	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191635	RECOG_TARGET	n/a	LTP258	ltpFR	10	5	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192328	RECOG_RESP	n/a	LTP258	ltpFR	10	5	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193086	RECOG_CONF	n/a	LTP258	ltpFR	10	5	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194931	RECOG_LURE	n/a	LTP258	ltpFR	10	5	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197272	RECOG_RESP	n/a	LTP258	ltpFR	10	5	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198155	RECOG_CONF	n/a	LTP258	ltpFR	10	5	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199930	RECOG_TARGET	n/a	LTP258	ltpFR	10	5	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201951	RECOG_RESP	n/a	LTP258	ltpFR	10	5	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202764	RECOG_CONF	n/a	LTP258	ltpFR	10	5	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204467	RECOG_TARGET	n/a	LTP258	ltpFR	10	5	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205079	RECOG_RESP	n/a	LTP258	ltpFR	10	5	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205807	RECOG_CONF	n/a	LTP258	ltpFR	10	5	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207425	RECOG_TARGET	n/a	LTP258	ltpFR	10	5	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208132	RECOG_RESP	n/a	LTP258	ltpFR	10	5	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208880	RECOG_CONF	n/a	LTP258	ltpFR	10	5	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210570	RECOG_LURE	n/a	LTP258	ltpFR	10	5	n/a	SHIRT	1287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213086	RECOG_RESP	n/a	LTP258	ltpFR	10	5	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214777	RECOG_CONF	n/a	LTP258	ltpFR	10	5	n/a	SHIRT	1287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216413	RECOG_TARGET	n/a	LTP258	ltpFR	10	5	0	SKI	1316	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217291	RECOG_RESP	n/a	LTP258	ltpFR	10	5	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218129	RECOG_CONF	n/a	LTP258	ltpFR	10	5	0	SKI	1316	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219808	RECOG_TARGET	n/a	LTP258	ltpFR	10	5	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220484	RECOG_RESP	n/a	LTP258	ltpFR	10	5	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221173	RECOG_CONF	n/a	LTP258	ltpFR	10	5	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222850	RECOG_LURE	n/a	LTP258	ltpFR	10	5	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223687	RECOG_RESP	n/a	LTP258	ltpFR	10	5	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224405	RECOG_CONF	n/a	LTP258	ltpFR	10	5	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
