onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3937.608	n/a	RECOG_CONF	1968804	n/a	LTP151	ltpFR	11	8	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.328	n/a	RECOG_TARGET	1969664	n/a	LTP151	ltpFR	11	8	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.962	n/a	RECOG_RESP	1969981	n/a	LTP151	ltpFR	11	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.032	n/a	RECOG_CONF	1970516	n/a	LTP151	ltpFR	11	8	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.652	n/a	RECOG_LURE	1971326	n/a	LTP151	ltpFR	11	8	n/a	RACKET	1155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.064	n/a	RECOG_RESP	1972032	n/a	LTP151	ltpFR	11	8	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.198	n/a	RECOG_CONF	1972599	n/a	LTP151	ltpFR	11	8	n/a	RACKET	1155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.874	n/a	RECOG_TARGET	1973437	n/a	LTP151	ltpFR	11	8	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.632	n/a	RECOG_RESP	1973816	n/a	LTP151	ltpFR	11	8	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.654	n/a	RECOG_CONF	1974327	n/a	LTP151	ltpFR	11	8	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.382	n/a	RECOG_TARGET	1975191	n/a	LTP151	ltpFR	11	8	0	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.122	n/a	RECOG_RESP	1976061	n/a	LTP151	ltpFR	11	8	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.076	n/a	RECOG_CONF	1976538	n/a	LTP151	ltpFR	11	8	0	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.648	n/a	RECOG_LURE	1977324	n/a	LTP151	ltpFR	11	8	n/a	GLACIER	638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.496	n/a	RECOG_RESP	1977748	n/a	LTP151	ltpFR	11	8	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.596	n/a	RECOG_CONF	1978298	n/a	LTP151	ltpFR	11	8	n/a	GLACIER	638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.114	n/a	RECOG_TARGET	1979057	n/a	LTP151	ltpFR	11	8	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.792	n/a	RECOG_RESP	1979396	n/a	LTP151	ltpFR	11	8	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.06	n/a	RECOG_CONF	1980030	n/a	LTP151	ltpFR	11	8	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.596	n/a	RECOG_TARGET	1980798	n/a	LTP151	ltpFR	11	8	0	BLACKBERRY	132	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.258	n/a	RECOG_RESP	1982629	n/a	LTP151	ltpFR	11	8	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.298	n/a	RECOG_CONF	1983149	n/a	LTP151	ltpFR	11	8	0	BLACKBERRY	132	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.96	n/a	RECOG_LURE	1983980	n/a	LTP151	ltpFR	11	8	n/a	PORCUPINE	1107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.964	n/a	RECOG_RESP	1984482	n/a	LTP151	ltpFR	11	8	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.068	n/a	RECOG_CONF	1985034	n/a	LTP151	ltpFR	11	8	n/a	PORCUPINE	1107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.602	n/a	RECOG_TARGET	1985801	n/a	LTP151	ltpFR	11	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.356	n/a	RECOG_RESP	1986178	n/a	LTP151	ltpFR	11	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.456	n/a	RECOG_CONF	1986728	n/a	LTP151	ltpFR	11	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.304	n/a	REC_START	1988652	n/a	LTP151	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.34	n/a	RECOG_TARGET	1988670	n/a	LTP151	ltpFR	11	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.032	n/a	RECOG_RESP	1989016	n/a	LTP151	ltpFR	11	9	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.192	n/a	RECOG_CONF	1989596	n/a	LTP151	ltpFR	11	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.014	n/a	RECOG_LURE	1990507	n/a	LTP151	ltpFR	11	9	n/a	PICKLE	1059	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.774	n/a	RECOG_RESP	1990887	n/a	LTP151	ltpFR	11	9	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.906	n/a	RECOG_CONF	1991453	n/a	LTP151	ltpFR	11	9	n/a	PICKLE	1059	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.48	n/a	RECOG_TARGET	1992240	n/a	LTP151	ltpFR	11	9	0	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.256	n/a	RECOG_RESP	1992628	n/a	LTP151	ltpFR	11	9	0	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.418	n/a	RECOG_CONF	1993209	n/a	LTP151	ltpFR	11	9	0	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.028	n/a	RECOG_TARGET	1994014	n/a	LTP151	ltpFR	11	9	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.794	n/a	RECOG_RESP	1994397	n/a	LTP151	ltpFR	11	9	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.942	n/a	RECOG_CONF	1994971	n/a	LTP151	ltpFR	11	9	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.504	n/a	RECOG_LURE	1995752	n/a	LTP151	ltpFR	11	9	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.582	n/a	RECOG_RESP	1996291	n/a	LTP151	ltpFR	11	9	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.684	n/a	RECOG_CONF	1996842	n/a	LTP151	ltpFR	11	9	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.286	n/a	RECOG_TARGET	1997643	n/a	LTP151	ltpFR	11	9	0	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.014	n/a	RECOG_RESP	1998007	n/a	LTP151	ltpFR	11	9	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.056	n/a	RECOG_CONF	1998528	n/a	LTP151	ltpFR	11	9	0	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.626	n/a	RECOG_TARGET	1999313	n/a	LTP151	ltpFR	11	9	1	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.532	n/a	RECOG_RESP	1999766	n/a	LTP151	ltpFR	11	9	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.568	n/a	RECOG_CONF	2000284	n/a	LTP151	ltpFR	11	9	1	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.274	n/a	RECOG_LURE	2001137	n/a	LTP151	ltpFR	11	9	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.0	n/a	RECOG_RESP	2001500	n/a	LTP151	ltpFR	11	9	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.076	n/a	RECOG_CONF	2002038	n/a	LTP151	ltpFR	11	9	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.666	n/a	RECOG_TARGET	2002833	n/a	LTP151	ltpFR	11	9	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.484	n/a	RECOG_RESP	2003242	n/a	LTP151	ltpFR	11	9	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.572	n/a	RECOG_CONF	2003786	n/a	LTP151	ltpFR	11	9	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.03	n/a	RECOG_LURE	2004515	n/a	LTP151	ltpFR	11	9	n/a	MATTRESS	879	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.896	n/a	RECOG_RESP	2004948	n/a	LTP151	ltpFR	11	9	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.828	n/a	RECOG_CONF	2005414	n/a	LTP151	ltpFR	11	9	n/a	MATTRESS	879	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.438	n/a	RECOG_TARGET	2006219	n/a	LTP151	ltpFR	11	9	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.33	n/a	RECOG_RESP	2006665	n/a	LTP151	ltpFR	11	9	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.398	n/a	RECOG_CONF	2007199	n/a	LTP151	ltpFR	11	9	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.104	n/a	RECOG_TARGET	2008052	n/a	LTP151	ltpFR	11	9	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.784	n/a	RECOG_RESP	2008392	n/a	LTP151	ltpFR	11	9	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.776	n/a	RECOG_CONF	2008888	n/a	LTP151	ltpFR	11	9	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.636	n/a	RECOG_LURE	2009818	n/a	LTP151	ltpFR	11	9	n/a	WART	1590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.368	n/a	RECOG_RESP	2010184	n/a	LTP151	ltpFR	11	9	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.488	n/a	RECOG_CONF	2010744	n/a	LTP151	ltpFR	11	9	n/a	WART	1590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.01	n/a	RECOG_TARGET	2011505	n/a	LTP151	ltpFR	11	9	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.854	n/a	RECOG_RESP	2011927	n/a	LTP151	ltpFR	11	9	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.004	n/a	RECOG_CONF	2012502	n/a	LTP151	ltpFR	11	9	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.568	n/a	RECOG_TARGET	2013284	n/a	LTP151	ltpFR	11	9	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.34	n/a	RECOG_RESP	2013670	n/a	LTP151	ltpFR	11	9	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.556	n/a	RECOG_CONF	2014278	n/a	LTP151	ltpFR	11	9	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.442	n/a	RECOG_LURE	2015221	n/a	LTP151	ltpFR	11	9	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.206	n/a	RECOG_RESP	2015603	n/a	LTP151	ltpFR	11	9	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.676	n/a	RECOG_CONF	2016338	n/a	LTP151	ltpFR	11	9	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.124	n/a	RECOG_TARGET	2017062	n/a	LTP151	ltpFR	11	9	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.82	n/a	RECOG_RESP	2017410	n/a	LTP151	ltpFR	11	9	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.93	n/a	RECOG_CONF	2017965	n/a	LTP151	ltpFR	11	9	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.456	n/a	RECOG_TARGET	2018728	n/a	LTP151	ltpFR	11	9	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.144	n/a	RECOG_RESP	2019072	n/a	LTP151	ltpFR	11	9	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.338	n/a	RECOG_CONF	2019669	n/a	LTP151	ltpFR	11	9	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.046	n/a	RECOG_LURE	2020523	n/a	LTP151	ltpFR	11	9	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.852	n/a	RECOG_RESP	2020926	n/a	LTP151	ltpFR	11	9	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.974	n/a	RECOG_CONF	2021487	n/a	LTP151	ltpFR	11	9	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.504	n/a	RECOG_TARGET	2022252	n/a	LTP151	ltpFR	11	9	0	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.308	n/a	RECOG_RESP	2022654	n/a	LTP151	ltpFR	11	9	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.408	n/a	RECOG_CONF	2023204	n/a	LTP151	ltpFR	11	9	0	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.454	n/a	REC_START	2025227	n/a	LTP151	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.486	n/a	RECOG_TARGET	2025243	n/a	LTP151	ltpFR	11	10	1	SURF	1412	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.372	n/a	RECOG_RESP	2025686	n/a	LTP151	ltpFR	11	10	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.6	n/a	RECOG_CONF	2026300	n/a	LTP151	ltpFR	11	10	1	SURF	1412	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.126	n/a	RECOG_LURE	2027063	n/a	LTP151	ltpFR	11	10	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.954	n/a	RECOG_RESP	2027477	n/a	LTP151	ltpFR	11	10	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.086	n/a	RECOG_CONF	2028043	n/a	LTP151	ltpFR	11	10	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.524	n/a	RECOG_TARGET	2028762	n/a	LTP151	ltpFR	11	10	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.254	n/a	RECOG_RESP	2029127	n/a	LTP151	ltpFR	11	10	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.33	n/a	RECOG_CONF	2029665	n/a	LTP151	ltpFR	11	10	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.872	n/a	RECOG_TARGET	2030436	n/a	LTP151	ltpFR	11	10	0	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.22	n/a	RECOG_RESP	2031110	n/a	LTP151	ltpFR	11	10	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.262	n/a	RECOG_CONF	2031631	n/a	LTP151	ltpFR	11	10	0	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.88	n/a	RECOG_TARGET	2032440	n/a	LTP151	ltpFR	11	10	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.516	n/a	RECOG_RESP	2032758	n/a	LTP151	ltpFR	11	10	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.604	n/a	RECOG_CONF	2033302	n/a	LTP151	ltpFR	11	10	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.138	n/a	RECOG_LURE	2034069	n/a	LTP151	ltpFR	11	10	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.418	n/a	RECOG_RESP	2034709	n/a	LTP151	ltpFR	11	10	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.452	n/a	RECOG_CONF	2035226	n/a	LTP151	ltpFR	11	10	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.978	n/a	RECOG_LURE	2035989	n/a	LTP151	ltpFR	11	10	n/a	SARDINE	1235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.796	n/a	RECOG_RESP	2036398	n/a	LTP151	ltpFR	11	10	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.894	n/a	RECOG_CONF	2036947	n/a	LTP151	ltpFR	11	10	n/a	SARDINE	1235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.536	n/a	RECOG_LURE	2037768	n/a	LTP151	ltpFR	11	10	n/a	ASIA	46	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.268	n/a	RECOG_RESP	2038134	n/a	LTP151	ltpFR	11	10	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.38	n/a	RECOG_CONF	2038690	n/a	LTP151	ltpFR	11	10	n/a	ASIA	46	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.034	n/a	RECOG_LURE	2039517	n/a	LTP151	ltpFR	11	10	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.85	n/a	RECOG_RESP	2039925	n/a	LTP151	ltpFR	11	10	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.002	n/a	RECOG_CONF	2040501	n/a	LTP151	ltpFR	11	10	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.55	n/a	RECOG_TARGET	2041275	n/a	LTP151	ltpFR	11	10	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.264	n/a	RECOG_RESP	2041632	n/a	LTP151	ltpFR	11	10	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.474	n/a	RECOG_CONF	2042237	n/a	LTP151	ltpFR	11	10	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.132	n/a	RECOG_TARGET	2043066	n/a	LTP151	ltpFR	11	10	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.888	n/a	RECOG_RESP	2043444	n/a	LTP151	ltpFR	11	10	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.036	n/a	RECOG_CONF	2044018	n/a	LTP151	ltpFR	11	10	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.722	n/a	RECOG_TARGET	2044861	n/a	LTP151	ltpFR	11	10	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.452	n/a	RECOG_RESP	2045226	n/a	LTP151	ltpFR	11	10	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.562	n/a	RECOG_CONF	2045781	n/a	LTP151	ltpFR	11	10	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.206	n/a	RECOG_TARGET	2046603	n/a	LTP151	ltpFR	11	10	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.942	n/a	RECOG_RESP	2046971	n/a	LTP151	ltpFR	11	10	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.08	n/a	RECOG_CONF	2047540	n/a	LTP151	ltpFR	11	10	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.68	n/a	RECOG_TARGET	2048340	n/a	LTP151	ltpFR	11	10	1	OVEN	991	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.48	n/a	RECOG_RESP	2048740	n/a	LTP151	ltpFR	11	10	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.932	n/a	RECOG_CONF	2049466	n/a	LTP151	ltpFR	11	10	1	OVEN	991	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.37	n/a	RECOG_LURE	2050185	n/a	LTP151	ltpFR	11	10	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.138	n/a	RECOG_RESP	2050569	n/a	LTP151	ltpFR	11	10	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.314	n/a	RECOG_CONF	2051157	n/a	LTP151	ltpFR	11	10	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.884	n/a	RECOG_TARGET	2051942	n/a	LTP151	ltpFR	11	10	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.624	n/a	RECOG_RESP	2052312	n/a	LTP151	ltpFR	11	10	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.746	n/a	RECOG_CONF	2052873	n/a	LTP151	ltpFR	11	10	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.402	n/a	RECOG_TARGET	2053701	n/a	LTP151	ltpFR	11	10	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.202	n/a	RECOG_RESP	2054101	n/a	LTP151	ltpFR	11	10	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.338	n/a	RECOG_CONF	2054669	n/a	LTP151	ltpFR	11	10	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.024	n/a	RECOG_TARGET	2055512	n/a	LTP151	ltpFR	11	10	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.826	n/a	RECOG_RESP	2055913	n/a	LTP151	ltpFR	11	10	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.99	n/a	RECOG_CONF	2056495	n/a	LTP151	ltpFR	11	10	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.516	n/a	RECOG_LURE	2057258	n/a	LTP151	ltpFR	11	10	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.488	n/a	RECOG_RESP	2057744	n/a	LTP151	ltpFR	11	10	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.652	n/a	RECOG_CONF	2058326	n/a	LTP151	ltpFR	11	10	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.056	n/a	RECOG_TARGET	2059028	n/a	LTP151	ltpFR	11	10	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.8	n/a	RECOG_RESP	2059400	n/a	LTP151	ltpFR	11	10	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.898	n/a	RECOG_CONF	2059949	n/a	LTP151	ltpFR	11	10	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.812	n/a	REC_START	2061906	n/a	LTP151	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.846	n/a	RECOG_LURE	2061923	n/a	LTP151	ltpFR	11	11	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.018	n/a	RECOG_RESP	2062509	n/a	LTP151	ltpFR	11	11	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.956	n/a	RECOG_CONF	2062978	n/a	LTP151	ltpFR	11	11	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.412	n/a	RECOG_TARGET	2063706	n/a	LTP151	ltpFR	11	11	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.178	n/a	RECOG_RESP	2064089	n/a	LTP151	ltpFR	11	11	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.206	n/a	RECOG_CONF	2064603	n/a	LTP151	ltpFR	11	11	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.96	n/a	RECOG_LURE	2065480	n/a	LTP151	ltpFR	11	11	n/a	KNEE	784	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.724	n/a	RECOG_RESP	2065862	n/a	LTP151	ltpFR	11	11	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
