mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3645884	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	BAND	78	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647333	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	PICNIC	1060	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648514	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649514	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	PICNIC	1060	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650898	RECOG_TARGET	n/a	LTP150	ltpFR	11	7	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651851	RECOG_RESP	n/a	LTP150	ltpFR	11	7	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653088	RECOG_CONF	n/a	LTP150	ltpFR	11	7	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654497	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	HATCHET	691	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655343	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656470	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	HATCHET	691	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657871	RECOG_TARGET	n/a	LTP150	ltpFR	11	7	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659222	RECOG_RESP	n/a	LTP150	ltpFR	11	7	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660775	RECOG_CONF	n/a	LTP150	ltpFR	11	7	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663927	REC_START	n/a	LTP150	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663960	RECOG_TARGET	n/a	LTP150	ltpFR	11	8	1	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664753	RECOG_RESP	n/a	LTP150	ltpFR	11	8	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665775	RECOG_CONF	n/a	LTP150	ltpFR	11	8	1	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667218	RECOG_TARGET	n/a	LTP150	ltpFR	11	8	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667932	RECOG_RESP	n/a	LTP150	ltpFR	11	8	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668984	RECOG_CONF	n/a	LTP150	ltpFR	11	8	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670350	RECOG_TARGET	n/a	LTP150	ltpFR	11	8	1	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670955	RECOG_RESP	n/a	LTP150	ltpFR	11	8	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672103	RECOG_CONF	n/a	LTP150	ltpFR	11	8	1	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673415	RECOG_TARGET	n/a	LTP150	ltpFR	11	8	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674283	RECOG_RESP	n/a	LTP150	ltpFR	11	8	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675366	RECOG_CONF	n/a	LTP150	ltpFR	11	8	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676781	RECOG_LURE	n/a	LTP150	ltpFR	11	8	n/a	CLOSET	326	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677602	RECOG_RESP	n/a	LTP150	ltpFR	11	8	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678608	RECOG_CONF	n/a	LTP150	ltpFR	11	8	n/a	CLOSET	326	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679988	RECOG_LURE	n/a	LTP150	ltpFR	11	8	n/a	SERVANT	1271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680651	RECOG_RESP	n/a	LTP150	ltpFR	11	8	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681577	RECOG_CONF	n/a	LTP150	ltpFR	11	8	n/a	SERVANT	1271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683020	RECOG_LURE	n/a	LTP150	ltpFR	11	8	n/a	AGENT	10	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684381	RECOG_RESP	n/a	LTP150	ltpFR	11	8	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685523	RECOG_CONF	n/a	LTP150	ltpFR	11	8	n/a	AGENT	10	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686936	RECOG_LURE	n/a	LTP150	ltpFR	11	8	n/a	SADDLE	1221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687633	RECOG_RESP	n/a	LTP150	ltpFR	11	8	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688735	RECOG_CONF	n/a	LTP150	ltpFR	11	8	n/a	SADDLE	1221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690176	RECOG_TARGET	n/a	LTP150	ltpFR	11	8	0	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690892	RECOG_RESP	n/a	LTP150	ltpFR	11	8	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691938	RECOG_CONF	n/a	LTP150	ltpFR	11	8	0	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693417	RECOG_LURE	n/a	LTP150	ltpFR	11	8	n/a	RECIPE	1175	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695796	RECOG_RESP	n/a	LTP150	ltpFR	11	8	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696972	RECOG_CONF	n/a	LTP150	ltpFR	11	8	n/a	RECIPE	1175	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698440	RECOG_LURE	n/a	LTP150	ltpFR	11	8	n/a	CAPTIVE	240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699307	RECOG_RESP	n/a	LTP150	ltpFR	11	8	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700309	RECOG_CONF	n/a	LTP150	ltpFR	11	8	n/a	CAPTIVE	240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701772	RECOG_LURE	n/a	LTP150	ltpFR	11	8	n/a	TUNNEL	1519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702514	RECOG_RESP	n/a	LTP150	ltpFR	11	8	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703542	RECOG_CONF	n/a	LTP150	ltpFR	11	8	n/a	TUNNEL	1519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704896	RECOG_LURE	n/a	LTP150	ltpFR	11	8	n/a	LINT	826	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705576	RECOG_RESP	n/a	LTP150	ltpFR	11	8	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706615	RECOG_CONF	n/a	LTP150	ltpFR	11	8	n/a	LINT	826	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707986	RECOG_LURE	n/a	LTP150	ltpFR	11	8	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708541	RECOG_RESP	n/a	LTP150	ltpFR	11	8	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709628	RECOG_CONF	n/a	LTP150	ltpFR	11	8	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711135	RECOG_TARGET	n/a	LTP150	ltpFR	11	8	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711795	RECOG_RESP	n/a	LTP150	ltpFR	11	8	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712910	RECOG_CONF	n/a	LTP150	ltpFR	11	8	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714384	RECOG_TARGET	n/a	LTP150	ltpFR	11	8	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714928	RECOG_RESP	n/a	LTP150	ltpFR	11	8	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716093	RECOG_CONF	n/a	LTP150	ltpFR	11	8	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717600	RECOG_TARGET	n/a	LTP150	ltpFR	11	8	1	RIFLE	1192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718227	RECOG_RESP	n/a	LTP150	ltpFR	11	8	1	RIFLE	1192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719339	RECOG_CONF	n/a	LTP150	ltpFR	11	8	1	RIFLE	1192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720765	RECOG_TARGET	n/a	LTP150	ltpFR	11	8	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721294	RECOG_RESP	n/a	LTP150	ltpFR	11	8	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722489	RECOG_CONF	n/a	LTP150	ltpFR	11	8	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723897	RECOG_LURE	n/a	LTP150	ltpFR	11	8	n/a	PAINTING	1005	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724766	RECOG_RESP	n/a	LTP150	ltpFR	11	8	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725791	RECOG_CONF	n/a	LTP150	ltpFR	11	8	n/a	PAINTING	1005	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727205	RECOG_LURE	n/a	LTP150	ltpFR	11	8	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727855	RECOG_RESP	n/a	LTP150	ltpFR	11	8	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728944	RECOG_CONF	n/a	LTP150	ltpFR	11	8	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731852	REC_START	n/a	LTP150	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731886	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	FRECKLE	602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732625	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733613	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	FRECKLE	602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735043	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	LAGOON	795	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735816	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736995	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	LAGOON	795	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738342	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	NURSE	963	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739019	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740078	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	NURSE	963	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741491	RECOG_TARGET	n/a	LTP150	ltpFR	11	9	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742197	RECOG_RESP	n/a	LTP150	ltpFR	11	9	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743291	RECOG_CONF	n/a	LTP150	ltpFR	11	9	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744682	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	CHEMICAL	291	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745350	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746396	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	CHEMICAL	291	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747781	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	CUSTARD	429	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748522	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749666	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	CUSTARD	429	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751129	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	GARBAGE	622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751829	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752969	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	GARBAGE	622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754387	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	WHISTLE	1606	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755258	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756411	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	WHISTLE	1606	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757810	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	AUTHOR	61	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758448	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759470	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	AUTHOR	61	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760934	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	LITTER	832	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761586	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762667	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	LITTER	832	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764108	RECOG_TARGET	n/a	LTP150	ltpFR	11	9	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764749	RECOG_RESP	n/a	LTP150	ltpFR	11	9	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765897	RECOG_CONF	n/a	LTP150	ltpFR	11	9	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767349	RECOG_TARGET	n/a	LTP150	ltpFR	11	9	1	FIELD	562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768132	RECOG_RESP	n/a	LTP150	ltpFR	11	9	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769292	RECOG_CONF	n/a	LTP150	ltpFR	11	9	1	FIELD	562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770656	RECOG_TARGET	n/a	LTP150	ltpFR	11	9	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771369	RECOG_RESP	n/a	LTP150	ltpFR	11	9	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772514	RECOG_CONF	n/a	LTP150	ltpFR	11	9	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773996	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	LOBSTER	837	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775116	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776032	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	LOBSTER	837	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777470	RECOG_TARGET	n/a	LTP150	ltpFR	11	9	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778151	RECOG_RESP	n/a	LTP150	ltpFR	11	9	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779224	RECOG_CONF	n/a	LTP150	ltpFR	11	9	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780586	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	TUBA	1515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781181	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782292	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	TUBA	1515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783751	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	KNOB	787	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784753	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785814	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	KNOB	787	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787283	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	OUTLAW	989	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788089	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789149	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	OUTLAW	989	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790615	RECOG_TARGET	n/a	LTP150	ltpFR	11	9	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791274	RECOG_RESP	n/a	LTP150	ltpFR	11	9	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792449	RECOG_CONF	n/a	LTP150	ltpFR	11	9	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793823	RECOG_LURE	n/a	LTP150	ltpFR	11	9	n/a	WASP	1593	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794457	RECOG_RESP	n/a	LTP150	ltpFR	11	9	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795482	RECOG_CONF	n/a	LTP150	ltpFR	11	9	n/a	WASP	1593	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798309	REC_START	n/a	LTP150	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798346	RECOG_TARGET	n/a	LTP150	ltpFR	11	10	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798936	RECOG_RESP	n/a	LTP150	ltpFR	11	10	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799990	RECOG_CONF	n/a	LTP150	ltpFR	11	10	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801511	RECOG_TARGET	n/a	LTP150	ltpFR	11	10	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802230	RECOG_RESP	n/a	LTP150	ltpFR	11	10	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803331	RECOG_CONF	n/a	LTP150	ltpFR	11	10	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804752	RECOG_TARGET	n/a	LTP150	ltpFR	11	10	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805492	RECOG_RESP	n/a	LTP150	ltpFR	11	10	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806635	RECOG_CONF	n/a	LTP150	ltpFR	11	10	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808251	RECOG_TARGET	n/a	LTP150	ltpFR	11	10	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808830	RECOG_RESP	n/a	LTP150	ltpFR	11	10	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809869	RECOG_CONF	n/a	LTP150	ltpFR	11	10	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811375	RECOG_LURE	n/a	LTP150	ltpFR	11	10	n/a	SLIME	1327	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812213	RECOG_RESP	n/a	LTP150	ltpFR	11	10	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813329	RECOG_CONF	n/a	LTP150	ltpFR	11	10	n/a	SLIME	1327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814773	RECOG_TARGET	n/a	LTP150	ltpFR	11	10	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815585	RECOG_RESP	n/a	LTP150	ltpFR	11	10	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816796	RECOG_CONF	n/a	LTP150	ltpFR	11	10	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818230	RECOG_TARGET	n/a	LTP150	ltpFR	11	10	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818944	RECOG_RESP	n/a	LTP150	ltpFR	11	10	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820045	RECOG_CONF	n/a	LTP150	ltpFR	11	10	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821438	RECOG_TARGET	n/a	LTP150	ltpFR	11	10	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822037	RECOG_RESP	n/a	LTP150	ltpFR	11	10	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823227	RECOG_CONF	n/a	LTP150	ltpFR	11	10	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824662	RECOG_LURE	n/a	LTP150	ltpFR	11	10	n/a	BONE	148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825322	RECOG_RESP	n/a	LTP150	ltpFR	11	10	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826400	RECOG_CONF	n/a	LTP150	ltpFR	11	10	n/a	BONE	148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827885	RECOG_LURE	n/a	LTP150	ltpFR	11	10	n/a	PRINCESS	1125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829221	RECOG_RESP	n/a	LTP150	ltpFR	11	10	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830361	RECOG_CONF	n/a	LTP150	ltpFR	11	10	n/a	PRINCESS	1125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831742	RECOG_TARGET	n/a	LTP150	ltpFR	11	10	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832442	RECOG_RESP	n/a	LTP150	ltpFR	11	10	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833444	RECOG_CONF	n/a	LTP150	ltpFR	11	10	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834800	RECOG_TARGET	n/a	LTP150	ltpFR	11	10	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
