onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4781.624	n/a	RECOG_TARGET	2390812	n/a	LTP271	ltpFR	13	7	0	WAX	1597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.622	n/a	RECOG_RESP	2391311	n/a	LTP271	ltpFR	13	7	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.342	n/a	RECOG_CONF	2391671	n/a	LTP271	ltpFR	13	7	0	WAX	1597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.102	n/a	RECOG_TARGET	2392551	n/a	LTP271	ltpFR	13	7	1	PLANT	1083	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.776	n/a	RECOG_RESP	2392888	n/a	LTP271	ltpFR	13	7	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.502	n/a	RECOG_CONF	2393251	n/a	LTP271	ltpFR	13	7	1	PLANT	1083	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.282	n/a	RECOG_LURE	2394141	n/a	LTP271	ltpFR	13	7	n/a	DIME	466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.176	n/a	RECOG_RESP	2394588	n/a	LTP271	ltpFR	13	7	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.812	n/a	RECOG_CONF	2394906	n/a	LTP271	ltpFR	13	7	n/a	DIME	466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.642	n/a	RECOG_LURE	2395821	n/a	LTP271	ltpFR	13	7	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.462	n/a	RECOG_RESP	2396231	n/a	LTP271	ltpFR	13	7	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.162	n/a	RECOG_CONF	2396581	n/a	LTP271	ltpFR	13	7	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.804	n/a	REC_START	2398402	n/a	LTP271	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.836	n/a	RECOG_TARGET	2398418	n/a	LTP271	ltpFR	13	8	1	CABIN	211	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.784	n/a	RECOG_RESP	2398892	n/a	LTP271	ltpFR	13	8	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.624	n/a	RECOG_CONF	2399312	n/a	LTP271	ltpFR	13	8	1	CABIN	211	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.38	n/a	RECOG_TARGET	2400190	n/a	LTP271	ltpFR	13	8	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.208	n/a	RECOG_RESP	2400604	n/a	LTP271	ltpFR	13	8	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.784	n/a	RECOG_CONF	2400892	n/a	LTP271	ltpFR	13	8	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.842	n/a	RECOG_TARGET	2401921	n/a	LTP271	ltpFR	13	8	1	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.574	n/a	RECOG_RESP	2402287	n/a	LTP271	ltpFR	13	8	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.274	n/a	RECOG_CONF	2402637	n/a	LTP271	ltpFR	13	8	1	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.22	n/a	RECOG_LURE	2403610	n/a	LTP271	ltpFR	13	8	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.03	n/a	RECOG_RESP	2404015	n/a	LTP271	ltpFR	13	8	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.724	n/a	RECOG_CONF	2404362	n/a	LTP271	ltpFR	13	8	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.5	n/a	RECOG_TARGET	2405250	n/a	LTP271	ltpFR	13	8	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.214	n/a	RECOG_RESP	2405607	n/a	LTP271	ltpFR	13	8	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.824	n/a	RECOG_CONF	2405912	n/a	LTP271	ltpFR	13	8	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.76	n/a	RECOG_TARGET	2406880	n/a	LTP271	ltpFR	13	8	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.45	n/a	RECOG_RESP	2407225	n/a	LTP271	ltpFR	13	8	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.104	n/a	RECOG_CONF	2407552	n/a	LTP271	ltpFR	13	8	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.072	n/a	RECOG_TARGET	2408536	n/a	LTP271	ltpFR	13	8	1	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.76	n/a	RECOG_RESP	2408880	n/a	LTP271	ltpFR	13	8	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.384	n/a	RECOG_CONF	2409192	n/a	LTP271	ltpFR	13	8	1	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.402	n/a	RECOG_TARGET	2410201	n/a	LTP271	ltpFR	13	8	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.12	n/a	RECOG_RESP	2410560	n/a	LTP271	ltpFR	13	8	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.694	n/a	RECOG_CONF	2410847	n/a	LTP271	ltpFR	13	8	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.68	n/a	RECOG_TARGET	2411840	n/a	LTP271	ltpFR	13	8	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.354	n/a	RECOG_RESP	2412177	n/a	LTP271	ltpFR	13	8	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.924	n/a	RECOG_CONF	2412462	n/a	LTP271	ltpFR	13	8	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.874	n/a	RECOG_TARGET	2413437	n/a	LTP271	ltpFR	13	8	0	CUE	422	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.724	n/a	RECOG_RESP	2413862	n/a	LTP271	ltpFR	13	8	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.454	n/a	RECOG_CONF	2414227	n/a	LTP271	ltpFR	13	8	0	CUE	422	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.12	n/a	RECOG_TARGET	2415060	n/a	LTP271	ltpFR	13	8	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.97	n/a	RECOG_RESP	2415485	n/a	LTP271	ltpFR	13	8	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.574	n/a	RECOG_CONF	2415787	n/a	LTP271	ltpFR	13	8	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.532	n/a	RECOG_TARGET	2416766	n/a	LTP271	ltpFR	13	8	1	HOOD	714	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.32	n/a	RECOG_RESP	2417160	n/a	LTP271	ltpFR	13	8	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.064	n/a	RECOG_CONF	2417532	n/a	LTP271	ltpFR	13	8	1	HOOD	714	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.96	n/a	RECOG_LURE	2418480	n/a	LTP271	ltpFR	13	8	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.87	n/a	RECOG_RESP	2418935	n/a	LTP271	ltpFR	13	8	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.494	n/a	RECOG_CONF	2419247	n/a	LTP271	ltpFR	13	8	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.322	n/a	RECOG_TARGET	2420161	n/a	LTP271	ltpFR	13	8	1	VELVET	1555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.01	n/a	RECOG_RESP	2420505	n/a	LTP271	ltpFR	13	8	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.754	n/a	RECOG_CONF	2420877	n/a	LTP271	ltpFR	13	8	1	VELVET	1555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.568	n/a	RECOG_LURE	2421784	n/a	LTP271	ltpFR	13	8	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.444	n/a	RECOG_RESP	2422222	n/a	LTP271	ltpFR	13	8	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.054	n/a	RECOG_CONF	2422527	n/a	LTP271	ltpFR	13	8	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.878	n/a	RECOG_TARGET	2423439	n/a	LTP271	ltpFR	13	8	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.604	n/a	RECOG_RESP	2423802	n/a	LTP271	ltpFR	13	8	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.254	n/a	RECOG_CONF	2424127	n/a	LTP271	ltpFR	13	8	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.24	n/a	RECOG_LURE	2425120	n/a	LTP271	ltpFR	13	8	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.07	n/a	RECOG_RESP	2425535	n/a	LTP271	ltpFR	13	8	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.784	n/a	RECOG_CONF	2425892	n/a	LTP271	ltpFR	13	8	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.634	n/a	RECOG_TARGET	2426817	n/a	LTP271	ltpFR	13	8	0	FIN	566	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.464	n/a	RECOG_RESP	2427232	n/a	LTP271	ltpFR	13	8	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.184	n/a	RECOG_CONF	2427592	n/a	LTP271	ltpFR	13	8	0	FIN	566	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.962	n/a	RECOG_TARGET	2428481	n/a	LTP271	ltpFR	13	8	0	DUMP	505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.744	n/a	RECOG_RESP	2428872	n/a	LTP271	ltpFR	13	8	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.474	n/a	RECOG_CONF	2429237	n/a	LTP271	ltpFR	13	8	0	DUMP	505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.258	n/a	RECOG_TARGET	2430129	n/a	LTP271	ltpFR	13	8	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.104	n/a	RECOG_RESP	2430552	n/a	LTP271	ltpFR	13	8	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.764	n/a	RECOG_CONF	2430882	n/a	LTP271	ltpFR	13	8	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.666	n/a	REC_START	2435833	n/a	LTP271	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.708	n/a	RECOG_TARGET	2435854	n/a	LTP271	ltpFR	13	9	0	PRODUCER	1129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.62	n/a	RECOG_RESP	2436310	n/a	LTP271	ltpFR	13	9	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.336	n/a	RECOG_CONF	2436668	n/a	LTP271	ltpFR	13	9	0	PRODUCER	1129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.02	n/a	RECOG_TARGET	2437510	n/a	LTP271	ltpFR	13	9	0	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.756	n/a	RECOG_RESP	2437878	n/a	LTP271	ltpFR	13	9	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.496	n/a	RECOG_CONF	2438248	n/a	LTP271	ltpFR	13	9	0	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.348	n/a	RECOG_LURE	2439174	n/a	LTP271	ltpFR	13	9	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.19	n/a	RECOG_RESP	2439595	n/a	LTP271	ltpFR	13	9	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.846	n/a	RECOG_CONF	2439923	n/a	LTP271	ltpFR	13	9	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.626	n/a	RECOG_TARGET	2440813	n/a	LTP271	ltpFR	13	9	0	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.336	n/a	RECOG_RESP	2441168	n/a	LTP271	ltpFR	13	9	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.186	n/a	RECOG_CONF	2441593	n/a	LTP271	ltpFR	13	9	0	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.922	n/a	RECOG_TARGET	2442461	n/a	LTP271	ltpFR	13	9	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.696	n/a	RECOG_RESP	2442848	n/a	LTP271	ltpFR	13	9	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.376	n/a	RECOG_CONF	2443188	n/a	LTP271	ltpFR	13	9	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.15	n/a	RECOG_TARGET	2444075	n/a	LTP271	ltpFR	13	9	0	ASTRONAUT	51	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.902	n/a	RECOG_RESP	2444451	n/a	LTP271	ltpFR	13	9	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.656	n/a	RECOG_CONF	2444828	n/a	LTP271	ltpFR	13	9	0	ASTRONAUT	51	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.396	n/a	RECOG_LURE	2445698	n/a	LTP271	ltpFR	13	9	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.206	n/a	RECOG_RESP	2446103	n/a	LTP271	ltpFR	13	9	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.776	n/a	RECOG_CONF	2446388	n/a	LTP271	ltpFR	13	9	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.69	n/a	RECOG_TARGET	2447345	n/a	LTP271	ltpFR	13	9	0	THRONE	1461	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.352	n/a	RECOG_RESP	2447676	n/a	LTP271	ltpFR	13	9	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.106	n/a	RECOG_CONF	2448053	n/a	LTP271	ltpFR	13	9	0	THRONE	1461	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.852	n/a	RECOG_TARGET	2448926	n/a	LTP271	ltpFR	13	9	1	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.622	n/a	RECOG_RESP	2449311	n/a	LTP271	ltpFR	13	9	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.276	n/a	RECOG_CONF	2449638	n/a	LTP271	ltpFR	13	9	1	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.132	n/a	RECOG_LURE	2450566	n/a	LTP271	ltpFR	13	9	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.992	n/a	RECOG_RESP	2450996	n/a	LTP271	ltpFR	13	9	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.726	n/a	RECOG_CONF	2451363	n/a	LTP271	ltpFR	13	9	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.528	n/a	RECOG_TARGET	2452264	n/a	LTP271	ltpFR	13	9	1	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.262	n/a	RECOG_RESP	2452631	n/a	LTP271	ltpFR	13	9	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.886	n/a	RECOG_CONF	2452943	n/a	LTP271	ltpFR	13	9	1	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.672	n/a	RECOG_TARGET	2453836	n/a	LTP271	ltpFR	13	9	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.442	n/a	RECOG_RESP	2454221	n/a	LTP271	ltpFR	13	9	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.066	n/a	RECOG_CONF	2454533	n/a	LTP271	ltpFR	13	9	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.934	n/a	RECOG_LURE	2455467	n/a	LTP271	ltpFR	13	9	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.736	n/a	RECOG_RESP	2455868	n/a	LTP271	ltpFR	13	9	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.506	n/a	RECOG_CONF	2456253	n/a	LTP271	ltpFR	13	9	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.278	n/a	RECOG_TARGET	2457139	n/a	LTP271	ltpFR	13	9	1	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.036	n/a	RECOG_RESP	2457518	n/a	LTP271	ltpFR	13	9	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.756	n/a	RECOG_CONF	2457878	n/a	LTP271	ltpFR	13	9	1	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.59	n/a	RECOG_LURE	2458795	n/a	LTP271	ltpFR	13	9	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.366	n/a	RECOG_RESP	2459183	n/a	LTP271	ltpFR	13	9	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.986	n/a	RECOG_CONF	2459493	n/a	LTP271	ltpFR	13	9	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.902	n/a	RECOG_TARGET	2460451	n/a	LTP271	ltpFR	13	9	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.546	n/a	RECOG_RESP	2460773	n/a	LTP271	ltpFR	13	9	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.146	n/a	RECOG_CONF	2461073	n/a	LTP271	ltpFR	13	9	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.03	n/a	RECOG_TARGET	2462015	n/a	LTP271	ltpFR	13	9	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.752	n/a	RECOG_RESP	2462376	n/a	LTP271	ltpFR	13	9	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.386	n/a	RECOG_CONF	2462693	n/a	LTP271	ltpFR	13	9	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.176	n/a	RECOG_TARGET	2463588	n/a	LTP271	ltpFR	13	9	0	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.922	n/a	RECOG_RESP	2463961	n/a	LTP271	ltpFR	13	9	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.596	n/a	RECOG_CONF	2464298	n/a	LTP271	ltpFR	13	9	0	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.506	n/a	RECOG_TARGET	2465253	n/a	LTP271	ltpFR	13	9	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.216	n/a	RECOG_RESP	2465608	n/a	LTP271	ltpFR	13	9	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.936	n/a	RECOG_CONF	2465968	n/a	LTP271	ltpFR	13	9	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.7	n/a	RECOG_LURE	2466850	n/a	LTP271	ltpFR	13	9	n/a	ALLEY	15	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.466	n/a	RECOG_RESP	2467233	n/a	LTP271	ltpFR	13	9	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.036	n/a	RECOG_CONF	2467518	n/a	LTP271	ltpFR	13	9	n/a	ALLEY	15	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.782	n/a	REC_START	2469391	n/a	LTP271	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.808	n/a	RECOG_TARGET	2469404	n/a	LTP271	ltpFR	13	10	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.476	n/a	RECOG_RESP	2469738	n/a	LTP271	ltpFR	13	10	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.112	n/a	RECOG_CONF	2470056	n/a	LTP271	ltpFR	13	10	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.036	n/a	RECOG_LURE	2471018	n/a	LTP271	ltpFR	13	10	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.712	n/a	RECOG_RESP	2471356	n/a	LTP271	ltpFR	13	10	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.542	n/a	RECOG_CONF	2471771	n/a	LTP271	ltpFR	13	10	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.35	n/a	RECOG_TARGET	2472675	n/a	LTP271	ltpFR	13	10	0	THESAURUS	1454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.012	n/a	RECOG_RESP	2473006	n/a	LTP271	ltpFR	13	10	0	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.752	n/a	RECOG_CONF	2473376	n/a	LTP271	ltpFR	13	10	0	THESAURUS	1454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.628	n/a	RECOG_LURE	2474314	n/a	LTP271	ltpFR	13	10	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.356	n/a	RECOG_RESP	2474678	n/a	LTP271	ltpFR	13	10	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.072	n/a	RECOG_CONF	2475036	n/a	LTP271	ltpFR	13	10	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.756	n/a	RECOG_TARGET	2475878	n/a	LTP271	ltpFR	13	10	1	PAIL	1002	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.596	n/a	RECOG_RESP	2476298	n/a	LTP271	ltpFR	13	10	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.292	n/a	RECOG_CONF	2476646	n/a	LTP271	ltpFR	13	10	1	PAIL	1002	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.084	n/a	RECOG_TARGET	2477542	n/a	LTP271	ltpFR	13	10	0	PIANO	1057	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.772	n/a	RECOG_RESP	2477886	n/a	LTP271	ltpFR	13	10	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.432	n/a	RECOG_CONF	2478216	n/a	LTP271	ltpFR	13	10	0	PIANO	1057	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.23	n/a	RECOG_TARGET	2479115	n/a	LTP271	ltpFR	13	10	1	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.916	n/a	RECOG_RESP	2479458	n/a	LTP271	ltpFR	13	10	1	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.612	n/a	RECOG_CONF	2479806	n/a	LTP271	ltpFR	13	10	1	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.558	n/a	RECOG_TARGET	2480779	n/a	LTP271	ltpFR	13	10	1	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.236	n/a	RECOG_RESP	2481118	n/a	LTP271	ltpFR	13	10	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.012	n/a	RECOG_CONF	2481506	n/a	LTP271	ltpFR	13	10	1	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
