mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4000686	RECOG_RESP	n/a	LTP137	ltpFR	8	3	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001744	RECOG_CONF	n/a	LTP137	ltpFR	8	3	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003229	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003976	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004908	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006445	RECOG_LURE	n/a	LTP137	ltpFR	8	3	n/a	CLIPPERS	324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007260	RECOG_RESP	n/a	LTP137	ltpFR	8	3	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008377	RECOG_CONF	n/a	LTP137	ltpFR	8	3	n/a	CLIPPERS	324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009918	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010579	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011615	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013167	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013791	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014785	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016391	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016959	RECOG_RESP	n/a	LTP137	ltpFR	8	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018020	RECOG_CONF	n/a	LTP137	ltpFR	8	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019632	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020277	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021172	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022796	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023509	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024495	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026013	RECOG_LURE	n/a	LTP137	ltpFR	8	3	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026866	RECOG_RESP	n/a	LTP137	ltpFR	8	3	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027815	RECOG_CONF	n/a	LTP137	ltpFR	8	3	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032181	REC_START	n/a	LTP137	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032219	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034858	RECOG_RESP	n/a	LTP137	ltpFR	8	4	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035718	RECOG_CONF	n/a	LTP137	ltpFR	8	4	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037151	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037877	RECOG_RESP	n/a	LTP137	ltpFR	8	4	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038721	RECOG_CONF	n/a	LTP137	ltpFR	8	4	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040408	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041076	RECOG_RESP	n/a	LTP137	ltpFR	8	4	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041964	RECOG_CONF	n/a	LTP137	ltpFR	8	4	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043473	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044823	RECOG_RESP	n/a	LTP137	ltpFR	8	4	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045755	RECOG_CONF	n/a	LTP137	ltpFR	8	4	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047364	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	0	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048226	RECOG_RESP	n/a	LTP137	ltpFR	8	4	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049087	RECOG_CONF	n/a	LTP137	ltpFR	8	4	0	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050479	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051133	RECOG_RESP	n/a	LTP137	ltpFR	8	4	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052031	RECOG_CONF	n/a	LTP137	ltpFR	8	4	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053470	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	0	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054008	RECOG_RESP	n/a	LTP137	ltpFR	8	4	0	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054952	RECOG_CONF	n/a	LTP137	ltpFR	8	4	0	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056444	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057174	RECOG_RESP	n/a	LTP137	ltpFR	8	4	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058157	RECOG_CONF	n/a	LTP137	ltpFR	8	4	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059626	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060297	RECOG_RESP	n/a	LTP137	ltpFR	8	4	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061230	RECOG_CONF	n/a	LTP137	ltpFR	8	4	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062608	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063351	RECOG_RESP	n/a	LTP137	ltpFR	8	4	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064233	RECOG_CONF	n/a	LTP137	ltpFR	8	4	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065649	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066373	RECOG_RESP	n/a	LTP137	ltpFR	8	4	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067216	RECOG_CONF	n/a	LTP137	ltpFR	8	4	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068598	RECOG_LURE	n/a	LTP137	ltpFR	8	4	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070076	RECOG_RESP	n/a	LTP137	ltpFR	8	4	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071030	RECOG_CONF	n/a	LTP137	ltpFR	8	4	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072463	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074061	RECOG_RESP	n/a	LTP137	ltpFR	8	4	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075094	RECOG_CONF	n/a	LTP137	ltpFR	8	4	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076595	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077920	RECOG_RESP	n/a	LTP137	ltpFR	8	4	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078949	RECOG_CONF	n/a	LTP137	ltpFR	8	4	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080602	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081275	RECOG_RESP	n/a	LTP137	ltpFR	8	4	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082232	RECOG_CONF	n/a	LTP137	ltpFR	8	4	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083717	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084575	RECOG_RESP	n/a	LTP137	ltpFR	8	4	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085513	RECOG_CONF	n/a	LTP137	ltpFR	8	4	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086998	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	0	SCHOOL	1248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087919	RECOG_RESP	n/a	LTP137	ltpFR	8	4	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088837	RECOG_CONF	n/a	LTP137	ltpFR	8	4	0	SCHOOL	1248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090257	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091057	RECOG_RESP	n/a	LTP137	ltpFR	8	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092040	RECOG_CONF	n/a	LTP137	ltpFR	8	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093589	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094245	RECOG_RESP	n/a	LTP137	ltpFR	8	4	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094955	RECOG_CONF	n/a	LTP137	ltpFR	8	4	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096521	RECOG_TARGET	n/a	LTP137	ltpFR	8	4	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097105	RECOG_RESP	n/a	LTP137	ltpFR	8	4	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097990	RECOG_CONF	n/a	LTP137	ltpFR	8	4	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101525	REC_START	n/a	LTP137	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101561	RECOG_LURE	n/a	LTP137	ltpFR	8	5	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102942	RECOG_RESP	n/a	LTP137	ltpFR	8	5	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104014	RECOG_CONF	n/a	LTP137	ltpFR	8	5	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105451	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106055	RECOG_RESP	n/a	LTP137	ltpFR	8	5	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106963	RECOG_CONF	n/a	LTP137	ltpFR	8	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108442	RECOG_LURE	n/a	LTP137	ltpFR	8	5	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109918	RECOG_RESP	n/a	LTP137	ltpFR	8	5	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111134	RECOG_CONF	n/a	LTP137	ltpFR	8	5	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112574	RECOG_LURE	n/a	LTP137	ltpFR	8	5	n/a	DIME	466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113721	RECOG_RESP	n/a	LTP137	ltpFR	8	5	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115953	RECOG_CONF	n/a	LTP137	ltpFR	8	5	n/a	DIME	466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117464	RECOG_LURE	n/a	LTP137	ltpFR	8	5	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118601	RECOG_RESP	n/a	LTP137	ltpFR	8	5	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119689	RECOG_CONF	n/a	LTP137	ltpFR	8	5	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121212	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	0	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122412	RECOG_RESP	n/a	LTP137	ltpFR	8	5	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123460	RECOG_CONF	n/a	LTP137	ltpFR	8	5	0	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124952	RECOG_LURE	n/a	LTP137	ltpFR	8	5	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126211	RECOG_RESP	n/a	LTP137	ltpFR	8	5	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127371	RECOG_CONF	n/a	LTP137	ltpFR	8	5	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128934	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129744	RECOG_RESP	n/a	LTP137	ltpFR	8	5	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130728	RECOG_CONF	n/a	LTP137	ltpFR	8	5	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132208	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132983	RECOG_RESP	n/a	LTP137	ltpFR	8	5	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133916	RECOG_CONF	n/a	LTP137	ltpFR	8	5	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135391	RECOG_LURE	n/a	LTP137	ltpFR	8	5	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136437	RECOG_RESP	n/a	LTP137	ltpFR	8	5	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137418	RECOG_CONF	n/a	LTP137	ltpFR	8	5	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138972	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140840	RECOG_RESP	n/a	LTP137	ltpFR	8	5	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141868	RECOG_CONF	n/a	LTP137	ltpFR	8	5	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143371	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144600	RECOG_RESP	n/a	LTP137	ltpFR	8	5	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145640	RECOG_CONF	n/a	LTP137	ltpFR	8	5	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147095	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148041	RECOG_RESP	n/a	LTP137	ltpFR	8	5	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149022	RECOG_CONF	n/a	LTP137	ltpFR	8	5	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150569	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151371	RECOG_RESP	n/a	LTP137	ltpFR	8	5	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152319	RECOG_CONF	n/a	LTP137	ltpFR	8	5	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153766	RECOG_LURE	n/a	LTP137	ltpFR	8	5	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154609	RECOG_RESP	n/a	LTP137	ltpFR	8	5	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155757	RECOG_CONF	n/a	LTP137	ltpFR	8	5	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157258	RECOG_LURE	n/a	LTP137	ltpFR	8	5	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158232	RECOG_RESP	n/a	LTP137	ltpFR	8	5	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159109	RECOG_CONF	n/a	LTP137	ltpFR	8	5	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160690	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161880	RECOG_RESP	n/a	LTP137	ltpFR	8	5	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162860	RECOG_CONF	n/a	LTP137	ltpFR	8	5	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164347	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165112	RECOG_RESP	n/a	LTP137	ltpFR	8	5	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166073	RECOG_CONF	n/a	LTP137	ltpFR	8	5	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167487	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168294	RECOG_RESP	n/a	LTP137	ltpFR	8	5	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169216	RECOG_CONF	n/a	LTP137	ltpFR	8	5	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170686	RECOG_TARGET	n/a	LTP137	ltpFR	8	5	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171284	RECOG_RESP	n/a	LTP137	ltpFR	8	5	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172196	RECOG_CONF	n/a	LTP137	ltpFR	8	5	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175359	REC_START	n/a	LTP137	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175393	RECOG_TARGET	n/a	LTP137	ltpFR	8	6	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175989	RECOG_RESP	n/a	LTP137	ltpFR	8	6	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176830	RECOG_CONF	n/a	LTP137	ltpFR	8	6	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178275	RECOG_TARGET	n/a	LTP137	ltpFR	8	6	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179032	RECOG_RESP	n/a	LTP137	ltpFR	8	6	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179884	RECOG_CONF	n/a	LTP137	ltpFR	8	6	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181266	RECOG_TARGET	n/a	LTP137	ltpFR	8	6	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181823	RECOG_RESP	n/a	LTP137	ltpFR	8	6	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182627	RECOG_CONF	n/a	LTP137	ltpFR	8	6	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184115	RECOG_TARGET	n/a	LTP137	ltpFR	8	6	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184558	RECOG_RESP	n/a	LTP137	ltpFR	8	6	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185411	RECOG_CONF	n/a	LTP137	ltpFR	8	6	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186896	RECOG_LURE	n/a	LTP137	ltpFR	8	6	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188118	RECOG_RESP	n/a	LTP137	ltpFR	8	6	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188952	RECOG_CONF	n/a	LTP137	ltpFR	8	6	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190538	RECOG_TARGET	n/a	LTP137	ltpFR	8	6	1	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191591	RECOG_RESP	n/a	LTP137	ltpFR	8	6	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192645	RECOG_CONF	n/a	LTP137	ltpFR	8	6	1	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194161	RECOG_TARGET	n/a	LTP137	ltpFR	8	6	0	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194903	RECOG_RESP	n/a	LTP137	ltpFR	8	6	0	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195767	RECOG_CONF	n/a	LTP137	ltpFR	8	6	0	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197177	RECOG_TARGET	n/a	LTP137	ltpFR	8	6	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197838	RECOG_RESP	n/a	LTP137	ltpFR	8	6	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198791	RECOG_CONF	n/a	LTP137	ltpFR	8	6	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200309	RECOG_TARGET	n/a	LTP137	ltpFR	8	6	0	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201190	RECOG_RESP	n/a	LTP137	ltpFR	8	6	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202133	RECOG_CONF	n/a	LTP137	ltpFR	8	6	0	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203608	RECOG_LURE	n/a	LTP137	ltpFR	8	6	n/a	MINK	897	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204841	RECOG_RESP	n/a	LTP137	ltpFR	8	6	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
