mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4046706	RECOG_RESP	n/a	LTP098	ltpFR	11	3	1	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047101	RECOG_CONF	n/a	LTP098	ltpFR	11	3	1	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048370	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	0	POISON	1096	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049106	RECOG_RESP	n/a	LTP098	ltpFR	11	3	0	POISON	1096	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049764	RECOG_CONF	n/a	LTP098	ltpFR	11	3	0	POISON	1096	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051225	RECOG_LURE	n/a	LTP098	ltpFR	11	3	n/a	BATH	98	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052059	RECOG_RESP	n/a	LTP098	ltpFR	11	3	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052438	RECOG_CONF	n/a	LTP098	ltpFR	11	3	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053781	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	0	UMPIRE	1535	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054763	RECOG_RESP	n/a	LTP098	ltpFR	11	3	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055201	RECOG_CONF	n/a	LTP098	ltpFR	11	3	0	UMPIRE	1535	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056494	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	0	COMMITTEE	355	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057472	RECOG_RESP	n/a	LTP098	ltpFR	11	3	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058235	RECOG_CONF	n/a	LTP098	ltpFR	11	3	0	COMMITTEE	355	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059599	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060605	RECOG_RESP	n/a	LTP098	ltpFR	11	3	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061023	RECOG_CONF	n/a	LTP098	ltpFR	11	3	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062345	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063089	RECOG_RESP	n/a	LTP098	ltpFR	11	3	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063484	RECOG_CONF	n/a	LTP098	ltpFR	11	3	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064793	RECOG_LURE	n/a	LTP098	ltpFR	11	3	n/a	FROG	608	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065768	RECOG_RESP	n/a	LTP098	ltpFR	11	3	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066204	RECOG_CONF	n/a	LTP098	ltpFR	11	3	n/a	FROG	608	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067615	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	1	CHEMICAL	291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069150	RECOG_RESP	n/a	LTP098	ltpFR	11	3	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069564	RECOG_CONF	n/a	LTP098	ltpFR	11	3	1	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071128	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071994	RECOG_RESP	n/a	LTP098	ltpFR	11	3	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072458	RECOG_CONF	n/a	LTP098	ltpFR	11	3	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073708	RECOG_LURE	n/a	LTP098	ltpFR	11	3	n/a	SEAFOOD	1260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074518	RECOG_RESP	n/a	LTP098	ltpFR	11	3	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074959	RECOG_CONF	n/a	LTP098	ltpFR	11	3	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076246	RECOG_LURE	n/a	LTP098	ltpFR	11	3	n/a	PICKLE	1059	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078155	RECOG_RESP	n/a	LTP098	ltpFR	11	3	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078569	RECOG_CONF	n/a	LTP098	ltpFR	11	3	n/a	PICKLE	1059	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079909	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	0	PASSENGER	1020	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080699	RECOG_RESP	n/a	LTP098	ltpFR	11	3	0	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081094	RECOG_CONF	n/a	LTP098	ltpFR	11	3	0	PASSENGER	1020	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082372	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	1	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083433	RECOG_RESP	n/a	LTP098	ltpFR	11	3	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083767	RECOG_CONF	n/a	LTP098	ltpFR	11	3	1	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085177	RECOG_LURE	n/a	LTP098	ltpFR	11	3	n/a	BELL	118	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086316	RECOG_RESP	n/a	LTP098	ltpFR	11	3	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086750	RECOG_CONF	n/a	LTP098	ltpFR	11	3	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088091	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088890	RECOG_RESP	n/a	LTP098	ltpFR	11	3	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089215	RECOG_CONF	n/a	LTP098	ltpFR	11	3	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090554	RECOG_LURE	n/a	LTP098	ltpFR	11	3	n/a	CATCHER	258	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091400	RECOG_RESP	n/a	LTP098	ltpFR	11	3	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091869	RECOG_CONF	n/a	LTP098	ltpFR	11	3	n/a	CATCHER	258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093119	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	1	FISH	571	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093909	RECOG_RESP	n/a	LTP098	ltpFR	11	3	1	FISH	571	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094333	RECOG_CONF	n/a	LTP098	ltpFR	11	3	1	FISH	571	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095616	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	1	FREEWAY	603	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096473	RECOG_RESP	n/a	LTP098	ltpFR	11	3	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096947	RECOG_CONF	n/a	LTP098	ltpFR	11	3	1	FREEWAY	603	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099978	REC_START	n/a	LTP098	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100003	RECOG_LURE	n/a	LTP098	ltpFR	11	4	n/a	LOBBY	836	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100801	RECOG_RESP	n/a	LTP098	ltpFR	11	4	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101242	RECOG_CONF	n/a	LTP098	ltpFR	11	4	n/a	LOBBY	836	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102474	RECOG_TARGET	n/a	LTP098	ltpFR	11	4	1	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103200	RECOG_RESP	n/a	LTP098	ltpFR	11	4	1	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103618	RECOG_CONF	n/a	LTP098	ltpFR	11	4	1	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104847	RECOG_TARGET	n/a	LTP098	ltpFR	11	4	0	RADIO	1157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105530	RECOG_RESP	n/a	LTP098	ltpFR	11	4	0	RADIO	1157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105925	RECOG_CONF	n/a	LTP098	ltpFR	11	4	0	RADIO	1157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107268	RECOG_LURE	n/a	LTP098	ltpFR	11	4	n/a	MOTH	920	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108204	RECOG_RESP	n/a	LTP098	ltpFR	11	4	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108593	RECOG_CONF	n/a	LTP098	ltpFR	11	4	n/a	MOTH	920	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109974	RECOG_LURE	n/a	LTP098	ltpFR	11	4	n/a	PIG	1064	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110669	RECOG_RESP	n/a	LTP098	ltpFR	11	4	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111082	RECOG_CONF	n/a	LTP098	ltpFR	11	4	n/a	PIG	1064	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112354	RECOG_TARGET	n/a	LTP098	ltpFR	11	4	0	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113083	RECOG_RESP	n/a	LTP098	ltpFR	11	4	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113483	RECOG_CONF	n/a	LTP098	ltpFR	11	4	0	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114852	RECOG_TARGET	n/a	LTP098	ltpFR	11	4	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115547	RECOG_RESP	n/a	LTP098	ltpFR	11	4	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115887	RECOG_CONF	n/a	LTP098	ltpFR	11	4	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117306	RECOG_LURE	n/a	LTP098	ltpFR	11	4	n/a	GYM	674	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118201	RECOG_RESP	n/a	LTP098	ltpFR	11	4	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118600	RECOG_CONF	n/a	LTP098	ltpFR	11	4	n/a	GYM	674	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119971	RECOG_TARGET	n/a	LTP098	ltpFR	11	4	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120646	RECOG_RESP	n/a	LTP098	ltpFR	11	4	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121134	RECOG_CONF	n/a	LTP098	ltpFR	11	4	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122409	RECOG_TARGET	n/a	LTP098	ltpFR	11	4	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123095	RECOG_RESP	n/a	LTP098	ltpFR	11	4	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123449	RECOG_CONF	n/a	LTP098	ltpFR	11	4	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124799	RECOG_LURE	n/a	LTP098	ltpFR	11	4	n/a	FUDGE	611	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125625	RECOG_RESP	n/a	LTP098	ltpFR	11	4	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126034	RECOG_CONF	n/a	LTP098	ltpFR	11	4	n/a	FUDGE	611	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127295	RECOG_TARGET	n/a	LTP098	ltpFR	11	4	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127909	RECOG_RESP	n/a	LTP098	ltpFR	11	4	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128229	RECOG_CONF	n/a	LTP098	ltpFR	11	4	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129651	RECOG_TARGET	n/a	LTP098	ltpFR	11	4	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130384	RECOG_RESP	n/a	LTP098	ltpFR	11	4	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130733	RECOG_CONF	n/a	LTP098	ltpFR	11	4	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132099	RECOG_LURE	n/a	LTP098	ltpFR	11	4	n/a	PUMP	1141	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132983	RECOG_RESP	n/a	LTP098	ltpFR	11	4	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133401	RECOG_CONF	n/a	LTP098	ltpFR	11	4	n/a	PUMP	1141	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134654	RECOG_LURE	n/a	LTP098	ltpFR	11	4	n/a	TEACHER	1440	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135372	RECOG_RESP	n/a	LTP098	ltpFR	11	4	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135801	RECOG_CONF	n/a	LTP098	ltpFR	11	4	n/a	TEACHER	1440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137101	RECOG_LURE	n/a	LTP098	ltpFR	11	4	n/a	WARRIOR	1589	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137907	RECOG_RESP	n/a	LTP098	ltpFR	11	4	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138306	RECOG_CONF	n/a	LTP098	ltpFR	11	4	n/a	WARRIOR	1589	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139665	RECOG_TARGET	n/a	LTP098	ltpFR	11	4	0	MILK	895	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141848	RECOG_RESP	n/a	LTP098	ltpFR	11	4	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142337	RECOG_CONF	n/a	LTP098	ltpFR	11	4	0	MILK	895	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143710	RECOG_TARGET	n/a	LTP098	ltpFR	11	4	1	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144477	RECOG_RESP	n/a	LTP098	ltpFR	11	4	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144811	RECOG_CONF	n/a	LTP098	ltpFR	11	4	1	SIDEWALK	1303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146140	RECOG_TARGET	n/a	LTP098	ltpFR	11	4	1	JACKET	747	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148163	RECOG_RESP	n/a	LTP098	ltpFR	11	4	1	JACKET	747	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148582	RECOG_CONF	n/a	LTP098	ltpFR	11	4	1	JACKET	747	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149953	RECOG_LURE	n/a	LTP098	ltpFR	11	4	n/a	PLAYGROUND	1087	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150688	RECOG_RESP	n/a	LTP098	ltpFR	11	4	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151107	RECOG_CONF	n/a	LTP098	ltpFR	11	4	n/a	PLAYGROUND	1087	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154112	REC_START	n/a	LTP098	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154139	RECOG_LURE	n/a	LTP098	ltpFR	11	5	n/a	PACKAGE	997	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155095	RECOG_RESP	n/a	LTP098	ltpFR	11	5	n/a	PACKAGE	997	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155504	RECOG_CONF	n/a	LTP098	ltpFR	11	5	n/a	PACKAGE	997	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156887	RECOG_LURE	n/a	LTP098	ltpFR	11	5	n/a	ENGINE	535	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157724	RECOG_RESP	n/a	LTP098	ltpFR	11	5	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158138	RECOG_CONF	n/a	LTP098	ltpFR	11	5	n/a	ENGINE	535	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159507	RECOG_TARGET	n/a	LTP098	ltpFR	11	5	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160238	RECOG_RESP	n/a	LTP098	ltpFR	11	5	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160656	RECOG_CONF	n/a	LTP098	ltpFR	11	5	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161889	RECOG_LURE	n/a	LTP098	ltpFR	11	5	n/a	MARINE	869	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162987	RECOG_RESP	n/a	LTP098	ltpFR	11	5	n/a	MARINE	869	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163436	RECOG_CONF	n/a	LTP098	ltpFR	11	5	n/a	MARINE	869	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164860	RECOG_TARGET	n/a	LTP098	ltpFR	11	5	0	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165641	RECOG_RESP	n/a	LTP098	ltpFR	11	5	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165980	RECOG_CONF	n/a	LTP098	ltpFR	11	5	0	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167340	RECOG_TARGET	n/a	LTP098	ltpFR	11	5	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168010	RECOG_RESP	n/a	LTP098	ltpFR	11	5	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168451	RECOG_RESP_VV	n/a	LTP098	ltpFR	11	5	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169158	RECOG_CONF	n/a	LTP098	ltpFR	11	5	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170503	RECOG_TARGET	n/a	LTP098	ltpFR	11	5	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171447	RECOG_RESP	n/a	LTP098	ltpFR	11	5	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171866	RECOG_CONF	n/a	LTP098	ltpFR	11	5	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173266	RECOG_TARGET	n/a	LTP098	ltpFR	11	5	0	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174051	RECOG_RESP	n/a	LTP098	ltpFR	11	5	0	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174401	RECOG_CONF	n/a	LTP098	ltpFR	11	5	0	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175790	RECOG_LURE	n/a	LTP098	ltpFR	11	5	n/a	PLUM	1090	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176955	RECOG_RESP	n/a	LTP098	ltpFR	11	5	n/a	PLUM	1090	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177394	RECOG_CONF	n/a	LTP098	ltpFR	11	5	n/a	PLUM	1090	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178719	RECOG_LURE	n/a	LTP098	ltpFR	11	5	n/a	FACE	547	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179564	RECOG_RESP	n/a	LTP098	ltpFR	11	5	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180008	RECOG_CONF	n/a	LTP098	ltpFR	11	5	n/a	FACE	547	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181357	RECOG_LURE	n/a	LTP098	ltpFR	11	5	n/a	FLASK	576	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182078	RECOG_RESP	n/a	LTP098	ltpFR	11	5	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182472	RECOG_CONF	n/a	LTP098	ltpFR	11	5	n/a	FLASK	576	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183789	RECOG_TARGET	n/a	LTP098	ltpFR	11	5	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184493	RECOG_RESP	n/a	LTP098	ltpFR	11	5	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184888	RECOG_CONF	n/a	LTP098	ltpFR	11	5	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186193	RECOG_TARGET	n/a	LTP098	ltpFR	11	5	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187187	RECOG_RESP	n/a	LTP098	ltpFR	11	5	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187511	RECOG_CONF	n/a	LTP098	ltpFR	11	5	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188849	RECOG_LURE	n/a	LTP098	ltpFR	11	5	n/a	TIMBER	1469	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189641	RECOG_RESP	n/a	LTP098	ltpFR	11	5	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190035	RECOG_CONF	n/a	LTP098	ltpFR	11	5	n/a	TIMBER	1469	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191337	RECOG_LURE	n/a	LTP098	ltpFR	11	5	n/a	GROCERIES	663	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192265	RECOG_RESP	n/a	LTP098	ltpFR	11	5	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192676	RECOG_CONF	n/a	LTP098	ltpFR	11	5	n/a	GROCERIES	663	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193985	RECOG_LURE	n/a	LTP098	ltpFR	11	5	n/a	ESCALATOR	539	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194710	RECOG_RESP	n/a	LTP098	ltpFR	11	5	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195154	RECOG_CONF	n/a	LTP098	ltpFR	11	5	n/a	ESCALATOR	539	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196514	RECOG_LURE	n/a	LTP098	ltpFR	11	5	n/a	APPLE	33	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197209	RECOG_RESP	n/a	LTP098	ltpFR	11	5	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197628	RECOG_CONF	n/a	LTP098	ltpFR	11	5	n/a	APPLE	33	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198938	RECOG_TARGET	n/a	LTP098	ltpFR	11	5	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
